,frame,pred_x,pred_y
410,411,-1818,-2335
411,412,-1805,-2686
412,413,-1793,-2845
413,414,-1760,-2715
414,415,-1720,-2681
415,416,-1693,-2469
416,417,-1711,-2380
417,418,-1730,-2368
418,419,-1749,-2351
419,420,-1754,-2327
420,421,-1770,-2163
421,422,-1783,-2071
422,423,-1795,-1979
423,424,-1810,-2026
424,425,-1818,-2006
425,426,-1824,-2041
426,427,-1826,-2065
427,428,-1827,-2024
428,429,-1828,-2003
429,430,-1829,-2020
430,431,-1827,-1997
431,432,-1829,-1991
432,433,-1820,-1869
433,434,-1813,-1778
434,435,-1806,-1680
435,436,-1794,-1546
436,437,-1780,-1426
437,438,-1770,-1351
438,439,-1755,-1256
439,440,-1742,-1179
440,441,-1729,-1122
441,442,-1717,-1072
442,443,-1710,-1062
443,444,-1703,-1029
444,445,-1701,-1032
445,446,-1694,-1008
446,447,-1682,-953
447,448,-1673,-926
448,449,-1666,-893
449,450,-1659,-877
450,451,-1649,-846
451,452,-1641,-813
452,453,-1638,-794
453,454,-1633,-771
454,455,-1628,-748
455,456,-1630,-757
456,457,-1644,-817
457,458,-1653,-857
458,459,-1662,-892
459,460,-1663,-900
460,461,-1669,-936
461,462,-1671,-955
462,463,-1671,-955
463,464,-1674,-964
464,465,-1680,-980
465,466,-1706,-1089
466,467,-1728,-1205
467,468,-1748,-1314
468,469,-1768,-1446
469,470,-1783,-1545
470,471,-1798,-1735
471,472,-1807,-1890
472,473,-1809,-1907
473,474,-1810,-1926
474,475,-1813,-1949
475,476,-1814,-1961
476,477,-1818,-2028
477,478,-1820,-2087
478,479,-1822,-2101
479,480,-1824,-2126
480,481,-1828,-2135
481,482,-1830,-2122
482,483,-1832,-2133
483,484,-1833,-2152
484,485,-1834,-2205
485,486,-1835,-2264
486,487,-1836,-2334
487,488,-1836,-2357
488,489,-1837,-2359
489,490,-1836,-2289
490,491,-1832,-2188
491,492,-1830,-2100
492,493,-1827,-2037
493,494,-1825,-1989
494,495,-1825,-1996
495,496,-1826,-1970
496,497,-1825,-1965
497,498,-1826,-1959
498,499,-1825,-1927
499,500,-1824,-1900
500,501,-1824,-1917
501,502,-1825,-1944
502,503,-1825,-1960
503,504,-1825,-1972
504,505,-1825,-1975
505,506,-1824,-1967
506,507,-1827,-2006
507,508,-1831,-2065
508,509,-1833,-2107
509,510,-1834,-2126
510,511,-1833,-2094
511,512,-1834,-2099
512,513,-1834,-2109
513,514,-1835,-2131
514,515,-1835,-2119
515,516,-1834,-2096
516,517,-1831,-2050
517,518,-1830,-2017
518,519,-1828,-1987
519,520,-1828,-1988
520,521,-1827,-1967
521,522,-1828,-1993
522,523,-1821,-2152
523,524,-1803,-2223
524,525,-1782,-2228
525,526,-1768,-2304
526,527,-1752,-2335
527,528,-1732,-2272
528,529,-1715,-2215
529,530,-1703,-2223
530,531,-1686,-2148
531,532,-1677,-2144
532,533,-1664,-2083
533,534,-1654,-2039
534,535,-1650,-1995
535,536,-1651,-1978
536,537,-1650,-1973
537,538,-1651,-1975
538,539,-1653,-1975
539,540,-1646,-1947
540,541,-1644,-1915
541,542,-1644,-1913
542,543,-1648,-1898
543,544,-1648,-1873
544,545,-1643,-1906
545,546,-1644,-1945
546,547,-1644,-1947
547,548,-1640,-1947
548,549,-1633,-1873
549,550,-1629,-1838
550,551,-1631,-1841
551,552,-1632,-1881
552,553,-1632,-1986
553,554,-1631,-2052
554,555,-1629,-2095
555,556,-1630,-2194
556,557,-1670,-2210
557,558,-1687,-2204
558,559,-1706,-2162
559,560,-1726,-2112
560,561,-1752,-2102
561,562,-1779,-2129
562,563,-1792,-2166
563,564,-1802,-2255
564,565,-1805,-2218
565,566,-1809,-2197
566,567,-1814,-2185
567,568,-1818,-2191
568,569,-1823,-2206
569,570,-1824,-2180
570,571,-1823,-2162
571,572,-1823,-2170
572,573,-1824,-2212
573,574,-1825,-2220
574,575,-1826,-2208
575,576,-1828,-2189
576,577,-1829,-2104
577,578,-1821,-2089
578,579,-1783,-2292
579,580,-1773,-2657
580,581,-1781,-3018
581,582,-1774,-3387
582,583,-1752,-3158
583,584,-1707,-3239
584,585,-1680,-3308
585,586,-1666,-3424
586,587,-1677,-3639
587,588,-1696,-3905
588,589,-1745,-3488
589,590,-1766,-3338
590,591,-1791,-3098
591,592,-1799,-2948
592,593,-1805,-2842
593,594,-1814,-2747
594,595,-1818,-2730
595,596,-1821,-2725
596,597,-1824,-2703
597,598,-1828,-2699
598,599,-1831,-2699
599,600,-1834,-2717
600,601,-1835,-2585
601,602,-1835,-2429
602,603,-1833,-2330
603,604,-1830,-2329
604,605,-1827,-2290
605,606,-1827,-2467
606,607,-1825,-2628
607,608,-1819,-2888
608,609,-1808,-3153
609,610,-1782,-3613
610,611,-1761,-3890
611,612,-1744,-4126
612,613,-1726,-4313
613,614,-1706,-4494
614,615,-1688,-4633
615,616,-1654,-4914
616,617,-1627,-5120
617,618,-1600,-5308
618,619,-1582,-5413
619,620,-1562,-5580
620,621,-1557,-5608
621,622,-1528,-5822
622,623,-1527,-5808
623,624,-1523,-5811
624,625,-1511,-5906
625,626,-1493,-6022
626,627,-1460,-6266
627,628,-1451,-6339
628,629,-1451,-6355
629,630,-1474,-6205
630,631,-1470,-6217
631,632,-1466,-6244
632,633,-1466,-6234
633,634,-1480,-6132
634,635,-1472,-6184
635,636,-1560,-5639
636,637,-1636,-5097
637,638,-1703,-4554
638,639,-1747,-4139
639,640,-1781,-3770
640,641,-1806,-3471
641,642,-1822,-3201
642,643,-1832,-2964
643,644,-1837,-2805
644,645,-1838,-2766
645,646,-1837,-2838
646,647,-1838,-2815
647,648,-1839,-2776
648,649,-1841,-2645
649,650,-1840,-2558
650,651,-1840,-2495
651,652,-1840,-2456
652,653,-1839,-2453
653,654,-1839,-2406
654,655,-1838,-2342
655,656,-1838,-2273
656,657,-1837,-2230
657,658,-1837,-2219
658,659,-1837,-2236
659,660,-1838,-2286
660,661,-1839,-2225
661,662,-1833,-2065
662,663,-1821,-1872
663,664,-1805,-1702
664,665,-1788,-1564
665,666,-1767,-1443
666,667,-1743,-1325
667,668,-1717,-1218
668,669,-1691,-1102
669,670,-1671,-1038
670,671,-1656,-987
671,672,-1647,-934
672,673,-1606,-819
673,674,-1572,-739
674,675,-1546,-684
675,676,-1519,-641
676,677,-1492,-597
677,678,-1489,-569
678,679,-1488,-547
679,680,-1484,-523
680,681,-1483,-515
681,682,-1490,-505
682,683,-1631,-716
683,684,-1742,-1157
684,685,-1785,-1467
685,686,-1815,-1776
686,687,-1821,-1850
687,688,-1806,-1866
688,689,-1797,-1687
689,690,-1787,-1481
690,691,-1751,-1207
691,692,-1705,-1011
692,693,-1677,-934
693,694,-1652,-871
694,695,-1631,-821
695,696,-1619,-809
696,697,-1674,-954
697,698,-1733,-1170
698,699,-1762,-1315
699,700,-1785,-1478
700,701,-1797,-1571
701,702,-1812,-1717
702,703,-1816,-1759
703,704,-1817,-1775
704,705,-1816,-1757
705,706,-1817,-1770
706,707,-1816,-1766
707,708,-1818,-1789
708,709,-1818,-1795
709,710,-1819,-1813
710,711,-1819,-1807
711,712,-1819,-1809
712,713,-1821,-1825
713,714,-1821,-1825
714,715,-1817,-1783
715,716,-1815,-1759
716,717,-1811,-1720
717,718,-1808,-1689
718,719,-1807,-1694
719,720,-1807,-1700
720,721,-1813,-1761
721,722,-1816,-1794
722,723,-1818,-1807
723,724,-1819,-1811
724,725,-1822,-1870
725,726,-1821,-1852
726,727,-1822,-1869
727,728,-1828,-1985
728,729,-1831,-2079
729,730,-1832,-2225
730,731,-1827,-2365
731,732,-1824,-2631
732,733,-1810,-2813
733,734,-1790,-3098
734,735,-1770,-3260
735,736,-1742,-3356
736,737,-1684,-3561
737,738,-1637,-3731
738,739,-1601,-3824
739,740,-1571,-3883
740,741,-1566,-3899
741,742,-1572,-3832
742,743,-1536,-3943
743,744,-1497,-4085
744,745,-1500,-4056
745,746,-1501,-4077
746,747,-1509,-4090
747,748,-1510,-3977
748,749,-1488,-3891
749,750,-1459,-3876
750,751,-1464,-3876
751,752,-1438,-3852
752,753,-1429,-3865
753,754,-1437,-3832
754,755,-1471,-3758
755,756,-1492,-3692
756,757,-1595,-3356
757,758,-1656,-3100
758,759,-1703,-2907
759,760,-1726,-2761
760,761,-1749,-2583
761,762,-1762,-2450
762,763,-1777,-2301
763,764,-1795,-2235
764,765,-1809,-2212
765,766,-1815,-2161
766,767,-1821,-2150
767,768,-1826,-2139
768,769,-1822,-2039
769,770,-1818,-1957
770,771,-1816,-1925
771,772,-1812,-1867
772,773,-1809,-1824
773,774,-1809,-1812
774,775,-1809,-1809
775,776,-1807,-1795
776,777,-1805,-1768
777,778,-1805,-1750
778,779,-1806,-1737
779,780,-1805,-1742
780,781,-1810,-1783
781,782,-1814,-1810
782,783,-1818,-1853
783,784,-1820,-1888
784,785,-1822,-1963
785,786,-1823,-1965
786,787,-1822,-1969
787,788,-1820,-1945
788,789,-1823,-1982
789,790,-1827,-2033
790,791,-1832,-2147
791,792,-1835,-2231
792,793,-1835,-2331
793,794,-1835,-2365
794,795,-1836,-2421
795,796,-1838,-2564
796,797,-1839,-2675
797,798,-1837,-2811
798,799,-1833,-2915
799,800,-1830,-3018
800,801,-1817,-3321
801,802,-1788,-3707
802,803,-1749,-4053
803,804,-1708,-4373
804,805,-1667,-4759
805,806,-1629,-5066
806,807,-1583,-5394
807,808,-1550,-5641
808,809,-1535,-5750
809,810,-1532,-5789
810,811,-1503,-5967
811,812,-1504,-5972
812,813,-1484,-6091
813,814,-1473,-6127
814,815,-1461,-6151
815,816,-1464,-6125
816,817,-1448,-6207
817,818,-1434,-6303
818,819,-1426,-6358
819,820,-1400,-6502
820,821,-1395,-6527
821,822,-1379,-6648
822,823,-1428,-6268
823,824,-1513,-5728
824,825,-1622,-5008
825,826,-1690,-4508
826,827,-1746,-4043
827,828,-1777,-3738
828,829,-1815,-3404
829,830,-1794,-3422
830,831,-1801,-3250
831,832,-1812,-3009
832,833,-1815,-2886
833,834,-1788,-3125
834,835,-1765,-2835
835,836,-1762,-2626
836,837,-1775,-2554
837,838,-1785,-2425
838,839,-1793,-2394
839,840,-1806,-2276
840,841,-1811,-2291
841,842,-1814,-2270
842,843,-1817,-2276
843,844,-1817,-2344
844,845,-1822,-2393
845,846,-1826,-2347
846,847,-1831,-2307
847,848,-1831,-2242
848,849,-1831,-2191
849,850,-1834,-2275
850,851,-1836,-2280
851,852,-1837,-2270
852,853,-1835,-2143
853,854,-1833,-2050
854,855,-1830,-1998
855,856,-1828,-1951
856,857,-1826,-1903
857,858,-1822,-1841
858,859,-1818,-1791
859,860,-1815,-1754
860,861,-1815,-1752
861,862,-1815,-1751
862,863,-1816,-1771
863,864,-1816,-1762
864,865,-1822,-1847
865,866,-1825,-1907
866,867,-1827,-1934
867,868,-1827,-1924
868,869,-1823,-1859
869,870,-1821,-1834
870,871,-1820,-1832
871,872,-1808,-1680
872,873,-1799,-1576
873,874,-1790,-1497
874,875,-1782,-1428
875,876,-1773,-1361
876,877,-1762,-1278
877,878,-1754,-1218
878,879,-1747,-1175
879,880,-1740,-1132
880,881,-1727,-1061
881,882,-1716,-1004
882,883,-1703,-935
883,884,-1691,-879
884,885,-1677,-818
885,886,-1669,-787
886,887,-1660,-751
887,888,-1656,-735
888,889,-1639,-675
889,890,-1625,-631
890,891,-1616,-605
891,892,-1613,-600
892,893,-1611,-595
893,894,-1613,-600
