,frame,pred_x,pred_y
556,557,-1270,-1591
557,558,-1261,-1584
558,559,-1253,-1580
559,560,-1242,-1575
560,561,-1199,-1565
561,562,-1165,-1544
562,563,-1149,-1527
563,564,-1154,-1513
564,565,-1220,-1573
565,566,-1444,-1721
566,567,-1602,-2453
567,568,-1740,-2733
568,569,-1804,-2776
569,570,-1812,-3138
570,571,-1714,-4112
571,572,-1753,-4007
572,573,-1787,-3812
573,574,-1788,-3812
574,575,-1824,-3230
575,576,-1814,-3019
576,577,-1804,-2751
577,578,-1785,-2502
578,579,-1765,-2338
579,580,-1765,-2177
580,581,-1773,-2051
581,582,-1770,-1922
582,583,-1777,-1857
583,584,-1780,-1793
584,585,-1787,-1792
585,586,-1787,-1764
586,587,-1788,-1772
587,588,-1789,-1770
588,589,-1793,-1821
589,590,-1795,-1864
590,591,-1798,-1868
591,592,-1805,-1911
592,593,-1808,-1938
593,594,-1813,-2013
594,595,-1814,-2034
595,596,-1813,-2006
596,597,-1810,-1973
597,598,-1809,-1962
598,599,-1806,-1949
599,600,-1806,-1950
600,601,-1817,-1959
601,602,-1824,-1973
602,603,-1827,-1984
603,604,-1828,-1982
604,605,-1829,-2000
605,606,-1831,-2026
606,607,-1832,-2059
607,608,-1834,-2083
608,609,-1833,-2058
609,610,-1831,-2056
610,611,-1833,-2221
611,612,-1832,-2374
612,613,-1828,-2282
613,614,-1826,-2288
614,615,-1824,-2272
615,616,-1822,-2226
616,617,-1820,-2170
617,618,-1820,-2138
618,619,-1823,-2121
619,620,-1821,-2097
620,621,-1814,-2071
621,622,-1805,-2020
622,623,-1800,-2006
623,624,-1795,-2014
624,625,-1786,-2104
625,626,-1775,-2036
626,627,-1768,-2002
627,628,-1763,-1977
628,629,-1758,-1919
629,630,-1754,-1873
630,631,-1749,-1777
631,632,-1753,-1805
632,633,-1761,-1883
633,634,-1766,-1946
634,635,-1771,-2008
635,636,-1776,-2108
636,637,-1787,-2121
637,638,-1796,-2126
638,639,-1820,-1978
639,640,-1824,-1874
640,641,-1803,-1713
641,642,-1774,-1579
642,643,-1740,-1461
643,644,-1714,-1397
644,645,-1703,-1371
645,646,-1708,-1429
646,647,-1724,-1504
647,648,-1736,-1586
648,649,-1749,-1672
649,650,-1756,-1758
650,651,-1767,-1824
651,652,-1771,-1822
652,653,-1774,-1866
653,654,-1776,-1928
654,655,-1772,-1969
655,656,-1773,-2063
656,657,-1774,-2119
657,658,-1772,-2154
658,659,-1776,-2217
659,660,-1780,-2241
660,661,-1790,-2119
661,662,-1792,-1998
662,663,-1795,-1939
663,664,-1798,-1937
664,665,-1799,-1940
665,666,-1801,-1966
666,667,-1802,-1982
667,668,-1805,-1990
668,669,-1806,-1992
669,670,-1807,-1993
670,671,-1800,-1897
671,672,-1799,-1872
672,673,-1792,-1816
673,674,-1787,-1773
674,675,-1784,-1742
675,676,-1779,-1694
676,677,-1777,-1670
677,678,-1767,-1638
678,679,-1760,-1633
679,680,-1761,-1649
680,681,-1759,-1636
681,682,-1751,-1603
682,683,-1750,-1588
683,684,-1752,-1575
684,685,-1737,-1437
685,686,-1722,-1323
686,687,-1704,-1212
687,688,-1694,-1155
688,689,-1674,-1092
689,690,-1661,-1036
690,691,-1636,-943
691,692,-1618,-866
692,693,-1603,-813
693,694,-1573,-729
694,695,-1548,-661
695,696,-1543,-631
696,697,-1539,-598
697,698,-1545,-588
698,699,-1540,-567
699,700,-1537,-537
700,701,-1534,-515
701,702,-1530,-496
702,703,-1523,-466
703,704,-1521,-444
704,705,-1515,-422
705,706,-1511,-411
706,707,-1516,-419
707,708,-1518,-425
708,709,-1519,-441
709,710,-1530,-477
710,711,-1632,-806
711,712,-1704,-1132
712,713,-1748,-1410
713,714,-1764,-1624
714,715,-1776,-1790
715,716,-1831,-2598
716,717,-1832,-2546
717,718,-1831,-3000
718,719,-1816,-3271
719,720,-1813,-3409
720,721,-1800,-3611
721,722,-1800,-3426
722,723,-1777,-3424
723,724,-1789,-3241
724,725,-1807,-3076
725,726,-1834,-2727
726,727,-1843,-2531
727,728,-1840,-2359
728,729,-1830,-2293
729,730,-1815,-2084
730,731,-1810,-2004
731,732,-1809,-1975
732,733,-1814,-2036
733,734,-1816,-2082
734,735,-1817,-2176
735,736,-1819,-2235
736,737,-1822,-2238
737,738,-1819,-2213
738,739,-1809,-2232
739,740,-1766,-2175
740,741,-1697,-1895
741,742,-1601,-1716
742,743,-1481,-1586
743,744,-1402,-1587
744,745,-1349,-1547
745,746,-1277,-1400
746,747,-1208,-1315
747,748,-1160,-1256
748,749,-1116,-1209
749,750,-1091,-1141
750,751,-1067,-1093
751,752,-1045,-1056
752,753,-1051,-981
753,754,-1043,-912
754,755,-1027,-864
755,756,-1019,-832
756,757,-1026,-807
757,758,-1040,-804
758,759,-1062,-805
759,760,-1080,-799
760,761,-1075,-803
761,762,-1062,-801
762,763,-1080,-814
763,764,-1096,-832
764,765,-1122,-858
765,766,-1134,-873
766,767,-1162,-886
767,768,-1163,-873
768,769,-1135,-846
769,770,-1110,-825
770,771,-1118,-848
771,772,-1131,-871
772,773,-1146,-888
773,774,-1164,-912
774,775,-1180,-943
775,776,-1398,-1107
776,777,-1583,-1264
777,778,-1692,-1399
778,779,-1747,-1505
779,780,-1775,-1549
780,781,-1786,-1547
781,782,-1791,-1533
782,783,-1788,-1495
783,784,-1786,-1469
784,785,-1781,-1429
785,786,-1778,-1410
786,787,-1787,-1487
787,788,-1796,-1581
788,789,-1800,-1637
789,790,-1804,-1673
790,791,-1810,-1726
791,792,-1814,-1763
792,793,-1819,-1821
793,794,-1821,-1878
794,795,-1823,-1912
795,796,-1827,-1971
796,797,-1828,-1971
797,798,-1830,-2003
798,799,-1832,-2065
799,800,-1835,-2189
800,801,-1838,-2303
801,802,-1840,-2414
802,803,-1839,-2471
803,804,-1836,-2544
804,805,-1823,-2851
805,806,-1806,-3058
806,807,-1793,-3248
807,808,-1784,-3356
808,809,-1781,-3340
809,810,-1778,-3386
810,811,-1757,-3585
811,812,-1728,-3755
812,813,-1715,-3849
813,814,-1711,-3898
814,815,-1713,-3848
815,816,-1720,-3815
816,817,-1701,-4122
817,818,-1679,-4435
818,819,-1624,-4716
819,820,-1551,-5019
820,821,-1511,-5166
821,822,-1474,-5346
822,823,-1444,-5423
