,frame,pred_x,pred_y
238,239,-1794,-1930
239,240,-1795,-1958
240,241,-1801,-1873
241,242,-1806,-1847
242,243,-1806,-1811
243,244,-1807,-1812
244,245,-1804,-1773
245,246,-1802,-1789
246,247,-1804,-1899
247,248,-1805,-1963
248,249,-1805,-2133
249,250,-1800,-2270
250,251,-1798,-2459
251,252,-1797,-2621
252,253,-1791,-2743
253,254,-1787,-2880
254,255,-1787,-2967
255,256,-1784,-3090
256,257,-1782,-3176
257,258,-1771,-3280
258,259,-1732,-3484
259,260,-1678,-3817
260,261,-1643,-3985
261,262,-1622,-4064
262,263,-1607,-4107
263,264,-1612,-4168
264,265,-1629,-4023
265,266,-1637,-3903
266,267,-1641,-3793
267,268,-1639,-3720
268,269,-1621,-3765
269,270,-1597,-3827
270,271,-1571,-3920
271,272,-1583,-4036
272,273,-1599,-4085
273,274,-1612,-4085
274,275,-1626,-4078
275,276,-1625,-4171
276,277,-1631,-4332
277,278,-1616,-4599
278,279,-1590,-4863
279,280,-1568,-5091
280,281,-1551,-5240
281,282,-1614,-4817
282,283,-1675,-4282
283,284,-1712,-3903
284,285,-1750,-3524
285,286,-1770,-3294
286,287,-1786,-3031
287,288,-1797,-2860
288,289,-1786,-2631
289,290,-1677,-2679
290,291,-972,-1552
291,292,-16,-754
292,293,1045,-451
293,294,1973,-417
294,295,2776,-493
295,296,3430,-542
296,297,3904,-703
297,298,4232,-925
298,299,4462,-1123
299,300,4598,-1297
300,301,4921,44
301,302,1793,-255
302,303,107,-779
303,304,-867,-1269
304,305,-1453,-1781
305,306,-1688,-2134
306,307,-1772,-2403
307,308,-1786,-2440
308,309,-1802,-2331
309,310,-1806,-2273
310,311,-1811,-2193
311,312,-1819,-2180
312,313,-1820,-2082
313,314,-1824,-2103
314,315,-1828,-2105
315,316,-1829,-2113
316,317,-1830,-2111
317,318,-1832,-2120
318,319,-1832,-2134
319,320,-1829,-2116
320,321,-1829,-2152
321,322,-1830,-2200
322,323,-1827,-2204
323,324,-1828,-2203
324,325,-1814,-2050
325,326,-1800,-1948
326,327,-1795,-1973
327,328,-1786,-1936
328,329,-1782,-1931
329,330,-1765,-1921
330,331,-1763,-1892
331,332,-1762,-1907
332,333,-1764,-1895
333,334,-1773,-1909
334,335,-1789,-1868
335,336,-1802,-1837
336,337,-1816,-1860
337,338,-1822,-1866
338,339,-1824,-1880
339,340,-1825,-1935
340,341,-1821,-1974
341,342,-1814,-1949
342,343,-1808,-1972
343,344,-1802,-2017
344,345,-1798,-2018
345,346,-1800,-2031
346,347,-1799,-2046
347,348,-1787,-2027
348,349,-1778,-2123
349,350,-1768,-2192
350,351,-1759,-2281
351,352,-1747,-2271
352,353,-1739,-2287
353,354,-1732,-2292
354,355,-1724,-2255
355,356,-1717,-2182
356,357,-1710,-2136
357,358,-1706,-2087
358,359,-1705,-2103
359,360,-1709,-2179
360,361,-1709,-2086
361,362,-1705,-1999
362,363,-1707,-1968
363,364,-1710,-1951
364,365,-1713,-1993
365,366,-1716,-1986
366,367,-1723,-1925
367,368,-1745,-1842
368,369,-1775,-1788
369,370,-1792,-1789
370,371,-1807,-1809
371,372,-1811,-1758
372,373,-1819,-1821
373,374,-1822,-1842
374,375,-1824,-1887
375,376,-1825,-1920
376,377,-1825,-1950
377,378,-1828,-2020
378,379,-1832,-2096
379,380,-1833,-2147
380,381,-1831,-2110
381,382,-1829,-2082
382,383,-1828,-2046
383,384,-1827,-2005
384,385,-1833,-2043
385,386,-1835,-2362
386,387,-1820,-2701
387,388,-1797,-3035
388,389,-1770,-3240
389,390,-1744,-3419
390,391,-1703,-3698
391,392,-1673,-3916
392,393,-1657,-3979
393,394,-1638,-4098
394,395,-1623,-4207
395,396,-1619,-4268
396,397,-1630,-4255
397,398,-1638,-4270
398,399,-1642,-4255
399,400,-1648,-4226
400,401,-1643,-4162
401,402,-1635,-4165
402,403,-1627,-4155
403,404,-1626,-4112
404,405,-1615,-4229
405,406,-1605,-4328
406,407,-1594,-4451
407,408,-1590,-4517
408,409,-1624,-4392
409,410,-1659,-4157
410,411,-1758,-3550
411,412,-1807,-3240
412,413,-1833,-2912
413,414,-1843,-2559
414,415,-1840,-2355
415,416,-1830,-2140
416,417,-1816,-1973
417,418,-1806,-1857
418,419,-1795,-1745
419,420,-1794,-1735
420,421,-1796,-1722
421,422,-1802,-1749
422,423,-1803,-1752
423,424,-1805,-1754
424,425,-1807,-1774
425,426,-1808,-1792
426,427,-1811,-1805
427,428,-1812,-1809
428,429,-1814,-1826
429,430,-1816,-1851
430,431,-1819,-1879
431,432,-1821,-1904
432,433,-1822,-1933
433,434,-1823,-1961
434,435,-1823,-1970
435,436,-1823,-1983
436,437,-1823,-2013
437,438,-1818,-1935
438,439,-1806,-1807
439,440,-1792,-1733
440,441,-1772,-1646
441,442,-1750,-1647
442,443,-1716,-1581
443,444,-1685,-1481
444,445,-1618,-1281
445,446,-1567,-1145
446,447,-1517,-1041
447,448,-1473,-958
448,449,-1431,-905
449,450,-1394,-869
450,451,-1350,-824
451,452,-1330,-816
452,453,-1322,-809
453,454,-1309,-785
454,455,-1313,-772
455,456,-1319,-769
456,457,-1288,-734
457,458,-1269,-709
458,459,-1251,-701
459,460,-1241,-711
460,461,-1223,-702
461,462,-1208,-692
462,463,-1178,-656
463,464,-1162,-652
464,465,-1161,-654
465,466,-1161,-648
466,467,-1166,-631
467,468,-1166,-635
468,469,-1161,-635
469,470,-1153,-624
470,471,-1195,-644
471,472,-1340,-801
472,473,-1471,-981
473,474,-1559,-1140
474,475,-1618,-1274
475,476,-1659,-1383
476,477,-1691,-1489
477,478,-1708,-1552
478,479,-1727,-1624
479,480,-1743,-1695
480,481,-1768,-1767
481,482,-1783,-1798
482,483,-1793,-1838
483,484,-1803,-1871
484,485,-1809,-1902
485,486,-1811,-1890
486,487,-1810,-1932
487,488,-1786,-1920
488,489,-1748,-1880
489,490,-1679,-1754
490,491,-1605,-1677
491,492,-1547,-1672
492,493,-1495,-1557
493,494,-1444,-1460
494,495,-1396,-1373
495,496,-1371,-1305
496,497,-1323,-1217
497,498,-1300,-1167
498,499,-1270,-1153
499,500,-1258,-1173
500,501,-1247,-1161
501,502,-1262,-1182
502,503,-1281,-1209
503,504,-1287,-1237
504,505,-1282,-1271
505,506,-1273,-1294
506,507,-1271,-1322
507,508,-1273,-1327
508,509,-1289,-1326
509,510,-1304,-1345
510,511,-1310,-1343
511,512,-1311,-1320
512,513,-1319,-1326
513,514,-1334,-1304
514,515,-1341,-1283
515,516,-1452,-1462
516,517,-1651,-1654
517,518,-1760,-1817
518,519,-1809,-1953
519,520,-1826,-1990
520,521,-1833,-2063
521,522,-1833,-2052
522,523,-1829,-1964
523,524,-1825,-1900
524,525,-1823,-1880
525,526,-1822,-1865
526,527,-1822,-1849
527,528,-1821,-1838
528,529,-1827,-1930
529,530,-1828,-1989
530,531,-1829,-2035
531,532,-1827,-2000
532,533,-1824,-1948
533,534,-1821,-1875
534,535,-1818,-1830
535,536,-1818,-1831
536,537,-1816,-1805
537,538,-1815,-1791
538,539,-1815,-1788
539,540,-1820,-1856
540,541,-1824,-1889
541,542,-1827,-1927
542,543,-1827,-1940
543,544,-1827,-1943
544,545,-1825,-1929
545,546,-1823,-1921
546,547,-1823,-1929
547,548,-1822,-1925
548,549,-1821,-1913
549,550,-1818,-1865
550,551,-1808,-1728
551,552,-1797,-1614
552,553,-1799,-1612
553,554,-1794,-1568
554,555,-1791,-1540
555,556,-1787,-1493
556,557,-1783,-1455
557,558,-1776,-1399
558,559,-1770,-1355
559,560,-1761,-1287
560,561,-1739,-1158
561,562,-1720,-1062
562,563,-1712,-1018
563,564,-1708,-993
564,565,-1709,-995
565,566,-1710,-997
566,567,-1705,-969
567,568,-1698,-937
568,569,-1691,-911
569,570,-1701,-942
570,571,-1785,-1471
571,572,-1828,-2037
572,573,-1842,-2634
573,574,-1832,-3058
574,575,-1833,-2941
575,576,-1826,-2755
576,577,-1812,-2546
577,578,-1800,-2224
578,579,-1792,-2019
579,580,-1793,-1764
580,581,-1789,-1564
581,582,-1774,-1371
582,583,-1769,-1317
583,584,-1771,-1333
584,585,-1786,-1457
585,586,-1793,-1530
586,587,-1798,-1581
587,588,-1802,-1636
588,589,-1807,-1704
589,590,-1811,-1759
590,591,-1813,-1816
591,592,-1816,-1883
592,593,-1815,-1911
593,594,-1814,-1930
594,595,-1811,-1930
595,596,-1811,-1914
596,597,-1811,-1944
597,598,-1813,-1972
598,599,-1814,-1955
599,600,-1815,-1943
600,601,-1808,-1902
601,602,-1811,-1944
602,603,-1809,-1947
603,604,-1809,-1967
604,605,-1807,-1985
605,606,-1809,-2047
606,607,-1811,-2078
607,608,-1819,-2158
608,609,-1822,-2176
609,610,-1828,-2309
610,611,-1829,-2557
611,612,-1829,-2746
612,613,-1834,-2873
613,614,-1834,-2973
614,615,-1832,-3051
615,616,-1830,-3120
616,617,-1825,-3220
617,618,-1814,-3424
618,619,-1803,-3609
619,620,-1794,-3725
620,621,-1788,-3796
621,622,-1771,-3955
622,623,-1759,-4074
623,624,-1744,-4195
624,625,-1733,-4276
625,626,-1722,-4358
626,627,-1704,-4511
627,628,-1693,-4616
628,629,-1681,-4712
629,630,-1676,-4758
630,631,-1666,-4825
631,632,-1655,-4925
632,633,-1647,-4983
633,634,-1642,-5008
634,635,-1646,-4957
635,636,-1647,-4942
636,637,-1671,-4763
637,638,-1690,-4619
638,639,-1690,-4632
639,640,-1691,-4636
640,641,-1740,-4232
641,642,-1782,-3815
642,643,-1807,-3519
643,644,-1829,-3122
644,645,-1839,-2812
645,646,-1843,-2626
646,647,-1843,-2481
647,648,-1838,-2267
648,649,-1833,-2082
649,650,-1831,-2020
650,651,-1826,-1935
651,652,-1822,-1863
652,653,-1818,-1801
653,654,-1814,-1750
654,655,-1807,-1688
655,656,-1803,-1649
656,657,-1799,-1610
657,658,-1796,-1586
658,659,-1794,-1575
659,660,-1791,-1571
660,661,-1785,-1630
661,662,-1777,-1703
662,663,-1765,-1738
663,664,-1751,-1737
664,665,-1743,-1729
665,666,-1727,-1742
666,667,-1704,-1737
667,668,-1706,-1838
668,669,-1693,-1928
669,670,-1680,-2053
670,671,-1667,-2115
671,672,-1662,-2121
672,673,-1624,-2264
673,674,-1590,-2377
674,675,-1548,-2504
675,676,-1509,-2585
676,677,-1369,-2734
677,678,-1256,-2777
678,679,-1184,-2938
679,680,-1140,-3023
680,681,-1091,-3043
681,682,-1011,-3220
682,683,-1004,-3344
683,684,-1013,-3370
684,685,-1062,-3393
685,686,-1068,-3487
686,687,-1075,-3569
687,688,-1315,-3604
688,689,-1405,-4299
689,690,-1514,-4621
690,691,-1553,-4878
691,692,-1549,-5283
692,693,-1570,-5517
693,694,-1626,-5251
694,695,-1710,-4593
695,696,-1723,-4363
696,697,-1748,-4048
697,698,-1751,-3783
698,699,-1758,-3547
699,700,-1765,-3394
700,701,-1778,-3212
701,702,-1785,-3110
702,703,-1791,-3024
703,704,-1795,-2982
704,705,-1804,-2816
705,706,-1808,-2718
706,707,-1810,-2560
707,708,-1808,-2441
708,709,-1797,-2334
709,710,-1790,-2253
710,711,-1794,-2138
711,712,-1790,-1957
712,713,-1784,-1820
713,714,-1775,-1708
714,715,-1766,-1639
715,716,-1759,-1612
716,717,-1755,-1556
717,718,-1734,-1455
718,719,-1714,-1386
719,720,-1689,-1318
720,721,-1674,-1265
721,722,-1658,-1214
722,723,-1647,-1179
723,724,-1638,-1146
724,725,-1628,-1131
725,726,-1616,-1076
726,727,-1606,-1050
727,728,-1589,-1031
728,729,-1573,-985
729,730,-1560,-965
730,731,-1536,-908
731,732,-1523,-855
732,733,-1490,-774
733,734,-1458,-711
734,735,-1431,-651
735,736,-1410,-604
