,frame,pred_x,pred_y
139,140,-1773,-2679
140,141,-1778,-2700
141,142,-1807,-2544
142,143,-1827,-2397
143,144,-1831,-2236
144,145,-1828,-2027
145,146,-1824,-1897
146,147,-1818,-1788
147,148,-1816,-1770
148,149,-1818,-1796
149,150,-1818,-1824
150,151,-1823,-1908
151,152,-1824,-1950
152,153,-1821,-1929
153,154,-1819,-1927
154,155,-1814,-1924
155,156,-1807,-1859
156,157,-1801,-1785
157,158,-1797,-1725
158,159,-1794,-1690
159,160,-1793,-1672
160,161,-1793,-1664
161,162,-1790,-1643
162,163,-1788,-1637
163,164,-1788,-1633
164,165,-1792,-1655
165,166,-1790,-1637
166,167,-1788,-1610
167,168,-1785,-1595
168,169,-1778,-1538
169,170,-1774,-1516
170,171,-1776,-1507
171,172,-1772,-1455
172,173,-1769,-1432
173,174,-1762,-1367
174,175,-1757,-1328
175,176,-1755,-1301
176,177,-1752,-1273
177,178,-1743,-1219
178,179,-1737,-1187
179,180,-1726,-1131
180,181,-1696,-1008
181,182,-1674,-909
182,183,-1658,-836
183,184,-1650,-795
184,185,-1649,-785
185,186,-1643,-765
186,187,-1632,-729
187,188,-1619,-688
188,189,-1607,-653
189,190,-1595,-621
190,191,-1577,-582
191,192,-1561,-553
192,193,-1573,-588
193,194,-1586,-627
194,195,-1603,-677
195,196,-1619,-720
196,197,-1631,-754
197,198,-1640,-778
198,199,-1694,-1012
199,200,-1737,-1217
200,201,-1760,-1408
201,202,-1773,-1544
202,203,-1786,-1664
203,204,-1798,-1791
204,205,-1806,-1895
205,206,-1809,-1983
206,207,-1814,-2073
207,208,-1819,-2150
208,209,-1817,-2204
209,210,-1816,-2231
210,211,-1815,-2327
211,212,-1813,-2396
212,213,-1813,-2444
213,214,-1814,-2463
214,215,-1817,-2480
215,216,-1819,-2509
216,217,-1816,-2372
217,218,-1812,-2272
218,219,-1809,-2256
219,220,-1801,-2223
220,221,-1798,-2233
221,222,-1798,-2289
222,223,-1797,-2315
223,224,-1800,-2303
224,225,-1804,-2283
225,226,-1801,-2275
226,227,-1792,-2258
227,228,-1760,-2071
228,229,-1712,-1831
229,230,-1661,-1647
230,231,-1617,-1518
231,232,-1578,-1349
232,233,-1542,-1234
233,234,-1518,-1144
234,235,-1488,-1027
235,236,-1461,-950
236,237,-1439,-907
237,238,-1431,-885
238,239,-1387,-817
239,240,-1359,-765
240,241,-1305,-698
241,242,-1275,-646
242,243,-1255,-617
243,244,-1246,-598
244,245,-1251,-590
245,246,-1232,-583
246,247,-1202,-570
247,248,-1178,-555
248,249,-1165,-550
249,250,-1161,-552
250,251,-1175,-565
251,252,-1161,-550
252,253,-1177,-574
253,254,-1246,-588
254,255,-1541,-949
255,256,-1702,-1616
256,257,-1770,-2518
257,258,-1742,-3215
258,259,-1776,-3421
259,260,-1814,-3095
260,261,-1831,-2778
261,262,-1834,-2464
262,263,-1813,-2112
263,264,-1791,-1884
264,265,-1759,-1638
265,266,-1730,-1488
266,267,-1717,-1404
267,268,-1709,-1352
268,269,-1721,-1417
269,270,-1734,-1508
270,271,-1744,-1590
271,272,-1746,-1656
272,273,-1743,-1688
273,274,-1738,-1717
274,275,-1739,-1779
275,276,-1745,-1824
276,277,-1748,-1815
277,278,-1749,-1804
278,279,-1749,-1789
279,280,-1747,-1754
280,281,-1744,-1716
281,282,-1740,-1714
282,283,-1744,-1712
283,284,-1746,-1686
284,285,-1749,-1678
285,286,-1752,-1686
286,287,-1753,-1684
287,288,-1750,-1665
288,289,-1751,-1653
289,290,-1754,-1616
290,291,-1756,-1592
291,292,-1759,-1571
292,293,-1761,-1551
293,294,-1761,-1534
294,295,-1762,-1565
295,296,-1763,-1579
296,297,-1765,-1588
297,298,-1767,-1617
298,299,-1766,-1633
299,300,-1768,-1651
300,301,-1778,-1706
301,302,-1784,-1737
302,303,-1793,-1783
303,304,-1797,-1788
304,305,-1813,-1872
305,306,-1836,-2118
306,307,-1839,-2426
307,308,-1824,-2765
308,309,-1804,-2927
309,310,-1788,-3102
310,311,-1781,-3185
311,312,-1775,-3246
312,313,-1775,-3144
313,314,-1772,-3073
314,315,-1766,-3030
315,316,-1761,-3006
316,317,-1756,-3026
317,318,-1752,-3047
318,319,-1754,-2967
319,320,-1752,-2930
320,321,-1752,-2916
321,322,-1749,-2976
322,323,-1748,-3009
323,324,-1748,-2960
324,325,-1753,-2920
325,326,-1764,-2786
326,327,-1774,-2690
327,328,-1782,-2657
328,329,-1788,-2642
329,330,-1794,-2618
330,331,-1800,-2614
331,332,-1805,-2584
332,333,-1809,-2564
333,334,-1810,-2577
334,335,-1810,-2587
335,336,-1805,-2689
336,337,-1793,-2763
337,338,-1780,-2848
338,339,-1779,-2802
339,340,-1776,-2780
340,341,-1768,-2906
341,342,-1806,-2855
342,343,-1824,-2845
343,344,-1834,-2911
344,345,-1836,-2963
345,346,-1837,-2917
346,347,-1837,-2866
347,348,-1837,-2806
348,349,-1839,-2619
349,350,-1837,-2502
350,351,-1834,-2427
351,352,-1829,-2326
352,353,-1828,-2279
353,354,-1829,-2254
354,355,-1827,-2194
355,356,-1826,-2153
356,357,-1825,-2154
357,358,-1821,-2183
358,359,-1818,-2183
359,360,-1816,-2153
360,361,-1821,-2099
361,362,-1824,-2081
362,363,-1825,-2056
363,364,-1825,-2019
364,365,-1826,-2003
365,366,-1826,-1998
366,367,-1826,-1988
367,368,-1826,-1994
368,369,-1827,-1992
369,370,-1828,-1979
370,371,-1826,-1955
371,372,-1825,-1932
372,373,-1824,-1934
373,374,-1824,-1925
374,375,-1822,-1877
375,376,-1820,-1837
376,377,-1817,-1803
377,378,-1815,-1784
378,379,-1807,-1703
379,380,-1800,-1653
380,381,-1798,-1640
381,382,-1788,-1565
382,383,-1774,-1445
383,384,-1757,-1337
384,385,-1750,-1274
385,386,-1745,-1227
386,387,-1747,-1226
387,388,-1744,-1200
388,389,-1748,-1212
389,390,-1746,-1193
390,391,-1747,-1191
391,392,-1749,-1194
392,393,-1747,-1182
393,394,-1746,-1175
394,395,-1738,-1127
395,396,-1737,-1121
396,397,-1736,-1115
397,398,-1741,-1142
398,399,-1737,-1119
399,400,-1734,-1103
400,401,-1752,-1218
401,402,-1759,-1270
402,403,-1767,-1363
403,404,-1771,-1425
404,405,-1781,-1535
405,406,-1788,-1632
406,407,-1795,-1749
407,408,-1798,-1848
408,409,-1796,-1914
409,410,-1790,-1955
410,411,-1792,-2006
411,412,-1794,-2055
412,413,-1796,-2133
413,414,-1792,-2142
414,415,-1790,-2156
415,416,-1787,-2183
416,417,-1784,-2221
417,418,-1787,-2270
418,419,-1789,-2315
419,420,-1788,-2341
420,421,-1781,-2388
421,422,-1776,-2401
422,423,-1772,-2422
423,424,-1766,-2453
424,425,-1758,-2431
425,426,-1749,-2395
426,427,-1743,-2398
427,428,-1739,-2359
428,429,-1735,-2380
429,430,-1730,-2387
430,431,-1720,-2399
431,432,-1719,-2353
432,433,-1727,-2294
433,434,-1735,-2225
434,435,-1742,-2216
435,436,-1749,-2146
436,437,-1753,-2107
437,438,-1761,-2087
438,439,-1766,-2086
439,440,-1775,-2081
440,441,-1776,-2050
441,442,-1770,-1958
442,443,-1774,-1961
443,444,-1775,-1929
444,445,-1781,-1950
445,446,-1786,-1966
446,447,-1794,-1976
447,448,-1798,-1983
448,449,-1802,-2001
449,450,-1806,-2004
450,451,-1801,-1945
451,452,-1797,-1889
452,453,-1796,-1870
453,454,-1807,-1923
454,455,-1817,-1978
455,456,-1826,-2112
456,457,-1833,-2230
457,458,-1837,-2333
458,459,-1839,-2490
459,460,-1839,-2604
460,461,-1836,-2784
461,462,-1837,-2808
462,463,-1840,-2773
463,464,-1841,-2723
464,465,-1841,-2765
465,466,-1839,-2839
466,467,-1836,-2948
467,468,-1826,-3129
468,469,-1807,-3334
469,470,-1781,-3585
470,471,-1765,-3684
471,472,-1747,-3830
472,473,-1732,-3944
473,474,-1723,-3991
474,475,-1710,-4111
475,476,-1696,-4273
476,477,-1687,-4398
477,478,-1692,-4449
478,479,-1704,-4410
479,480,-1699,-4454
480,481,-1707,-4297
481,482,-1712,-4184
482,483,-1708,-4154
483,484,-1724,-4221
484,485,-1758,-4094
485,486,-1784,-3852
486,487,-1800,-3631
487,488,-1809,-3441
488,489,-1813,-3214
489,490,-1813,-3042
490,491,-1819,-2793
491,492,-1821,-2628
492,493,-1811,-2447
493,494,-1803,-2348
494,495,-1800,-2236
495,496,-1793,-2160
496,497,-1790,-2155
497,498,-1795,-2178
498,499,-1797,-2199
499,500,-1800,-2209
500,501,-1803,-2154
501,502,-1802,-2080
502,503,-1803,-2047
503,504,-1803,-2062
504,505,-1814,-2024
505,506,-1821,-2003
506,507,-1823,-1954
507,508,-1822,-1928
508,509,-1821,-1910
509,510,-1819,-1911
510,511,-1815,-1872
511,512,-1815,-1884
512,513,-1813,-1873
513,514,-1810,-1841
514,515,-1808,-1825
515,516,-1805,-1813
516,517,-1806,-1810
517,518,-1807,-1815
518,519,-1807,-1808
519,520,-1796,-1733
520,521,-1780,-1714
521,522,-1755,-1646
522,523,-1721,-1679
523,524,-1685,-1710
524,525,-1645,-1637
525,526,-1620,-1582
526,527,-1591,-1604
527,528,-1563,-1610
528,529,-1478,-1659
529,530,-1405,-1654
530,531,-1351,-1715
531,532,-1279,-1719
532,533,-1228,-1716
533,534,-1180,-1716
534,535,-1123,-1702
535,536,-1052,-1646
536,537,-1084,-1754
537,538,-1370,-2299
538,539,-1515,-3153
539,540,-1442,-4287
540,541,-1401,-5887
541,542,-1532,-5584
542,543,-1670,-4856
543,544,-1745,-4223
544,545,-1770,-3739
545,546,-1762,-3337
546,547,-1717,-2961
547,548,-1657,-2724
548,549,-1606,-2605
549,550,-1566,-2494
550,551,-1519,-2344
551,552,-1481,-2198
552,553,-1430,-2135
553,554,-1492,-2082
554,555,-1534,-2058
555,556,-1574,-2023
556,557,-1594,-1916
557,558,-1615,-1850
558,559,-1632,-1775
559,560,-1644,-1725
560,561,-1648,-1622
561,562,-1655,-1583
562,563,-1660,-1550
563,564,-1667,-1572
564,565,-1681,-1676
565,566,-1690,-1800
566,567,-1700,-1909
567,568,-1702,-2020
568,569,-1696,-2080
569,570,-1696,-2152
570,571,-1695,-2167
571,572,-1692,-2186
572,573,-1665,-2136
573,574,-1642,-2074
574,575,-1635,-1982
575,576,-1625,-1907
576,577,-1621,-1684
577,578,-1607,-1518
578,579,-1610,-1462
579,580,-1614,-1398
580,581,-1607,-1252
581,582,-1580,-1123
582,583,-1557,-1048
583,584,-1521,-953
584,585,-1495,-896
585,586,-1463,-831
586,587,-1448,-788
587,588,-1441,-745
588,589,-1425,-690
589,590,-1393,-643
590,591,-1369,-609
591,592,-1335,-574
592,593,-1336,-569
593,594,-1341,-563
594,595,-1351,-558
595,596,-1351,-552
596,597,-1357,-556
597,598,-1342,-525
598,599,-1327,-497
599,600,-1314,-472
600,601,-1289,-468
601,602,-1278,-466
602,603,-1266,-462
603,604,-1260,-466
604,605,-1252,-467
605,606,-1292,-557
606,607,-1332,-672
607,608,-1370,-764
608,609,-1391,-834
609,610,-1402,-871
610,611,-1434,-930
611,612,-1460,-983
612,613,-1499,-1053
613,614,-1546,-1154
614,615,-1576,-1231
615,616,-1599,-1322
616,617,-1616,-1413
617,618,-1621,-1464
618,619,-1618,-1457
619,620,-1583,-1445
620,621,-1526,-1354
621,622,-1484,-1316
622,623,-1435,-1269
623,624,-1391,-1263
624,625,-1319,-1130
625,626,-1267,-1052
626,627,-1230,-975
627,628,-1173,-915
628,629,-1107,-864
629,630,-1054,-828
630,631,-1022,-804
631,632,-962,-764
632,633,-947,-751
633,634,-935,-761
634,635,-922,-769
635,636,-936,-795
636,637,-914,-833
637,638,-921,-878
638,639,-936,-906
639,640,-970,-927
640,641,-981,-937
641,642,-1004,-954
642,643,-1026,-969
643,644,-1036,-973
644,645,-1044,-979
645,646,-1060,-1001
646,647,-1341,-1286
647,648,-1566,-1779
648,649,-1629,-2532
649,650,-1614,-3028
650,651,-1638,-3528
651,652,-1709,-3218
652,653,-1758,-2737
653,654,-1778,-2347
654,655,-1745,-2180
655,656,-1680,-1911
656,657,-1627,-1666
657,658,-1572,-1533
658,659,-1533,-1456
659,660,-1553,-1531
660,661,-1565,-1501
661,662,-1607,-1507
662,663,-1634,-1514
663,664,-1653,-1593
664,665,-1675,-1642
665,666,-1695,-1691
666,667,-1708,-1755
667,668,-1723,-1768
668,669,-1732,-1799
669,670,-1739,-1818
670,671,-1751,-1894
671,672,-1752,-1970
672,673,-1745,-2050
673,674,-1752,-2138
674,675,-1759,-2236
675,676,-1769,-2263
676,677,-1776,-2258
677,678,-1781,-2220
678,679,-1784,-2205
679,680,-1783,-2144
680,681,-1775,-2059
681,682,-1773,-2072
682,683,-1769,-2142
683,684,-1762,-2254
684,685,-1751,-2260
685,686,-1754,-2199
686,687,-1754,-2185
687,688,-1753,-2233
688,689,-1734,-2386
689,690,-1716,-2540
690,691,-1685,-2775
691,692,-1666,-2866
692,693,-1640,-2842
693,694,-1608,-2860
694,695,-1557,-2905
695,696,-1464,-3104
696,697,-1362,-3047
697,698,-1241,-3079
698,699,-1153,-3133
699,700,-1032,-3275
700,701,-845,-3311
701,702,-668,-3468
702,703,-446,-3558
703,704,-270,-3829
704,705,-269,-3877
705,706,-263,-3842
706,707,-299,-3874
707,708,-332,-3884
708,709,-369,-3654
709,710,-425,-3512
710,711,-460,-3351
711,712,-509,-3254
712,713,-475,-3207
713,714,-509,-3120
714,715,-518,-3119
715,716,-809,-2971
716,717,-1042,-2897
717,718,-1179,-2869
718,719,-1355,-2735
719,720,-1455,-2628
720,721,-1534,-2461
721,722,-1592,-2344
722,723,-1637,-2261
723,724,-1671,-2178
724,725,-1694,-2102
725,726,-1679,-2023
726,727,-1691,-1997
727,728,-1703,-1960
728,729,-1716,-1925
729,730,-1720,-1894
730,731,-1730,-1906
731,732,-1740,-1909
732,733,-1763,-1959
733,734,-1793,-2098
734,735,-1808,-2282
735,736,-1810,-2456
736,737,-1811,-2612
737,738,-1815,-2739
738,739,-1818,-2920
739,740,-1821,-3004
740,741,-1827,-3008
741,742,-1833,-2934
742,743,-1837,-2872
743,744,-1838,-2854
744,745,-1838,-2874
745,746,-1836,-2957
746,747,-1834,-3022
747,748,-1828,-3139
748,749,-1823,-3238
749,750,-1814,-3340
750,751,-1807,-3411
751,752,-1798,-3455
752,753,-1794,-3473
753,754,-1794,-3482
754,755,-1799,-3450
755,756,-1799,-3462
756,757,-1786,-3661
