,frame,pred_x,pred_y
303,304,-1750,-1316
304,305,-1738,-1254
305,306,-1729,-1202
306,307,-1723,-1166
307,308,-1706,-1078
308,309,-1690,-1005
309,310,-1677,-950
310,311,-1663,-900
311,312,-1647,-849
312,313,-1622,-775
313,314,-1610,-746
314,315,-1596,-708
315,316,-1580,-670
316,317,-1561,-628
317,318,-1552,-615
318,319,-1541,-597
319,320,-1538,-591
320,321,-1543,-591
321,322,-1538,-580
322,323,-1539,-581
323,324,-1551,-608
324,325,-1549,-587
325,326,-1545,-568
326,327,-1544,-561
327,328,-1551,-572
328,329,-1631,-774
329,330,-1698,-1001
330,331,-1739,-1175
331,332,-1768,-1353
332,333,-1793,-1545
333,334,-1804,-1642
334,335,-1814,-1747
335,336,-1818,-1801
336,337,-1821,-1878
337,338,-1823,-1950
338,339,-1823,-1984
339,340,-1824,-2022
340,341,-1824,-2033
341,342,-1824,-2058
342,343,-1824,-2062
343,344,-1827,-2084
344,345,-1830,-2134
345,346,-1830,-2188
346,347,-1830,-2235
347,348,-1832,-2328
348,349,-1836,-2419
349,350,-1837,-2473
350,351,-1836,-2460
351,352,-1835,-2431
352,353,-1837,-2425
353,354,-1837,-2452
354,355,-1837,-2559
355,356,-1836,-2662
356,357,-1834,-2694
357,358,-1834,-2732
358,359,-1834,-2702
359,360,-1834,-2671
360,361,-1836,-2657
361,362,-1835,-2695
362,363,-1835,-2743
363,364,-1835,-2792
364,365,-1833,-2834
365,366,-1832,-2893
366,367,-1828,-2981
367,368,-1827,-2932
368,369,-1833,-2770
369,370,-1837,-2637
370,371,-1837,-2362
371,372,-1831,-2120
372,373,-1813,-1792
373,374,-1797,-1595
374,375,-1776,-1408
375,376,-1760,-1282
376,377,-1743,-1172
377,378,-1720,-1049
378,379,-1704,-968
379,380,-1692,-916
380,381,-1678,-856
381,382,-1672,-827
382,383,-1666,-804
383,384,-1664,-794
384,385,-1655,-763
385,386,-1651,-748
386,387,-1646,-732
387,388,-1643,-720
388,389,-1640,-709
389,390,-1629,-677
390,391,-1623,-666
391,392,-1624,-673
392,393,-1623,-672
393,394,-1624,-678
394,395,-1621,-670
395,396,-1622,-671
396,397,-1625,-679
397,398,-1638,-721
398,399,-1679,-879
399,400,-1710,-1017
400,401,-1735,-1152
401,402,-1756,-1277
402,403,-1767,-1355
403,404,-1777,-1422
404,405,-1787,-1515
405,406,-1795,-1606
406,407,-1798,-1645
407,408,-1804,-1688
408,409,-1807,-1733
409,410,-1807,-1731
410,411,-1806,-1735
411,412,-1808,-1749
412,413,-1811,-1769
413,414,-1810,-1771
414,415,-1807,-1734
415,416,-1804,-1703
416,417,-1802,-1672
417,418,-1799,-1658
418,419,-1800,-1673
419,420,-1802,-1699
420,421,-1802,-1738
421,422,-1795,-1739
422,423,-1788,-1726
423,424,-1783,-1728
424,425,-1778,-1717
425,426,-1780,-1721
426,427,-1776,-1697
427,428,-1776,-1729
428,429,-1817,-1906
429,430,-1841,-2323
430,431,-1826,-2780
431,432,-1793,-3184
432,433,-1773,-3329
433,434,-1755,-3417
434,435,-1746,-3478
435,436,-1747,-3438
436,437,-1745,-3485
437,438,-1744,-3489
438,439,-1738,-3492
439,440,-1738,-3448
440,441,-1738,-3407
441,442,-1736,-3356
442,443,-1733,-3399
443,444,-1728,-3435
444,445,-1724,-3483
445,446,-1711,-3592
446,447,-1697,-3686
447,448,-1683,-3700
448,449,-1676,-3710
449,450,-1664,-3798
450,451,-1660,-3818
451,452,-1658,-3836
452,453,-1658,-3807
453,454,-1653,-3808
454,455,-1649,-3826
455,456,-1641,-3866
456,457,-1557,-4835
457,458,-1628,-4872
458,459,-1641,-5100
459,460,-1557,-5801
460,461,-1556,-5807
461,462,-1619,-5311
462,463,-1656,-4894
463,464,-1642,-5005
464,465,-1686,-4619
465,466,-1724,-4245
466,467,-1766,-3871
467,468,-1791,-3626
468,469,-1815,-3376
469,470,-1824,-3244
470,471,-1828,-3165
471,472,-1830,-3092
472,473,-1831,-3068
473,474,-1833,-2988
474,475,-1836,-2895
475,476,-1838,-2793
476,477,-1839,-2707
477,478,-1840,-2599
478,479,-1839,-2539
479,480,-1836,-2462
480,481,-1840,-2512
481,482,-1840,-2503
482,483,-1841,-2504
483,484,-1842,-2532
484,485,-1842,-2572
485,486,-1842,-2590
486,487,-1843,-2561
487,488,-1843,-2526
488,489,-1843,-2462
489,490,-1843,-2457
490,491,-1843,-2442
491,492,-1842,-2447
492,493,-1841,-2331
493,494,-1838,-2237
494,495,-1836,-2193
495,496,-1835,-2175
496,497,-1835,-2165
497,498,-1835,-2176
498,499,-1835,-2169
499,500,-1834,-2167
500,501,-1832,-2077
501,502,-1828,-1984
502,503,-1826,-1959
503,504,-1827,-1975
504,505,-1823,-1890
505,506,-1820,-1830
506,507,-1819,-1803
507,508,-1817,-1779
508,509,-1815,-1746
509,510,-1812,-1722
510,511,-1803,-1641
511,512,-1792,-1554
512,513,-1784,-1505
513,514,-1775,-1454
514,515,-1768,-1409
515,516,-1758,-1358
516,517,-1752,-1329
517,518,-1749,-1313
518,519,-1749,-1323
519,520,-1747,-1315
520,521,-1739,-1260
521,522,-1728,-1182
522,523,-1721,-1140
523,524,-1718,-1122
524,525,-1714,-1110
525,526,-1714,-1132
526,527,-1723,-1185
527,528,-1767,-1470
528,529,-1810,-1797
529,530,-1832,-2039
530,531,-1841,-2290
531,532,-1841,-2467
532,533,-1837,-2596
533,534,-1829,-2702
534,535,-1824,-2780
535,536,-1823,-2787
536,537,-1823,-2809
537,538,-1823,-2744
538,539,-1823,-2714
539,540,-1826,-2734
540,541,-1831,-2576
541,542,-1834,-2480
542,543,-1835,-2442
543,544,-1835,-2398
544,545,-1833,-2351
545,546,-1832,-2308
546,547,-1834,-2285
547,548,-1835,-2273
548,549,-1836,-2247
549,550,-1836,-2226
550,551,-1835,-2192
551,552,-1834,-2150
552,553,-1835,-2168
553,554,-1835,-2171
554,555,-1836,-2169
555,556,-1837,-2194
556,557,-1838,-2203
557,558,-1838,-2203
558,559,-1837,-2179
559,560,-1838,-2189
560,561,-1837,-2191
561,562,-1834,-2164
562,563,-1835,-2178
563,564,-1835,-2184
564,565,-1835,-2231
565,566,-1835,-2245
566,567,-1836,-2303
567,568,-1835,-2349
568,569,-1834,-2368
569,570,-1833,-2425
570,571,-1832,-2396
571,572,-1832,-2376
572,573,-1831,-2360
573,574,-1830,-2356
574,575,-1831,-2352
575,576,-1829,-2442
576,577,-1828,-2524
577,578,-1826,-2624
578,579,-1825,-2696
579,580,-1813,-2836
580,581,-1794,-2978
581,582,-1762,-3202
582,583,-1745,-3248
583,584,-1735,-3272
584,585,-1690,-3468
585,586,-1641,-3663
586,587,-1582,-3829
587,588,-1548,-3911
588,589,-1594,-3772
589,590,-1617,-3684
590,591,-1633,-3642
591,592,-1661,-3624
592,593,-1623,-4426
593,594,-1662,-4522
594,595,-1663,-4631
595,596,-1611,-5032
596,597,-1464,-5784
597,598,-1463,-6005
598,599,-1492,-6017
599,600,-1509,-5948
600,601,-1560,-5448
601,602,-1618,-4869
602,603,-1670,-4302
603,604,-1678,-3989
604,605,-1681,-3737
605,606,-1688,-3551
606,607,-1706,-3350
607,608,-1740,-3168
608,609,-1760,-3040
609,610,-1771,-2903
610,611,-1784,-2751
611,612,-1800,-2726
612,613,-1807,-2566
613,614,-1812,-2454
614,615,-1818,-2395
615,616,-1821,-2362
616,617,-1826,-2348
617,618,-1828,-2325
618,619,-1827,-2330
619,620,-1828,-2333
620,621,-1828,-2428
621,622,-1827,-2436
622,623,-1823,-2426
623,624,-1823,-2402
624,625,-1823,-2326
625,626,-1823,-2297
626,627,-1820,-2254
627,628,-1818,-2215
628,629,-1816,-2184
629,630,-1812,-2155
630,631,-1811,-2166
631,632,-1811,-2140
632,633,-1809,-2178
633,634,-1805,-2206
634,635,-1801,-2167
635,636,-1800,-2109
636,637,-1801,-2021
637,638,-1804,-2004
638,639,-1809,-2014
639,640,-1812,-2018
640,641,-1813,-2059
641,642,-1813,-2087
642,643,-1812,-2110
643,644,-1812,-2119
644,645,-1812,-2116
645,646,-1813,-2148
646,647,-1815,-2185
647,648,-1817,-2243
648,649,-1820,-2221
649,650,-1822,-2213
650,651,-1823,-2240
651,652,-1821,-2222
652,653,-1823,-2346
653,654,-1823,-2449
654,655,-1822,-2539
655,656,-1819,-2722
656,657,-1815,-2822
657,658,-1808,-2913
658,659,-1799,-2993
659,660,-1790,-3080
660,661,-1793,-3132
661,662,-1787,-3251
662,663,-1771,-3440
663,664,-1760,-3585
664,665,-1745,-3790
665,666,-1734,-3900
666,667,-1702,-4198
667,668,-1685,-4342
668,669,-1669,-4456
669,670,-1648,-4577
670,671,-1615,-4712
671,672,-1576,-4917
672,673,-1556,-5066
673,674,-1542,-5194
674,675,-1528,-5262
675,676,-1514,-5297
676,677,-1509,-5291
677,678,-1509,-5350
678,679,-1507,-5396
679,680,-1513,-5425
680,681,-1549,-5282
681,682,-1575,-5212
682,683,-1589,-5190
683,684,-1606,-5114
684,685,-1613,-5134
685,686,-1612,-5182
686,687,-1618,-5177
687,688,-1680,-4744
688,689,-1719,-4435
689,690,-1744,-4184
690,691,-1770,-3920
691,692,-1797,-3566
692,693,-1823,-3265
693,694,-1783,-3871
694,695,-1716,-4424
695,696,-1428,-5734
696,697,-122,-7402
697,698,1018,-8242
698,699,280,-7655
699,700,-601,-6386
700,701,-1145,-5866
701,702,-1462,-4905
702,703,-1639,-4258
703,704,-1738,-3579
704,705,-1785,-3012
705,706,-1802,-2546
706,707,-1798,-2227
707,708,-1789,-2028
708,709,-1790,-2045
709,710,-1795,-2030
710,711,-1792,-1919
711,712,-1790,-1800
712,713,-1787,-1726
713,714,-1789,-1716
714,715,-1807,-1782
715,716,-1817,-1838
716,717,-1824,-1880
717,718,-1825,-1895
718,719,-1823,-1953
719,720,-1819,-2028
720,721,-1814,-2014
721,722,-1813,-2013
722,723,-1812,-2036
723,724,-1811,-2036
724,725,-1811,-2056
725,726,-1809,-2090
726,727,-1806,-2133
727,728,-1803,-2167
728,729,-1801,-2218
729,730,-1798,-2268
730,731,-1793,-2276
731,732,-1791,-2284
732,733,-1789,-2280
733,734,-1788,-2257
734,735,-1786,-2262
735,736,-1786,-2291
736,737,-1783,-2335
737,738,-1781,-2402
738,739,-1781,-2430
739,740,-1780,-2461
740,741,-1775,-2507
741,742,-1773,-2537
742,743,-1771,-2540
743,744,-1771,-2567
744,745,-1767,-2549
745,746,-1764,-2547
746,747,-1775,-2467
747,748,-1777,-2441
748,749,-1798,-2348
749,750,-1814,-2317
750,751,-1825,-2335
751,752,-1832,-2270
752,753,-1835,-2239
753,754,-1838,-2235
754,755,-1840,-2262
755,756,-1839,-2236
756,757,-1840,-2246
757,758,-1841,-2293
758,759,-1840,-2287
759,760,-1839,-2226
760,761,-1837,-2161
761,762,-1835,-2088
762,763,-1833,-2048
763,764,-1831,-2010
764,765,-1828,-1949
765,766,-1826,-1913
766,767,-1827,-1933
767,768,-1828,-1938
768,769,-1828,-1940
769,770,-1828,-1956
770,771,-1830,-1998
771,772,-1829,-1975
772,773,-1830,-2013
773,774,-1832,-2060
774,775,-1833,-2091
775,776,-1832,-2058
776,777,-1833,-2048
777,778,-1830,-2005
778,779,-1823,-1959
779,780,-1807,-1916
780,781,-1792,-1943
781,782,-1778,-1945
782,783,-1768,-1996
783,784,-1758,-2014
784,785,-1735,-2016
785,786,-1723,-2008
786,787,-1726,-1975
787,788,-1726,-2021
788,789,-1697,-2045
789,790,-1674,-2049
790,791,-1633,-2039
791,792,-1581,-2056
792,793,-1553,-2027
793,794,-1542,-2070
794,795,-1537,-2095
795,796,-1530,-2111
796,797,-1540,-2082
797,798,-1550,-1990
798,799,-1542,-1907
