,frame,pred_x,pred_y
189,190,-1723,-1141
190,191,-1724,-1159
191,192,-1727,-1185
192,193,-1729,-1223
193,194,-1724,-1229
194,195,-1723,-1224
195,196,-1723,-1216
196,197,-1725,-1224
197,198,-1724,-1226
198,199,-1722,-1228
199,200,-1721,-1237
200,201,-1719,-1221
201,202,-1717,-1228
202,203,-1717,-1235
203,204,-1718,-1255
204,205,-1724,-1188
205,206,-1723,-1119
206,207,-1722,-1087
207,208,-1722,-1069
208,209,-1719,-1047
209,210,-1718,-1034
210,211,-1765,-1290
211,212,-1791,-1517
212,213,-1792,-1695
213,214,-1774,-1827
214,215,-1766,-1959
215,216,-1747,-2073
216,217,-1717,-2108
217,218,-1700,-2141
218,219,-1682,-2133
219,220,-1667,-2122
220,221,-1669,-2158
221,222,-1668,-2183
222,223,-1657,-2191
223,224,-1632,-2279
224,225,-1617,-2303
225,226,-1586,-2288
226,227,-1562,-2273
227,228,-1537,-2265
228,229,-1518,-2147
229,230,-1484,-2071
230,231,-1483,-2050
231,232,-1481,-2064
232,233,-1487,-2104
233,234,-1468,-2066
234,235,-1460,-2076
235,236,-1463,-2114
236,237,-1459,-2149
237,238,-1474,-2176
238,239,-1474,-2212
239,240,-1481,-2198
240,241,-1477,-2122
241,242,-1482,-2082
242,243,-1486,-2060
243,244,-1481,-2028
244,245,-1498,-1978
245,246,-1504,-1950
246,247,-1505,-1973
247,248,-1509,-2008
248,249,-1515,-2012
249,250,-1527,-2022
250,251,-1538,-2060
251,252,-1540,-2062
252,253,-1534,-2047
253,254,-1534,-2070
254,255,-1518,-2060
255,256,-1508,-2058
256,257,-1516,-2086
257,258,-1495,-2055
258,259,-1478,-2002
259,260,-1460,-1942
260,261,-1522,-2175
261,262,-1563,-2338
262,263,-1603,-2461
263,264,-1608,-2522
264,265,-1596,-2560
265,266,-1576,-2533
266,267,-1563,-2497
267,268,-1547,-2498
268,269,-1545,-2522
269,270,-1559,-2584
270,271,-1571,-2712
271,272,-1573,-2783
272,273,-1590,-2842
273,274,-1591,-2897
274,275,-1596,-2955
275,276,-1603,-3029
276,277,-1622,-2967
277,278,-1635,-2974
278,279,-1646,-2955
279,280,-1650,-2966
280,281,-1654,-3007
281,282,-1656,-3087
282,283,-1658,-3109
283,284,-1650,-3125
284,285,-1653,-3175
285,286,-1654,-3182
286,287,-1655,-3208
287,288,-1664,-3234
288,289,-1673,-3112
289,290,-1681,-3039
290,291,-1693,-3066
291,292,-1692,-3053
292,293,-1701,-3042
293,294,-1712,-2983
294,295,-1722,-2974
295,296,-1731,-2983
296,297,-1742,-3006
297,298,-1750,-3036
298,299,-1751,-3036
299,300,-1750,-3002
300,301,-1739,-3047
301,302,-1728,-3070
302,303,-1704,-3070
303,304,-1680,-3068
304,305,-1678,-3049
305,306,-1674,-3042
306,307,-1673,-3093
307,308,-1660,-3101
308,309,-1650,-3114
309,310,-1644,-3139
310,311,-1631,-2653
311,312,-1609,-2232
312,313,-1590,-1914
313,314,-1573,-1769
314,315,-1550,-1604
315,316,-1541,-1531
316,317,-1515,-1430
317,318,-1496,-1343
318,319,-1483,-1299
319,320,-1476,-1230
320,321,-1470,-1204
321,322,-1464,-1208
322,323,-1470,-1222
323,324,-1490,-1235
324,325,-1513,-1164
325,326,-1523,-1111
326,327,-1534,-1090
327,328,-1543,-1082
328,329,-1549,-1072
329,330,-1559,-1076
330,331,-1567,-1082
331,332,-1569,-1072
332,333,-1570,-1063
333,334,-1562,-1024
334,335,-1552,-1003
335,336,-1546,-1008
336,337,-1534,-980
337,338,-1525,-940
338,339,-1515,-908
339,340,-1507,-886
340,341,-1521,-905
341,342,-1528,-923
342,343,-1528,-937
343,344,-1544,-975
344,345,-1556,-1009
345,346,-1552,-989
346,347,-1557,-1006
347,348,-1557,-1042
348,349,-1530,-1002
349,350,-1516,-986
350,351,-1508,-1003
351,352,-1518,-1043
352,353,-1510,-1009
353,354,-1500,-973
354,355,-1501,-946
355,356,-1502,-953
356,357,-1508,-993
357,358,-1511,-1024
358,359,-1513,-994
359,360,-1520,-987
360,361,-1506,-964
361,362,-1504,-956
362,363,-1625,-1376
363,364,-1686,-1758
364,365,-1725,-2209
365,366,-1745,-2581
366,367,-1759,-2921
367,368,-1759,-3105
368,369,-1750,-3289
369,370,-1746,-3380
370,371,-1742,-3499
371,372,-1746,-3573
372,373,-1753,-3583
373,374,-1753,-3618
374,375,-1755,-3652
375,376,-1758,-3595
376,377,-1761,-3593
377,378,-1762,-3600
378,379,-1766,-3585
379,380,-1766,-3621
380,381,-1758,-3683
381,382,-1755,-3710
382,383,-1752,-3700
383,384,-1751,-3685
384,385,-1766,-3623
385,386,-1773,-3609
386,387,-1782,-3577
387,388,-1785,-3581
388,389,-1782,-3607
389,390,-1779,-3632
390,391,-1772,-3688
391,392,-1779,-3558
392,393,-1782,-3518
393,394,-1784,-3450
394,395,-1787,-3406
395,396,-1786,-3427
396,397,-1765,-3557
397,398,-1751,-3637
398,399,-1738,-3708
399,400,-1745,-3604
400,401,-1739,-3537
401,402,-1734,-3545
402,403,-1728,-3589
403,404,-1721,-3591
404,405,-1711,-3639
405,406,-1702,-3658
406,407,-1691,-3636
407,408,-1677,-3678
408,409,-1678,-3746
409,410,-1682,-3742
410,411,-1673,-3890
411,412,-1673,-4008
412,413,-1700,-3890
413,414,-1741,-3584
414,415,-1764,-3392
415,416,-1777,-3253
416,417,-1790,-3052
417,418,-1797,-2894
418,419,-1806,-2621
419,420,-1810,-2392
420,421,-1805,-2199
421,422,-1800,-2117
422,423,-1800,-2095
423,424,-1798,-2008
424,425,-1794,-1932
425,426,-1791,-1848
426,427,-1787,-1771
427,428,-1783,-1717
428,429,-1774,-1647
429,430,-1774,-1644
430,431,-1774,-1613
431,432,-1771,-1564
432,433,-1769,-1563
433,434,-1769,-1557
434,435,-1768,-1552
435,436,-1767,-1534
436,437,-1767,-1512
437,438,-1765,-1501
438,439,-1758,-1453
439,440,-1755,-1434
440,441,-1754,-1419
441,442,-1752,-1402
442,443,-1752,-1393
443,444,-1752,-1380
444,445,-1745,-1342
445,446,-1735,-1288
446,447,-1729,-1252
447,448,-1727,-1235
448,449,-1729,-1239
449,450,-1729,-1239
450,451,-1737,-1262
451,452,-1742,-1287
452,453,-1741,-1286
453,454,-1739,-1284
454,455,-1739,-1305
455,456,-1737,-1305
456,457,-1758,-1421
457,458,-1771,-1492
458,459,-1779,-1534
459,460,-1787,-1583
460,461,-1795,-1657
461,462,-1796,-1701
462,463,-1794,-1690
463,464,-1792,-1681
464,465,-1793,-1678
465,466,-1793,-1661
466,467,-1787,-1583
467,468,-1780,-1518
468,469,-1738,-1234
469,470,-1700,-1044
470,471,-1673,-926
471,472,-1656,-867
472,473,-1627,-772
473,474,-1591,-678
474,475,-1561,-607
475,476,-1548,-567
476,477,-1542,-545
477,478,-1534,-522
478,479,-1531,-510
479,480,-1529,-500
480,481,-1510,-448
481,482,-1504,-427
482,483,-1508,-430
483,484,-1510,-433
484,485,-1506,-422
485,486,-1506,-426
486,487,-1510,-428
487,488,-1509,-419
488,489,-1507,-410
489,490,-1507,-405
490,491,-1525,-425
491,492,-1524,-409
492,493,-1516,-393
493,494,-1522,-413
494,495,-1512,-391
495,496,-1506,-378
496,497,-1503,-371
497,498,-1503,-369
498,499,-1503,-368
499,500,-1506,-369
500,501,-1503,-369
501,502,-1508,-376
502,503,-1508,-376
503,504,-1510,-375
504,505,-1527,-412
505,506,-1536,-430
506,507,-1541,-438
507,508,-1547,-450
508,509,-1547,-454
509,510,-1554,-472
510,511,-1553,-473
511,512,-1564,-503
512,513,-1568,-515
513,514,-1567,-517
514,515,-1581,-567
515,516,-1728,-1116
516,517,-1804,-1712
517,518,-1826,-2211
518,519,-1820,-2734
519,520,-1793,-3165
520,521,-1745,-3721
521,522,-1701,-4091
522,523,-1658,-4424
523,524,-1602,-4731
524,525,-1563,-4936
525,526,-1486,-5363
526,527,-1441,-5628
527,528,-1356,-6104
528,529,-1274,-6394
529,530,-1226,-6530
530,531,-1134,-6863
531,532,-1080,-7038
532,533,-980,-7432
533,534,-891,-7779
534,535,-802,-7974
535,536,-752,-8010
536,537,-635,-8256
537,538,-523,-8478
538,539,-419,-8736
539,540,-343,-8946
540,541,-340,-8867
541,542,-313,-8881
542,543,-321,-8888
543,544,-372,-8885
544,545,-403,-8822
545,546,-486,-8669
546,547,-547,-8467
547,548,-586,-8324
548,549,-620,-8216
549,550,-730,-8069
550,551,-757,-8238
551,552,-751,-8532
552,553,-853,-8238
553,554,-962,-7908
554,555,-1007,-7813
555,556,-1063,-7681
556,557,-1129,-7434
557,558,-1160,-7289
558,559,-1197,-7078
559,560,-1229,-6888
560,561,-1225,-6835
561,562,-1230,-6795
562,563,-1195,-6929
563,564,-1184,-6980
564,565,-1195,-6937
565,566,-1179,-6940
566,567,-1427,-5934
567,568,-1576,-5210
568,569,-1661,-4771
569,570,-1716,-4427
570,571,-1760,-4057
571,572,-1788,-3779
572,573,-1805,-3567
573,574,-1816,-3399
574,575,-1819,-3337
575,576,-1818,-3351
576,577,-1827,-3131
577,578,-1830,-2993
578,579,-1834,-2814
579,580,-1835,-2685
580,581,-1837,-2582
581,582,-1837,-2520
582,583,-1837,-2538
583,584,-1838,-2528
584,585,-1838,-2468
585,586,-1837,-2438
586,587,-1837,-2424
587,588,-1836,-2425
588,589,-1834,-2416
589,590,-1833,-2413
590,591,-1832,-2373
591,592,-1832,-2368
592,593,-1833,-2345
593,594,-1833,-2336
594,595,-1833,-2331
595,596,-1835,-2355
596,597,-1835,-2404
597,598,-1834,-2453
598,599,-1833,-2531
599,600,-1831,-2567
600,601,-1833,-2608
601,602,-1835,-2603
602,603,-1835,-2607
603,604,-1836,-2608
604,605,-1837,-2622
605,606,-1838,-2636
606,607,-1838,-2638
607,608,-1838,-2610
608,609,-1838,-2600
609,610,-1839,-2572
610,611,-1839,-2592
611,612,-1840,-2597
612,613,-1836,-2688
613,614,-1834,-2735
614,615,-1831,-2827
615,616,-1831,-2836
616,617,-1839,-2221
617,618,-1812,-1751
618,619,-1769,-1412
619,620,-1805,-1671
620,621,-1826,-1985
621,622,-1835,-2589
622,623,-1812,-2933
623,624,-1794,-3030
624,625,-1819,-3053
625,626,-1840,-2676
626,627,-1830,-2098
627,628,-1750,-1450
628,629,-1640,-1015
629,630,-1525,-762
630,631,-1428,-597
631,632,-1348,-495
632,633,-1269,-425
633,634,-1209,-377
634,635,-1156,-358
635,636,-1124,-351
636,637,-1087,-345
637,638,-1066,-345
638,639,-1050,-344
639,640,-1047,-345
640,641,-1072,-352
641,642,-1085,-360
642,643,-1103,-367
643,644,-1107,-367
644,645,-1120,-371
645,646,-1132,-373
646,647,-1138,-372
647,648,-1133,-363
648,649,-1139,-340
649,650,-1145,-322
650,651,-1150,-307
651,652,-1148,-294
652,653,-1154,-288
653,654,-1156,-281
654,655,-1157,-275
655,656,-1164,-273
656,657,-1168,-272
657,658,-1167,-274
658,659,-1168,-274
659,660,-1168,-267
660,661,-1161,-261
661,662,-1154,-254
662,663,-1153,-252
663,664,-1151,-251
664,665,-1153,-250
665,666,-1208,-286
666,667,-1568,-752
667,668,-1732,-1288
668,669,-1803,-1782
669,670,-1833,-2226
670,671,-1838,-2666
671,672,-1828,-3113
672,673,-1802,-3604
673,674,-1771,-3998
674,675,-1735,-4380
675,676,-1702,-4681
676,677,-1687,-4792
677,678,-1678,-4851
678,679,-1676,-4850
679,680,-1670,-4898
680,681,-1676,-4856
681,682,-1675,-4876
682,683,-1676,-4879
683,684,-1679,-4851
684,685,-1662,-4960
685,686,-1643,-5056
686,687,-1629,-5134
687,688,-1619,-5174
688,689,-1608,-5214
689,690,-1605,-5237
690,691,-1615,-5206
691,692,-1618,-5227
692,693,-1631,-5154
693,694,-1644,-5066
694,695,-1644,-5038
695,696,-1638,-5044
696,697,-1636,-5064
697,698,-1622,-5186
698,699,-1606,-5304
699,700,-1603,-5312
700,701,-1613,-5223
701,702,-1619,-5187
702,703,-1628,-5139
703,704,-1652,-4952
704,705,-1667,-4823
705,706,-1659,-4884
706,707,-1644,-4996
707,708,-1639,-5045
708,709,-1654,-4980
709,710,-1665,-4907
710,711,-1674,-4838
711,712,-1681,-4788
712,713,-1679,-4805
713,714,-1671,-4889
714,715,-1655,-5041
715,716,-1673,-4905
716,717,-1746,-4197
717,718,-1781,-3734
718,719,-1803,-3274
719,720,-1812,-2932
720,721,-1811,-2561
721,722,-1801,-2329
722,723,-1787,-2174
723,724,-1777,-2055
724,725,-1762,-1934
725,726,-1742,-1775
726,727,-1728,-1690
727,728,-1722,-1649
728,729,-1716,-1602
729,730,-1723,-1621
730,731,-1725,-1607
731,732,-1726,-1577
732,733,-1731,-1562
733,734,-1740,-1561
734,735,-1749,-1582
735,736,-1756,-1614
736,737,-1761,-1623
737,738,-1763,-1630
738,739,-1766,-1652
739,740,-1769,-1666
740,741,-1769,-1642
741,742,-1767,-1616
742,743,-1767,-1601
743,744,-1767,-1595
744,745,-1770,-1677
745,746,-1769,-1728
746,747,-1771,-1772
747,748,-1772,-1796
748,749,-1774,-1824
749,750,-1777,-1844
750,751,-1776,-1866
751,752,-1775,-1869
752,753,-1773,-1859
753,754,-1772,-1842
754,755,-1766,-1762
755,756,-1759,-1708
756,757,-1761,-1673
757,758,-1761,-1650
758,759,-1763,-1653
759,760,-1765,-1656
760,761,-1769,-1674
761,762,-1773,-1695
762,763,-1775,-1705
763,764,-1779,-1720
764,765,-1781,-1743
765,766,-1828,-2038
766,767,-1840,-2264
767,768,-1838,-2545
768,769,-1812,-3264
769,770,-1772,-3781
770,771,-1722,-4243
771,772,-1673,-4621
772,773,-1618,-5057
773,774,-1578,-5342
774,775,-1538,-5604
775,776,-1504,-5824
776,777,-1473,-6050
777,778,-1454,-6187
778,779,-1400,-6570
779,780,-1359,-6838
780,781,-1321,-7160
781,782,-1273,-7462
782,783,-1222,-7761
783,784,-1199,-7899
784,785,-1183,-7997
785,786,-1134,-8248
786,787,-1033,-8723
787,788,-880,-9390
788,789,-765,-9867
789,790,-704,-10142
790,791,-670,-10295
791,792,-649,-10389
792,793,-690,-10229
793,794,-732,-10075
794,795,-745,-10029
795,796,-764,-9956
796,797,-758,-9997
797,798,-755,-10012
798,799,-724,-10142
799,800,-725,-10132
800,801,-746,-10080
801,802,-706,-10277
802,803,-647,-10547
803,804,-615,-10695
804,805,-553,-10930
805,806,-520,-11038
806,807,-496,-11107
807,808,-550,-10880
808,809,-494,-11079
809,810,-497,-11063
810,811,-509,-10994
811,812,-493,-11030
812,813,-464,-11149
813,814,-428,-11329
814,815,-505,-10951
815,816,-1038,-8543
816,817,-1403,-6682
817,818,-1607,-5405
818,819,-1719,-4527
819,820,-1776,-3952
820,821,-1835,-2970
821,822,-1839,-2268
822,823,-1813,-1781
823,824,-1759,-1336
824,825,-1697,-1035
825,826,-1647,-855
826,827,-1610,-748
827,828,-1588,-686
828,829,-1545,-588
829,830,-1516,-532
830,831,-1489,-485
831,832,-1464,-446
832,833,-1452,-427
833,834,-1445,-419
834,835,-1445,-415
835,836,-1448,-419
836,837,-1457,-434
837,838,-1457,-436
838,839,-1451,-433
839,840,-1455,-441
840,841,-1438,-406
841,842,-1425,-381
842,843,-1412,-360
843,844,-1407,-347
844,845,-1396,-335
845,846,-1387,-329
846,847,-1372,-315
847,848,-1367,-313
848,849,-1365,-310
849,850,-1370,-316
850,851,-1366,-315
851,852,-1372,-316
852,853,-1361,-308
853,854,-1352,-301
854,855,-1429,-389
855,856,-1508,-522
