,frame,pred_x,pred_y
241,242,-3402,2077
242,243,-3376,2019
243,244,-3420,2062
244,245,-3494,2090
245,246,-3575,2195
246,247,-3589,2226
247,248,-3636,2286
248,249,-3580,2216
249,250,-3585,2185
250,251,-3541,2149
251,252,-3452,2087
252,253,-3339,2013
253,254,-3262,1987
254,255,-3271,2012
255,256,-3210,1985
256,257,-3123,1930
257,258,-3037,1862
258,259,-3003,1824
259,260,-2963,1777
260,261,-3038,1837
261,262,-3051,1849
262,263,-3117,1903
263,264,-3134,1927
264,265,-3212,2046
265,266,-3289,2152
266,267,-3404,2277
267,268,-3477,2357
268,269,-3617,2479
269,270,-3744,2593
270,271,-4008,2817
271,272,-4277,3046
272,273,-4460,3213
273,274,-4572,3303
274,275,-4699,3402
275,276,-4778,3435
276,277,-5009,3686
277,278,-5205,3893
278,279,-5354,4034
279,280,-5457,4142
280,281,-5743,4362
281,282,-5966,4541
282,283,-6279,4768
283,284,-6388,4852
284,285,-6165,4668
285,286,-6023,4573
286,287,-5785,4386
287,288,-5652,4273
288,289,-5111,3832
289,290,-4801,3571
290,291,-4629,3412
291,292,-4545,3325
292,293,-4490,3262
293,294,-4371,3152
294,295,-4322,3086
295,296,-4295,3053
296,297,-4208,2958
297,298,-4058,2824
298,299,-3979,2741
299,300,-3919,2680
300,301,-3782,2586
301,302,-3681,2488
302,303,-3635,2438
303,304,-3605,2414
304,305,-3582,2406
305,306,-3512,2333
306,307,-3444,2275
307,308,-3465,2275
308,309,-3416,2230
309,310,-3418,2217
310,311,-3377,2164
311,312,-3364,2139
312,313,-3439,2189
313,314,-3460,2201
314,315,-3453,2199
315,316,-3464,2206
316,317,-3452,2190
317,318,-3412,2160
318,319,-3396,2151
319,320,-3511,2239
320,321,-3547,2284
321,322,-3580,2325
322,323,-3515,2242
323,324,-3481,2165
324,325,-3413,2010
325,326,-3318,1866
326,327,-3196,1704
327,328,-3089,1555
328,329,-2944,1318
329,330,-2827,1086
330,331,-2619,793
331,332,-2480,543
332,333,-2464,425
333,334,-2456,340
334,335,-2426,273
335,336,-2379,149
336,337,-2295,-54
337,338,-2249,-165
338,339,-2207,-296
339,340,-2162,-392
340,341,-2138,-438
341,342,-2118,-425
342,343,-2108,-445
343,344,-2076,-431
344,345,-2093,-468
345,346,-2114,-481
346,347,-2090,-503
347,348,-2078,-373
348,349,-2152,-45
349,350,-2261,231
350,351,-2394,567
351,352,-2484,792
352,353,-2586,1002
353,354,-2698,1169
354,355,-2783,1294
355,356,-2837,1369
356,357,-2873,1452
357,358,-2886,1499
358,359,-2925,1578
359,360,-2926,1632
360,361,-3091,1830
361,362,-3200,1963
362,363,-3279,2077
363,364,-3303,2114
364,365,-3330,2155
365,366,-3353,2181
366,367,-3378,2206
367,368,-3372,2210
368,369,-3372,2203
369,370,-3361,2192
370,371,-3313,2138
371,372,-3308,2118
372,373,-3243,2082
373,374,-3205,2057
374,375,-3175,2031
375,376,-3185,2041
376,377,-3214,2069
377,378,-3213,2067
378,379,-3213,2065
379,380,-3217,2066
380,381,-3252,2107
381,382,-3254,2104
382,383,-3250,2096
383,384,-3245,2092
384,385,-3279,2141
385,386,-3361,2223
386,387,-3366,2230
387,388,-3340,2199
388,389,-3374,2214
389,390,-3388,2225
390,391,-3389,2210
391,392,-3387,2189
392,393,-3412,2190
393,394,-3408,2175
394,395,-3343,2101
395,396,-3341,2073
396,397,-3365,2115
397,398,-3392,2143
398,399,-3360,2120
399,400,-3434,2188
400,401,-3449,2190
401,402,-3447,2186
402,403,-3455,2193
403,404,-3518,2235
404,405,-3596,2279
405,406,-3714,2363
406,407,-3741,2388
407,408,-3745,2394
408,409,-3600,2285
409,410,-3497,2204
410,411,-3255,2014
411,412,-3043,1869
412,413,-2812,1706
413,414,-2669,1637
414,415,-2392,1398
415,416,-2240,1276
416,417,-2069,1140
417,418,-1961,1050
418,419,-1878,979
419,420,-1820,927
420,421,-1725,811
421,422,-1647,715
422,423,-1652,697
423,424,-1620,646
424,425,-1604,630
425,426,-1593,613
426,427,-1552,586
427,428,-1514,552
428,429,-1479,516
429,430,-1467,509
430,431,-1431,482
431,432,-1399,449
432,433,-1345,398
433,434,-1293,348
434,435,-1262,322
435,436,-1234,299
436,437,-1193,259
437,438,-1165,233
438,439,-1183,275
439,440,-1292,433
440,441,-1514,647
441,442,-1717,840
442,443,-1890,976
443,444,-2001,1049
444,445,-2310,1336
445,446,-2554,1566
446,447,-2733,1729
447,448,-2837,1824
448,449,-2957,1923
449,450,-3048,2004
450,451,-3157,2072
451,452,-3210,2090
452,453,-3203,2065
453,454,-3229,2075
454,455,-3211,2054
455,456,-3217,2050
456,457,-3211,2089
457,458,-3206,2120
458,459,-3243,2187
459,460,-3212,2208
460,461,-3259,2260
461,462,-3300,2300
462,463,-3363,2353
463,464,-3418,2390
464,465,-3441,2399
465,466,-3316,2276
466,467,-3026,1993
467,468,-2712,1686
468,469,-2207,1172
469,470,-1959,893
470,471,-1783,662
471,472,-1641,472
472,473,-1588,393
473,474,-1555,330
474,475,-1527,270
475,476,-1509,235
476,477,-1496,184
477,478,-1490,177
478,479,-1508,218
479,480,-1517,232
480,481,-1554,222
481,482,-1588,229
482,483,-1615,232
483,484,-1645,250
484,485,-1669,282
485,486,-1680,289
486,487,-1656,259
487,488,-1651,249
488,489,-1614,212
489,490,-1597,195
490,491,-1550,157
491,492,-1510,109
492,493,-1491,23
493,494,-1512,25
494,495,-1629,101
495,496,-1725,184
496,497,-1799,303
497,498,-1879,381
498,499,-1968,471
499,500,-2014,516
500,501,-2141,715
501,502,-2239,869
502,503,-2282,970
503,504,-2332,1057
504,505,-2546,1337
505,506,-2737,1565
506,507,-2930,1737
507,508,-3055,1854
508,509,-3201,1974
509,510,-3303,2074
510,511,-3389,2153
511,512,-3373,2142
512,513,-3319,2095
513,514,-3383,2153
514,515,-3353,2148
515,516,-3285,2108
516,517,-3211,2023
517,518,-3103,1927
518,519,-3050,1871
519,520,-3027,1848
520,521,-3009,1830
521,522,-3016,1836
522,523,-3079,1891
523,524,-3196,2008
524,525,-3247,2058
525,526,-3307,2112
526,527,-3346,2140
527,528,-3395,2170
528,529,-3505,2258
529,530,-3538,2291
530,531,-3753,2463
531,532,-3954,2623
532,533,-4151,2777
533,534,-4330,2926
534,535,-4447,3007
535,536,-4739,3215
536,537,-5374,3718
537,538,-5893,4114
538,539,-6287,4418
539,540,-6363,4491
540,541,-6599,4687
541,542,-6636,4731
542,543,-6794,4836
543,544,-7003,4958
544,545,-7134,5037
545,546,-6958,4912
546,547,-7055,4982
547,548,-7294,5197
548,549,-7590,5425
549,550,-7770,5532
550,551,-8071,5699
551,552,-8089,5708
552,553,-8127,5805
553,554,-8118,5840
554,555,-8131,5883
555,556,-8178,5943
556,557,-8169,5957
557,558,-7705,5644
558,559,-7303,5349
559,560,-6682,4895
560,561,-6023,4420
561,562,-5406,3973
562,563,-5145,3783
563,564,-5071,3724
564,565,-4707,3390
565,566,-4486,3176
566,567,-4265,2973
567,568,-4070,2803
568,569,-3936,2684
569,570,-3771,2555
570,571,-3711,2525
571,572,-3652,2498
572,573,-3656,2512
573,574,-3654,2499
574,575,-3651,2492
575,576,-3625,2465
576,577,-3728,2541
577,578,-3830,2638
578,579,-3884,2698
579,580,-3873,2700
580,581,-3789,2625
581,582,-3730,2569
582,583,-3729,2566
583,584,-3833,2653
584,585,-3814,2662
585,586,-3768,2624
586,587,-3778,2635
587,588,-3783,2628
588,589,-3734,2587
589,590,-3696,2548
590,591,-3647,2504
591,592,-3621,2451
592,593,-3559,2415
593,594,-3443,2324
594,595,-3423,2306
595,596,-3364,2235
596,597,-3367,2223
597,598,-3441,2251
598,599,-3480,2257
599,600,-3483,2235
600,601,-3578,2328
601,602,-3605,2366
602,603,-3586,2368
603,604,-3569,2360
604,605,-3592,2375
605,606,-3571,2357
606,607,-3624,2411
607,608,-3624,2415
608,609,-3556,2379
609,610,-3483,2336
610,611,-3550,2444
611,612,-3745,2646
612,613,-3913,2827
613,614,-4003,2940
614,615,-4062,3016
615,616,-4138,3107
616,617,-4414,3424
617,618,-4242,3190
618,619,-3792,2828
619,620,-3222,2346
620,621,-2853,2128
621,622,-2739,2138
622,623,-2987,2467
623,624,-3131,2673
624,625,-3391,2912
625,626,-3582,3091
626,627,-3565,3087
627,628,-3526,3065
628,629,-3620,3147
629,630,-3695,3211
630,631,-3587,3104
631,632,-3501,3012
632,633,-3446,2948
633,634,-3408,2919
634,635,-3396,2911
635,636,-3354,2876
636,637,-3559,3068
637,638,-3690,3190
638,639,-3798,3288
639,640,-3801,3315
640,641,-3794,3329
641,642,-3772,3322
642,643,-3777,3335
643,644,-3609,3179
644,645,-3640,3160
645,646,-3619,3105
646,647,-3791,3201
647,648,-3939,3284
648,649,-3835,3097
649,650,-3789,2984
650,651,-3749,2882
651,652,-3759,2837
652,653,-3696,2745
653,654,-3655,2686
654,655,-3769,2738
655,656,-3886,2782
656,657,-3913,2768
657,658,-3822,2671
658,659,-3786,2620
659,660,-3761,2594
660,661,-3754,2588
661,662,-3826,2651
662,663,-3829,2654
663,664,-3820,2655
664,665,-3810,2648
665,666,-3785,2587
666,667,-3758,2530
667,668,-3730,2482
668,669,-3666,2436
669,670,-3561,2370
670,671,-3449,2297
671,672,-3382,2235
672,673,-3462,2319
673,674,-3487,2374
674,675,-3424,2377
675,676,-3396,2397
676,677,-3318,2373
677,678,-3237,2332
678,679,-3059,2223
679,680,-2952,2163
680,681,-2667,1970
681,682,-2468,1838
682,683,-2321,1737
683,684,-2227,1669
684,685,-2134,1583
685,686,-2093,1536
686,687,-2045,1489
687,688,-1976,1427
688,689,-1920,1372
689,690,-1877,1329
690,691,-1834,1296
691,692,-1804,1269
692,693,-1778,1245
693,694,-1753,1218
694,695,-1740,1198
695,696,-1700,1151
696,697,-1732,1206
697,698,-1725,1217
698,699,-1745,1248
699,700,-1769,1278
700,701,-1824,1315
701,702,-2000,1443
702,703,-2155,1524
703,704,-2289,1599
704,705,-2552,1801
705,706,-2769,1962
706,707,-2941,2089
707,708,-3076,2192
708,709,-3213,2244
709,710,-3334,2289
710,711,-3390,2297
711,712,-3440,2317
712,713,-3551,2385
713,714,-3630,2433
714,715,-3720,2499
715,716,-3793,2554
716,717,-3816,2585
717,718,-3809,2587
718,719,-3764,2548
719,720,-3752,2529
720,721,-3670,2464
721,722,-3629,2423
722,723,-3673,2457
723,724,-3615,2411
724,725,-3629,2420
725,726,-3620,2442
726,727,-3695,2512
727,728,-3814,2604
728,729,-3883,2670
729,730,-3939,2689
730,731,-4028,2727
731,732,-4093,2753
732,733,-4160,2847
733,734,-4216,2920
734,735,-4285,3009
735,736,-4327,3059
736,737,-4305,3069
737,738,-4325,3108
738,739,-4264,3079
739,740,-4246,3069
740,741,-4100,2970
741,742,-3939,2871
742,743,-3797,2792
743,744,-3733,2766
744,745,-3675,2787
745,746,-3607,2784
746,747,-3556,2782
747,748,-3528,2797
748,749,-3431,2752
749,750,-3353,2708
750,751,-3244,2633
751,752,-3148,2570
752,753,-3036,2494
753,754,-2971,2449
754,755,-2969,2457
755,756,-2964,2461
756,757,-2863,2399
757,758,-2784,2350
758,759,-2720,2313
759,760,-2654,2270
760,761,-2599,2233
761,762,-2570,2218
762,763,-2563,2220
763,764,-2545,2215
764,765,-2541,2203
765,766,-2505,2155
766,767,-2619,2185
767,768,-2776,2270
768,769,-2971,2334
769,770,-3118,2378
770,771,-3239,2442
771,772,-3336,2496
772,773,-3461,2538
773,774,-3645,2639
774,775,-3736,2679
775,776,-3751,2672
776,777,-3789,2689
777,778,-3837,2719
778,779,-3882,2744
779,780,-3899,2746
780,781,-3785,2644
781,782,-3708,2589
782,783,-3638,2537
783,784,-3591,2492
784,785,-3565,2465
785,786,-3570,2459
786,787,-3576,2455
787,788,-3568,2440
788,789,-3554,2418
789,790,-3588,2441
790,791,-3638,2474
791,792,-3648,2477
792,793,-3632,2471
793,794,-3610,2461
794,795,-3603,2452
795,796,-3595,2454
796,797,-3648,2511
797,798,-3677,2534
798,799,-3757,2619
799,800,-3842,2716
800,801,-4058,2950
801,802,-4305,3178
802,803,-4476,3331
803,804,-4539,3405
804,805,-4653,3561
805,806,-4750,3685
806,807,-4926,3854
807,808,-5126,4028
808,809,-5328,4201
809,810,-5475,4338
810,811,-5627,4495
811,812,-5761,4621
812,813,-5899,4739
813,814,-5985,4816
814,815,-5959,4817
815,816,-5930,4790
816,817,-5864,4743
817,818,-5791,4685
818,819,-5741,4650
819,820,-5702,4623
820,821,-5729,4665
821,822,-5732,4684
822,823,-5735,4698
823,824,-5660,4644
824,825,-5647,4623
825,826,-5495,4485
826,827,-5323,4307
827,828,-5058,4051
828,829,-4621,3660
829,830,-4323,3373
830,831,-4161,3192
831,832,-4081,3067
832,833,-3974,2928
833,834,-3941,2864
834,835,-4000,2898
835,836,-3956,2869
836,837,-3898,2811
837,838,-3890,2798
838,839,-3926,2815
839,840,-3940,2821
840,841,-3775,2684
841,842,-3661,2590
842,843,-3522,2466
843,844,-3442,2391
844,845,-3387,2337
845,846,-3329,2285
846,847,-3265,2253
847,848,-3302,2298
848,849,-3345,2340
849,850,-3356,2345
850,851,-3494,2463
851,852,-3658,2616
852,853,-3743,2636
853,854,-3754,2599
854,855,-3596,2461
855,856,-3495,2374
856,857,-3456,2323
857,858,-3429,2289
858,859,-3396,2266
859,860,-3354,2234
860,861,-3307,2200
861,862,-3315,2198
862,863,-3278,2168
863,864,-3259,2140
864,865,-3329,2186
865,866,-3319,2171
866,867,-3337,2111
867,868,-3356,2059
868,869,-3414,2083
869,870,-3471,2067
870,871,-3516,2026
871,872,-3626,2008
872,873,-3771,2011
873,874,-4068,2103
874,875,-4482,2347
875,876,-4553,2275
876,877,-4965,2631
877,878,-5206,2770
878,879,-5512,2969
879,880,-5573,2945
880,881,-5964,3220
881,882,-6125,3305
882,883,-6260,3411
883,884,-6472,3558
884,885,-6648,3658
885,886,-6550,3567
886,887,-6538,3509
887,888,-6702,3632
888,889,-6535,3380
889,890,-6221,3039
890,891,-6178,3263
891,892,-5875,3227
892,893,-5352,3061
893,894,-5162,3073
894,895,-4927,3063
895,896,-4743,3049
896,897,-4555,2974
897,898,-4436,2931
898,899,-4429,2968
899,900,-4351,2934
900,901,-4357,3019
901,902,-4272,3022
902,903,-4147,2974
903,904,-4046,2937
904,905,-3920,2862
905,906,-3773,2759
906,907,-3757,2741
907,908,-3737,2707
908,909,-3677,2641
909,910,-3789,2701
910,911,-4120,2947
911,912,-4298,3056
912,913,-4347,3076
913,914,-4317,3033
914,915,-4026,2809
915,916,-3955,2741
916,917,-3996,2780
917,918,-4050,2789
918,919,-4013,2723
919,920,-3982,2642
920,921,-4028,2706
921,922,-4283,2924
922,923,-4417,2987
923,924,-4670,3145
924,925,-4657,3104
925,926,-4494,2957
926,927,-4603,3033
927,928,-4613,3036
928,929,-4843,3182
929,930,-5030,3307
930,931,-5096,3316
931,932,-5121,3306
932,933,-5252,3322
933,934,-5397,3319
934,935,-5525,3320
935,936,-5539,3279
936,937,-6073,3696
937,938,-6444,3993
938,939,-6806,4301
939,940,-7021,4489
940,941,-7364,4771
941,942,-7629,4986
942,943,-7822,5142
943,944,-7990,5278
944,945,-8124,5391
945,946,-8288,5480
