,frame,pred_x,pred_y
166,167,-3831,2389
167,168,-3920,2459
168,169,-3769,2330
169,170,-3636,2228
170,171,-3532,2153
171,172,-3418,2067
172,173,-3334,2003
173,174,-3322,1988
174,175,-3456,2126
175,176,-3620,2281
176,177,-3728,2435
177,178,-3853,2583
178,179,-3912,2665
179,180,-4009,2770
180,181,-4007,2843
181,182,-3967,2851
182,183,-3949,2858
183,184,-3957,2888
184,185,-3923,2895
185,186,-3876,2890
186,187,-3945,2983
187,188,-3978,3040
188,189,-4028,3112
189,190,-4065,3170
190,191,-4220,3301
191,192,-4359,3410
192,193,-4542,3569
193,194,-4728,3728
194,195,-4922,3880
195,196,-5173,4069
196,197,-5201,4035
197,198,-5238,4013
198,199,-5086,3847
199,200,-5093,3841
200,201,-4978,3699
201,202,-4989,3675
202,203,-4874,3547
203,204,-4812,3478
204,205,-4420,3074
205,206,-4053,2704
206,207,-3764,2433
207,208,-3498,2179
208,209,-3256,1955
209,210,-3148,1845
210,211,-3152,1804
211,212,-3222,1844
212,213,-3270,1857
213,214,-3350,1889
214,215,-3327,1855
215,216,-3314,1835
216,217,-3521,2063
217,218,-3670,2223
218,219,-3723,2279
219,220,-3712,2275
220,221,-3719,2288
221,222,-3714,2284
222,223,-3591,2175
223,224,-3523,2133
224,225,-3516,2115
225,226,-3499,2094
226,227,-3539,2138
227,228,-3581,2176
228,229,-3663,2217
229,230,-3765,2286
230,231,-3840,2333
231,232,-3939,2411
232,233,-4073,2517
233,234,-4309,2744
234,235,-4506,2912
235,236,-4619,3005
236,237,-4670,3045
237,238,-4664,3055
238,239,-4753,3157
239,240,-4816,3232
240,241,-5105,3453
241,242,-5342,3620
242,243,-5649,3838
243,244,-5913,4029
244,245,-6164,4230
245,246,-6382,4405
246,247,-6590,4578
247,248,-6771,4727
248,249,-6934,4872
249,250,-7192,5060
250,251,-7473,5271
251,252,-7625,5377
252,253,-7841,5566
253,254,-7934,5650
254,255,-7881,5619
255,256,-7842,5601
256,257,-8054,5768
257,258,-8178,5856
258,259,-7735,5495
259,260,-7536,5342
260,261,-6699,4735
261,262,-6141,4305
262,263,-5959,4194
263,264,-6034,4270
264,265,-5480,3865
265,266,-5323,3747
266,267,-5234,3686
267,268,-4923,3466
268,269,-4643,3269
269,270,-4521,3185
270,271,-4281,3018
271,272,-4134,2919
272,273,-4102,2908
273,274,-4040,2874
274,275,-4088,2922
275,276,-4151,2965
276,277,-4049,2849
277,278,-4031,2791
278,279,-4032,2763
279,280,-4039,2729
280,281,-3985,2704
281,282,-4035,2747
282,283,-3992,2711
283,284,-3888,2629
284,285,-3851,2571
285,286,-3922,2602
286,287,-3898,2591
287,288,-3768,2501
288,289,-3839,2551
289,290,-3935,2629
290,291,-3946,2634
291,292,-4003,2663
292,293,-4053,2683
293,294,-4236,2828
294,295,-4190,2771
295,296,-4155,2696
296,297,-4050,2564
297,298,-4003,2490
298,299,-3779,2274
299,300,-3635,2126
300,301,-3487,1922
301,302,-3292,1630
302,303,-3128,1377
303,304,-3050,1222
304,305,-3040,1124
305,306,-3014,1015
306,307,-2999,888
307,308,-2992,826
308,309,-2977,814
309,310,-2988,836
310,311,-2953,772
311,312,-3001,683
312,313,-2938,460
313,314,-2892,291
314,315,-2892,140
315,316,-2895,110
316,317,-2832,91
317,318,-2826,86
318,319,-2709,37
319,320,-2678,129
320,321,-2791,407
321,322,-2876,679
322,323,-3042,974
323,324,-3180,1193
324,325,-3476,1619
325,326,-3727,1959
326,327,-3941,2222
327,328,-4080,2402
328,329,-4303,2633
329,330,-4458,2801
330,331,-4539,2896
331,332,-4588,2941
332,333,-4497,2887
333,334,-4421,2836
334,335,-4236,2736
335,336,-4117,2675
336,337,-4129,2753
337,338,-4123,2791
338,339,-4086,2785
339,340,-4014,2755
340,341,-3970,2729
341,342,-3968,2719
342,343,-3917,2686
343,344,-3899,2674
344,345,-3867,2648
345,346,-3841,2638
346,347,-3852,2656
347,348,-3811,2631
348,349,-3823,2611
349,350,-3734,2525
350,351,-3631,2440
351,352,-3574,2393
352,353,-3471,2312
353,354,-3441,2282
354,355,-3397,2234
355,356,-3327,2185
356,357,-3331,2190
357,358,-3401,2257
358,359,-3373,2265
359,360,-3362,2275
360,361,-3470,2345
361,362,-3473,2330
362,363,-3551,2371
363,364,-3588,2391
364,365,-3551,2346
365,366,-3669,2422
366,367,-3776,2499
367,368,-3859,2567
368,369,-3825,2530
369,370,-3837,2522
370,371,-3782,2494
371,372,-3601,2360
372,373,-3417,2187
373,374,-3296,2080
374,375,-3192,2003
375,376,-3072,1925
376,377,-2921,1817
377,378,-2818,1738
378,379,-2613,1588
379,380,-2464,1483
380,381,-2285,1359
381,382,-2143,1255
382,383,-2016,1142
383,384,-1894,1028
384,385,-1796,907
385,386,-1701,792
386,387,-1595,666
387,388,-1527,599
388,389,-1466,529
389,390,-1423,469
390,391,-1368,394
391,392,-1342,349
392,393,-1335,336
393,394,-1327,329
394,395,-1335,355
395,396,-1345,384
396,397,-1364,395
397,398,-1370,397
398,399,-1391,425
399,400,-1424,423
400,401,-1712,669
401,402,-2012,924
402,403,-2278,1171
403,404,-2495,1344
404,405,-2622,1465
405,406,-2694,1550
406,407,-2756,1612
407,408,-2852,1676
408,409,-3059,1867
409,410,-3206,1991
410,411,-3363,2160
411,412,-3450,2251
412,413,-3540,2338
413,414,-3524,2332
414,415,-3521,2325
415,416,-3572,2342
416,417,-3565,2301
417,418,-3576,2290
418,419,-3633,2341
419,420,-3657,2370
420,421,-3656,2371
421,422,-3633,2357
422,423,-3618,2353
423,424,-3523,2281
424,425,-3500,2267
425,426,-3514,2288
426,427,-3495,2270
427,428,-3511,2271
428,429,-3586,2328
429,430,-3679,2405
430,431,-3791,2514
431,432,-3877,2591
432,433,-3998,2698
433,434,-4132,2831
434,435,-4166,2899
435,436,-4202,2958
436,437,-4217,3003
437,438,-4215,3028
438,439,-3976,2860
439,440,-3754,2707
440,441,-3514,2563
441,442,-3323,2436
442,443,-3159,2334
443,444,-3041,2259
444,445,-2915,2174
445,446,-2857,2143
446,447,-2676,2011
447,448,-2544,1912
448,449,-2414,1826
449,450,-2307,1755
450,451,-2208,1683
451,452,-2148,1650
452,453,-2109,1629
453,454,-2068,1599
454,455,-2017,1561
455,456,-1971,1519
456,457,-1892,1436
457,458,-1830,1375
458,459,-1787,1335
459,460,-1757,1303
460,461,-1737,1271
461,462,-1732,1259
462,463,-1830,1310
463,464,-1932,1362
464,465,-2087,1474
465,466,-2190,1546
466,467,-2300,1631
467,468,-2374,1699
468,469,-2521,1785
469,470,-2696,1889
470,471,-2879,2019
471,472,-3049,2134
472,473,-3146,2192
473,474,-3218,2230
474,475,-3277,2250
475,476,-3314,2255
476,477,-3301,2228
477,478,-3222,2156
478,479,-3147,2111
479,480,-3110,2093
480,481,-3229,2164
481,482,-3383,2260
482,483,-3508,2359
483,484,-3538,2369
484,485,-3565,2408
485,486,-3594,2441
486,487,-3625,2486
487,488,-3645,2514
488,489,-3649,2531
489,490,-3611,2504
490,491,-3615,2499
491,492,-3630,2506
492,493,-3784,2627
493,494,-3926,2727
494,495,-3993,2771
495,496,-4086,2836
496,497,-4100,2847
497,498,-4156,2901
498,499,-4198,2947
499,500,-4223,2968
500,501,-4228,2983
501,502,-4156,2927
502,503,-4070,2866
503,504,-3993,2808
504,505,-3959,2768
505,506,-4038,2806
506,507,-4119,2871
507,508,-4167,2907
508,509,-4333,3037
509,510,-4406,3081
510,511,-4501,3144
511,512,-4602,3219
512,513,-4634,3253
513,514,-4594,3227
514,515,-4637,3263
515,516,-4696,3314
516,517,-4807,3417
517,518,-4883,3494
518,519,-4877,3498
519,520,-4904,3534
520,521,-4853,3495
521,522,-4791,3440
522,523,-4775,3424
523,524,-4537,3215
524,525,-4272,2963
525,526,-4100,2790
526,527,-3902,2558
527,528,-3752,2392
528,529,-3382,2091
529,530,-3131,1876
530,531,-2831,1621
531,532,-2526,1329
532,533,-2324,1122
533,534,-2167,968
534,535,-2122,901
535,536,-2097,848
536,537,-1999,720
537,538,-1921,627
538,539,-1859,552
539,540,-1819,499
540,541,-1813,498
541,542,-1784,473
542,543,-1745,441
543,544,-1727,423
544,545,-1732,401
545,546,-1736,382
546,547,-1757,393
547,548,-1736,397
548,549,-1726,403
549,550,-1725,403
550,551,-1709,405
551,552,-1707,411
552,553,-1669,382
553,554,-1646,361
554,555,-1628,346
555,556,-1625,343
556,557,-1735,445
557,558,-1949,717
558,559,-2244,1051
559,560,-2549,1356
560,561,-2845,1645
561,562,-3100,1886
562,563,-3391,2154
563,564,-3586,2350
564,565,-3693,2457
565,566,-3764,2529
566,567,-3703,2494
567,568,-3733,2531
568,569,-3826,2623
569,570,-3943,2728
570,571,-3957,2730
571,572,-3934,2715
572,573,-4008,2784
573,574,-4112,2881
574,575,-4148,2921
575,576,-4171,2963
576,577,-4237,3032
577,578,-4309,3096
578,579,-4389,3168
579,580,-4479,3236
580,581,-4528,3283
581,582,-4458,3235
582,583,-4570,3335
583,584,-4677,3423
584,585,-4595,3371
585,586,-4556,3347
586,587,-4403,3231
587,588,-4273,3133
588,589,-4169,3061
589,590,-4066,2965
590,591,-4093,2984
591,592,-4147,3027
592,593,-4117,2998
593,594,-4116,2987
594,595,-4149,3010
595,596,-4118,2984
596,597,-4106,2971
597,598,-4178,3039
598,599,-4180,3042
599,600,-4268,3118
600,601,-4214,3038
601,602,-4093,2898
602,603,-3982,2785
603,604,-4023,2796
604,605,-4021,2779
605,606,-4073,2820
606,607,-4119,2854
607,608,-4258,2958
608,609,-4491,3120
609,610,-4642,3224
610,611,-4779,3348
611,612,-4909,3474
612,613,-5058,3650
613,614,-5270,3877
614,615,-5579,4157
615,616,-5671,4268
616,617,-5810,4412
617,618,-5895,4510
618,619,-6053,4643
619,620,-6174,4742
620,621,-6410,4934
621,622,-6638,5112
622,623,-6868,5299
623,624,-7017,5422
624,625,-7134,5535
625,626,-7219,5620
626,627,-7213,5638
627,628,-7267,5689
628,629,-7406,5814
629,630,-7479,5877
630,631,-7417,5835
631,632,-7349,5776
632,633,-7262,5702
633,634,-7069,5535
634,635,-6772,5264
635,636,-6435,4999
636,637,-6105,4687
637,638,-5613,4289
638,639,-5148,3900
639,640,-4826,3630
640,641,-4668,3513
641,642,-4487,3376
642,643,-4410,3318
643,644,-4320,3247
644,645,-4211,3156
645,646,-4141,3094
646,647,-3975,2970
647,648,-3840,2875
648,649,-3770,2774
649,650,-3657,2650
650,651,-3548,2531
651,652,-3502,2468
652,653,-3604,2541
653,654,-3691,2606
654,655,-3799,2697
655,656,-3910,2784
656,657,-3899,2773
657,658,-3855,2723
658,659,-3886,2739
659,660,-3845,2704
660,661,-4023,2855
661,662,-4156,2970
662,663,-4170,2990
663,664,-4226,3044
664,665,-4374,3147
665,666,-4503,3223
666,667,-4680,3331
667,668,-4830,3433
668,669,-4850,3462
669,670,-4834,3457
670,671,-4820,3466
671,672,-4782,3454
672,673,-4643,3365
673,674,-4620,3361
674,675,-4505,3284
675,676,-4449,3248
676,677,-4393,3208
677,678,-4400,3212
678,679,-4527,3322
679,680,-4554,3364
680,681,-4545,3392
681,682,-4442,3337
682,683,-4396,3337
683,684,-4370,3364
684,685,-4371,3444
685,686,-4391,3513
686,687,-4320,3501
687,688,-4264,3496
688,689,-4243,3513
689,690,-4253,3539
690,691,-4256,3557
691,692,-4322,3616
692,693,-4375,3670
693,694,-4417,3712
694,695,-4394,3700
695,696,-4387,3709
696,697,-4329,3673
697,698,-4336,3678
698,699,-4311,3663
699,700,-4326,3676
700,701,-4333,3690
701,702,-4281,3651
702,703,-4214,3601
703,704,-4167,3563
704,705,-4155,3555
705,706,-4176,3565
706,707,-4230,3583
707,708,-4222,3554
708,709,-4187,3457
709,710,-4202,3417
710,711,-4112,3300
711,712,-4082,3244
712,713,-4054,3199
713,714,-4062,3178
714,715,-4144,3218
715,716,-4198,3243
716,717,-4185,3204
717,718,-4200,3189
718,719,-4236,3183
719,720,-4237,3157
720,721,-4211,3135
721,722,-4293,3200
722,723,-4406,3286
723,724,-4416,3295
724,725,-4390,3273
725,726,-4398,3279
726,727,-4297,3190
727,728,-4268,3154
728,729,-4250,3116
729,730,-4279,3130
730,731,-4231,3089
731,732,-4158,3029
732,733,-4158,3046
733,734,-4210,3088
734,735,-4183,3076
735,736,-4089,3031
736,737,-4073,3044
737,738,-4120,3105
738,739,-4159,3152
739,740,-4192,3186
740,741,-4169,3168
741,742,-4130,3130
742,743,-4130,3125
743,744,-4098,3104
744,745,-4145,3123
745,746,-4222,3176
746,747,-4404,3335
747,748,-4668,3567
748,749,-4930,3773
749,750,-5166,3957
750,751,-5472,4214
751,752,-5563,4318
752,753,-5657,4409
753,754,-5614,4378
754,755,-5598,4357
755,756,-5657,4395
756,757,-5656,4378
757,758,-5649,4366
758,759,-5371,4173
759,760,-5035,3930
760,761,-4561,3584
761,762,-4218,3329
762,763,-4030,3192
763,764,-3953,3150
764,765,-3918,3179
765,766,-3876,3190
766,767,-3771,3147
767,768,-3643,3074
768,769,-3375,2887
769,770,-3156,2729
770,771,-2968,2591
771,772,-2829,2489
772,773,-2728,2412
773,774,-2684,2383
774,775,-2628,2333
775,776,-2601,2306
776,777,-2536,2241
777,778,-2527,2229
778,779,-2496,2190
779,780,-2476,2166
780,781,-2578,2264
781,782,-2632,2314
782,783,-2664,2346
783,784,-2682,2360
784,785,-2687,2364
785,786,-2689,2368
786,787,-2687,2374
787,788,-2686,2378
788,789,-2685,2376
789,790,-2713,2401
790,791,-2726,2386
791,792,-2745,2367
792,793,-2805,2364
793,794,-2851,2360
794,795,-2941,2401
795,796,-3034,2453
796,797,-3122,2479
797,798,-3139,2432
798,799,-2894,2251
799,800,-2647,2104
800,801,-2830,2309
801,802,-3112,2597
802,803,-3355,2786
803,804,-3783,3112
804,805,-3860,3146
805,806,-3951,3208
806,807,-3818,3023
807,808,-3727,2889
808,809,-3782,2886
809,810,-3819,2888
810,811,-3941,2948
811,812,-4103,3059
812,813,-4287,3225
813,814,-4480,3363
814,815,-4412,3297
815,816,-4311,3207
816,817,-4204,3079
817,818,-4077,2925
818,819,-3986,2806
819,820,-3982,2794
820,821,-3983,2777
821,822,-4027,2804
822,823,-4093,2835
823,824,-4014,2784
824,825,-3892,2715
825,826,-3743,2613
826,827,-3697,2594
827,828,-3752,2674
828,829,-3735,2695
829,830,-3703,2685
830,831,-3691,2688
831,832,-3708,2717
832,833,-3799,2786
833,834,-3830,2763
834,835,-4001,2855
835,836,-4134,2923
836,837,-4298,2984
837,838,-4360,2978
838,839,-4514,3083
839,840,-4661,3198
840,841,-5284,3661
841,842,-5872,4106
842,843,-6291,4405
843,844,-6675,4676
844,845,-7055,4943
845,846,-7288,5097
846,847,-7554,5280
847,848,-7837,5477
848,849,-7729,5363
849,850,-7525,5178
850,851,-7450,5076
851,852,-7432,5022
852,853,-7962,5404
853,854,-8378,5700
854,855,-8825,6029
855,856,-9144,6254
