,frame,pred_x,pred_y
272,273,-3788,3275
273,274,-3802,3306
274,275,-3836,3343
275,276,-3878,3383
276,277,-3913,3417
277,278,-3933,3442
278,279,-3998,3504
279,280,-4088,3579
280,281,-4213,3676
281,282,-4280,3728
282,283,-4256,3717
283,284,-4244,3718
284,285,-4219,3704
285,286,-4188,3679
286,287,-4143,3641
287,288,-4155,3645
288,289,-4083,3580
289,290,-4029,3534
290,291,-3946,3452
291,292,-3961,3437
292,293,-3951,3365
293,294,-3962,3326
294,295,-3964,3300
295,296,-3831,3143
296,297,-3813,3060
297,298,-3824,3010
298,299,-3777,2929
299,300,-3723,2845
300,301,-3582,2646
301,302,-3484,2509
302,303,-3415,2411
303,304,-3361,2332
304,305,-3379,2353
305,306,-3396,2353
306,307,-3360,2313
307,308,-3317,2271
308,309,-3446,2368
309,310,-3469,2394
310,311,-3457,2391
311,312,-3482,2420
312,313,-3403,2339
313,314,-3457,2376
314,315,-3512,2389
315,316,-3579,2438
316,317,-3720,2536
317,318,-3767,2563
318,319,-3781,2557
319,320,-3754,2519
320,321,-3853,2592
321,322,-3889,2616
322,323,-3957,2656
323,324,-3964,2634
324,325,-4175,2763
325,326,-4345,2861
326,327,-4511,2954
327,328,-4626,3014
328,329,-4733,3074
329,330,-4799,3109
330,331,-4862,3138
331,332,-4941,3189
332,333,-5003,3229
333,334,-5020,3241
334,335,-4981,3197
335,336,-4979,3189
336,337,-4918,3106
337,338,-4896,3052
338,339,-4926,3036
339,340,-4952,3027
340,341,-4995,3019
341,342,-4952,2972
342,343,-4866,2926
343,344,-4761,2863
344,345,-4645,2759
345,346,-4608,2718
346,347,-4635,2745
347,348,-4653,2782
348,349,-4695,2861
349,350,-4804,2969
350,351,-4963,3132
351,352,-5107,3280
352,353,-5162,3343
353,354,-5168,3350
354,355,-5099,3290
355,356,-5053,3252
356,357,-5018,3228
357,358,-5100,3314
358,359,-5160,3379
359,360,-5086,3330
360,361,-4981,3257
361,362,-4903,3201
362,363,-4862,3173
363,364,-4683,3021
364,365,-4414,2774
365,366,-4171,2542
366,367,-3879,2268
367,368,-3698,2087
368,369,-3398,1765
369,370,-3197,1542
370,371,-3101,1396
371,372,-2993,1245
372,373,-2974,1163
373,374,-2983,1081
374,375,-2898,931
375,376,-2829,778
376,377,-2848,801
377,378,-2858,823
378,379,-2665,663
379,380,-2555,570
380,381,-2468,530
381,382,-2407,515
382,383,-2347,513
383,384,-2338,547
384,385,-2169,449
385,386,-2052,390
386,387,-1955,326
387,388,-1890,281
388,389,-1870,259
389,390,-1858,238
390,391,-1873,187
391,392,-1906,170
392,393,-1927,155
393,394,-1955,181
394,395,-2030,278
395,396,-2085,407
396,397,-2251,615
397,398,-2397,791
398,399,-2573,995
399,400,-2659,1094
400,401,-2799,1269
401,402,-2899,1399
402,403,-2970,1479
403,404,-2995,1491
404,405,-2981,1442
405,406,-3011,1448
406,407,-3015,1429
407,408,-3026,1405
408,409,-2913,1291
409,410,-2811,1184
410,411,-2741,1066
411,412,-2656,941
412,413,-2598,852
413,414,-2538,763
414,415,-2677,847
415,416,-2806,866
416,417,-3128,1035
417,418,-3353,1122
418,419,-3731,1462
419,420,-4096,1788
420,421,-4610,2110
421,422,-5022,2370
422,423,-5314,2588
423,424,-5471,2701
424,425,-5723,2885
425,426,-6014,3091
426,427,-6152,3046
427,428,-6243,2981
428,429,-6546,3178
429,430,-6702,3276
430,431,-6808,3297
431,432,-6985,3413
432,433,-7320,3736
433,434,-7496,3938
434,435,-7620,4093
435,436,-7784,4273
436,437,-7873,4337
437,438,-7894,4362
438,439,-7884,4434
439,440,-7893,4497
440,441,-7832,4522
441,442,-7709,4468
442,443,-7688,4503
443,444,-7718,4555
444,445,-7224,4143
445,446,-6926,3902
446,447,-6682,3712
447,448,-6483,3567
448,449,-6323,3415
449,450,-6224,3333
450,451,-6242,3315
451,452,-6287,3317
452,453,-6312,3319
453,454,-6348,3331
454,455,-6357,3318
455,456,-6454,3353
456,457,-6266,3173
457,458,-6193,3125
458,459,-6222,3167
459,460,-6205,3180
460,461,-6279,3247
461,462,-6402,3315
462,463,-6558,3376
463,464,-6611,3362
464,465,-6703,3424
465,466,-6690,3519
466,467,-6623,3807
467,468,-6489,3956
468,469,-5911,3786
469,470,-5503,3674
470,471,-5190,3583
471,472,-4986,3545
472,473,-4836,3513
473,474,-4772,3533
474,475,-4732,3551
475,476,-4686,3555
476,477,-4714,3608
477,478,-4733,3656
478,479,-4952,3861
479,480,-5077,3985
480,481,-5294,4198
481,482,-5449,4352
482,483,-5563,4469
483,484,-5713,4604
484,485,-5771,4669
485,486,-5799,4709
486,487,-5798,4724
487,488,-5854,4775
488,489,-5917,4833
489,490,-5986,4890
490,491,-5993,4904
491,492,-5938,4881
492,493,-5728,4741
493,494,-5607,4664
494,495,-5496,4595
495,496,-5400,4530
496,497,-5072,4243
497,498,-4786,3998
498,499,-4518,3731
499,500,-4349,3557
500,501,-4084,3287
501,502,-3918,3108
502,503,-3748,2940
503,504,-3664,2848
504,505,-3659,2792
505,506,-3681,2769
506,507,-3698,2754
507,508,-3687,2722
508,509,-3617,2653
509,510,-3572,2604
510,511,-3489,2503
511,512,-3485,2483
512,513,-3509,2495
513,514,-3474,2461
514,515,-3466,2439
515,516,-3463,2426
516,517,-3265,2215
517,518,-3228,2075
518,519,-2996,1640
519,520,-2842,1295
520,521,-2930,1097
521,522,-3008,910
522,523,-3129,846
523,524,-3236,875
524,525,-3323,914
525,526,-3383,953
526,527,-3462,995
527,528,-3547,1034
528,529,-3735,720
529,530,-3859,449
530,531,-3808,-63
531,532,-3773,-555
532,533,-3720,-1046
533,534,-3687,-1456
534,535,-3700,-1807
535,536,-3738,-2034
536,537,-3813,-2273
537,538,-3877,-2431
538,539,-4003,-2687
539,540,-4094,-2840
540,541,-4086,-2844
541,542,-4091,-2858
542,543,-4055,-2789
543,544,-4027,-2711
544,545,-4004,-2614
545,546,-3999,-2569
546,547,-3996,-2526
547,548,-3995,-2477
548,549,-3998,-2460
549,550,-3997,-2453
550,551,-4011,-2438
551,552,-4022,-2295
552,553,-3920,-1230
553,554,-3865,-217
554,555,-3997,799
555,556,-4210,1590
556,557,-4436,2224
557,558,-4621,2688
558,559,-4886,3096
559,560,-5101,3400
560,561,-5240,3612
561,562,-5366,3788
562,563,-5492,3935
563,564,-5493,3965
564,565,-5363,3922
565,566,-5276,3908
566,567,-5187,3867
567,568,-4795,3586
568,569,-4341,3263
569,570,-4065,3041
570,571,-3654,2705
571,572,-3327,2445
572,573,-3081,2244
573,574,-2931,2119
574,575,-2870,2061
575,576,-2824,2008
576,577,-2562,1793
577,578,-2368,1630
578,579,-2277,1543
579,580,-2205,1478
580,581,-2166,1435
581,582,-2188,1441
582,583,-2232,1473
583,584,-2246,1485
584,585,-2261,1497
585,586,-2260,1485
586,587,-2255,1457
587,588,-2252,1451
588,589,-2140,1339
589,590,-2048,1244
590,591,-1953,1162
591,592,-1890,1108
592,593,-1863,1100
593,594,-1852,1104
594,595,-1852,1105
595,596,-1859,1114
596,597,-1871,1137
597,598,-1882,1156
598,599,-1843,1122
599,600,-1821,1100
600,601,-1777,1068
601,602,-1744,1038
602,603,-1709,1007
603,604,-1673,978
604,605,-1670,960
605,606,-1677,956
606,607,-1660,928
607,608,-1658,913
608,609,-1660,906
609,610,-1644,880
610,611,-1615,850
611,612,-1605,837
612,613,-1647,898
613,614,-1689,954
614,615,-1696,979
615,616,-1701,996
616,617,-1694,1001
617,618,-1700,1014
618,619,-1686,1013
619,620,-1701,1027
620,621,-2195,1412
621,622,-2993,2006
622,623,-4041,2788
623,624,-4788,3299
624,625,-5925,4048
625,626,-6849,4699
626,627,-7567,5186
627,628,-8130,5583
628,629,-8505,5863
629,630,-8784,6040
630,631,-9088,6251
631,632,-9292,6370
632,633,-9498,6516
633,634,-9643,6619
634,635,-9762,6664
635,636,-9870,6725
636,637,-9546,6466
637,638,-9340,6268
638,639,-9154,6111
639,640,-9051,6030
640,641,-8976,5984
641,642,-9157,6095
642,643,-8940,5953
643,644,-8690,5776
644,645,-8588,5707
645,646,-8582,5706
646,647,-8785,5820
647,648,-9024,5955
648,649,-9367,6156
649,650,-9606,6296
650,651,-9875,6459
651,652,-9842,6418
652,653,-9682,6293
653,654,-9636,6267
654,655,-9565,6214
655,656,-9543,6186
656,657,-9565,6204
657,658,-9738,6338
658,659,-9739,6347
659,660,-9808,6400
660,661,-9822,6423
661,662,-9778,6434
662,663,-10041,6632
663,664,-10236,6770
664,665,-10267,6811
665,666,-10002,6673
666,667,-8688,5855
667,668,-7809,5301
668,669,-6922,4716
669,670,-6303,4312
670,671,-5881,4042
671,672,-5435,3649
672,673,-5313,3444
673,674,-5241,3321
674,675,-5060,3066
675,676,-4875,2828
676,677,-4704,2597
677,678,-4717,2475
678,679,-5031,2521
679,680,-5287,2581
680,681,-5365,2357
681,682,-5464,2242
682,683,-5603,2218
683,684,-5708,2213
684,685,-5761,2045
685,686,-5783,1904
686,687,-5809,1822
687,688,-5862,1808
688,689,-5983,1850
689,690,-6196,2052
690,691,-6322,2167
691,692,-6253,2045
692,693,-6255,2039
693,694,-6409,2158
694,695,-6242,1936
695,696,-6104,1731
696,697,-5977,1493
697,698,-5905,1339
698,699,-5805,1153
699,700,-5711,984
700,701,-5379,506
701,702,-5223,300
702,703,-5198,285
703,704,-5136,224
704,705,-5131,312
705,706,-5115,348
706,707,-5184,517
707,708,-5256,664
708,709,-5277,904
709,710,-5301,1082
710,711,-5146,1078
711,712,-5069,1128
712,713,-5036,1217
713,714,-5021,1304
714,715,-4997,1359
715,716,-5015,1434
716,717,-5012,1688
717,718,-5067,1923
718,719,-4969,2134
719,720,-4871,2254
720,721,-4401,2020
721,722,-4094,2067
722,723,-3957,2280
723,724,-3715,2346
724,725,-3512,2397
725,726,-3356,2428
726,727,-3238,2446
727,728,-3147,2452
728,729,-3101,2474
729,730,-3072,2491
730,731,-3046,2503
731,732,-3056,2555
732,733,-2947,2520
733,734,-2833,2466
734,735,-2737,2419
735,736,-2673,2394
736,737,-2630,2378
737,738,-2605,2371
738,739,-2650,2427
739,740,-2810,2587
740,741,-2845,2617
741,742,-2783,2407
742,743,-2706,2231
743,744,-3100,2533
744,745,-3802,3110
745,746,-4258,3447
746,747,-4119,3294
747,748,-4075,3153
748,749,-3951,2952
749,750,-3843,2802
750,751,-3815,2716
751,752,-3722,2590
752,753,-3756,2594
753,754,-3645,2495
754,755,-3647,2515
755,756,-3636,2521
756,757,-3658,2487
757,758,-3627,2419
758,759,-3532,2292
759,760,-3481,2217
760,761,-3413,2128
761,762,-3352,2040
762,763,-3317,2000
763,764,-3352,2048
764,765,-3451,2146
765,766,-3495,2185
766,767,-3541,2221
767,768,-3568,2243
768,769,-3572,2281
769,770,-3548,2303
770,771,-3568,2357
771,772,-3432,2289
772,773,-2949,1994
773,774,-2620,1802
774,775,-2280,1570
775,776,-2025,1397
776,777,-1852,1294
777,778,-1746,1224
778,779,-1606,1104
779,780,-1499,1014
780,781,-1425,975
781,782,-1367,947
782,783,-1308,920
783,784,-1269,900
784,785,-1234,875
785,786,-1208,853
786,787,-1165,810
787,788,-1132,773
788,789,-1106,745
789,790,-1082,712
790,791,-1062,689
791,792,-1042,664
792,793,-1053,687
793,794,-1055,689
794,795,-1045,669
795,796,-1045,661
796,797,-1098,712
797,798,-1142,752
798,799,-1209,821
799,800,-1266,874
800,801,-1329,945
801,802,-1381,1007
802,803,-1390,1026
803,804,-1390,1039
804,805,-1381,1055
805,806,-1375,1069
806,807,-1355,1061
807,808,-1341,1059
808,809,-1322,1049
809,810,-1297,1032
810,811,-1297,1059
811,812,-1302,1082
812,813,-1292,1082
813,814,-1281,1080
814,815,-1284,1085
815,816,-1307,1092
816,817,-1546,1218
817,818,-1755,1312
818,819,-2026,1403
819,820,-2248,1478
820,821,-2434,1537
821,822,-2586,1594
822,823,-2664,1584
823,824,-2754,1612
824,825,-3008,1842
825,826,-3145,1944
826,827,-3259,2082
827,828,-3341,2186
828,829,-3473,2365
829,830,-3510,2451
830,831,-3599,2565
831,832,-3674,2656
832,833,-3746,2754
833,834,-3859,2875
834,835,-3965,3015
835,836,-4049,3123
836,837,-4065,3190
837,838,-4007,3183
838,839,-4107,3293
839,840,-4180,3368
840,841,-4057,3327
841,842,-3917,3254
842,843,-3859,3244
843,844,-3821,3242
844,845,-3784,3231
845,846,-3704,3176
846,847,-3634,3133
847,848,-3582,3102
848,849,-3552,3079
849,850,-3524,3052
850,851,-3599,3086
851,852,-3663,3108
852,853,-3702,3093
853,854,-3745,3093
854,855,-3812,3115
855,856,-3894,3166
856,857,-3884,3147
857,858,-3881,3127
858,859,-3795,3042
859,860,-3700,2945
