,frame,pred_x,pred_y
228,229,-4137,3013
229,230,-3966,2845
230,231,-3865,2746
231,232,-3749,2651
232,233,-3667,2605
233,234,-3655,2604
234,235,-3552,2530
235,236,-3539,2527
236,237,-3465,2492
237,238,-3464,2504
238,239,-3426,2473
239,240,-3425,2471
240,241,-3906,2849
241,242,-4213,3087
242,243,-4412,3232
243,244,-4725,3458
244,245,-4990,3650
245,246,-5258,3857
246,247,-5417,3956
247,248,-5494,3977
248,249,-5538,3958
249,250,-5602,3978
250,251,-5825,4104
251,252,-6031,4229
252,253,-6664,4682
253,254,-7029,4908
254,255,-7439,5222
255,256,-7708,5427
256,257,-8204,5777
257,258,-8565,6017
258,259,-8645,6087
259,260,-8739,6157
260,261,-8790,6239
261,262,-8786,6282
262,263,-8874,6365
263,264,-8954,6430
264,265,-8952,6418
265,266,-8845,6316
266,267,-8721,6173
267,268,-8552,6015
268,269,-8640,6070
269,270,-8570,6025
270,271,-8037,5689
271,272,-7225,5121
272,273,-6607,4702
273,274,-6074,4317
274,275,-5704,4071
275,276,-5452,3905
276,277,-5035,3662
277,278,-4793,3531
278,279,-4584,3413
279,280,-4422,3319
280,281,-4279,3227
281,282,-4178,3162
282,283,-4127,3134
283,284,-4176,3189
284,285,-4168,3174
285,286,-4133,3139
286,287,-4058,3079
287,288,-3980,3017
288,289,-4161,3107
289,290,-4352,3206
290,291,-4512,3287
291,292,-4666,3370
292,293,-4745,3406
293,294,-4736,3378
294,295,-4743,3383
295,296,-4677,3336
296,297,-4631,3298
297,298,-4614,3286
298,299,-4617,3281
299,300,-4617,3276
300,301,-4357,3103
301,302,-4123,2935
302,303,-4073,2910
303,304,-4005,2871
304,305,-3802,2723
305,306,-3708,2657
306,307,-3709,2674
307,308,-3716,2684
308,309,-3771,2734
309,310,-3787,2743
310,311,-3795,2752
311,312,-3761,2725
312,313,-3767,2759
313,314,-3816,2807
314,315,-3920,2903
315,316,-3966,2946
316,317,-3903,2892
317,318,-3871,2856
318,319,-3847,2827
319,320,-3823,2798
320,321,-3853,2820
321,322,-3879,2838
322,323,-3883,2838
323,324,-3891,2836
324,325,-3906,2848
325,326,-3794,2756
326,327,-3687,2704
327,328,-3601,2660
328,329,-3582,2686
329,330,-3576,2714
330,331,-3563,2724
331,332,-3597,2773
332,333,-3556,2781
333,334,-3556,2806
334,335,-3648,2913
335,336,-3741,3011
336,337,-3470,2829
337,338,-3267,2689
338,339,-3096,2568
339,340,-2982,2496
340,341,-2915,2444
341,342,-2885,2423
342,343,-2819,2381
343,344,-2772,2354
344,345,-2736,2336
345,346,-2708,2320
346,347,-2687,2306
347,348,-2669,2293
348,349,-2635,2282
349,350,-2611,2273
350,351,-2546,2201
351,352,-2548,2179
352,353,-2550,2139
353,354,-2595,2148
354,355,-2728,2221
355,356,-2825,2279
356,357,-2949,2339
357,358,-3028,2377
358,359,-3049,2354
359,360,-3053,2317
360,361,-3181,2372
361,362,-3275,2425
362,363,-3392,2510
363,364,-3560,2638
364,365,-3773,2812
365,366,-3856,2875
366,367,-3971,2959
367,368,-4080,3039
368,369,-4216,3145
369,370,-4223,3140
370,371,-4150,3069
371,372,-4120,3032
372,373,-3999,2895
373,374,-3898,2780
374,375,-3824,2704
375,376,-3792,2675
376,377,-3925,2780
377,378,-4044,2872
378,379,-4192,2985
379,380,-4349,3111
380,381,-4336,3097
381,382,-4289,3052
382,383,-4198,2969
383,384,-4156,2927
384,385,-4302,3074
385,386,-4431,3198
386,387,-4518,3288
387,388,-4619,3378
388,389,-4692,3445
389,390,-4761,3500
390,391,-4838,3564
391,392,-4911,3647
392,393,-4906,3667
393,394,-4899,3678
394,395,-4951,3750
395,396,-5049,3852
396,397,-5111,3946
397,398,-5150,4016
398,399,-5180,4082
399,400,-5191,4125
400,401,-5213,4185
401,402,-5054,4095
402,403,-4930,4020
403,404,-4817,3946
404,405,-4741,3906
405,406,-4638,3842
406,407,-4678,3884
407,408,-4681,3909
408,409,-4562,3850
409,410,-4475,3802
410,411,-4483,3811
411,412,-4553,3865
412,413,-4569,3887
413,414,-4604,3912
414,415,-4624,3921
415,416,-4580,3873
416,417,-4363,3658
417,418,-4258,3521
418,419,-4141,3369
419,420,-3991,3217
420,421,-4112,3237
421,422,-4249,3289
422,423,-4351,3322
423,424,-4413,3337
424,425,-4391,3290
425,426,-4392,3269
426,427,-4466,3299
427,428,-4559,3352
428,429,-4668,3417
429,430,-4768,3484
430,431,-4768,3484
431,432,-4743,3465
432,433,-4634,3385
433,434,-4557,3326
434,435,-4471,3258
435,436,-4498,3284
436,437,-4447,3251
437,438,-4367,3190
438,439,-4234,3085
439,440,-4294,3135
440,441,-4333,3165
441,442,-4246,3095
442,443,-4149,3014
443,444,-4128,3005
444,445,-4074,2954
445,446,-4033,2916
446,447,-3936,2842
447,448,-3941,2848
448,449,-4047,2932
449,450,-4178,3032
450,451,-4257,3097
451,452,-4304,3139
452,453,-4308,3143
453,454,-4266,3112
454,455,-4207,3074
455,456,-4120,3011
456,457,-4132,3020
457,458,-4183,3055
458,459,-4137,3023
459,460,-4158,3046
460,461,-4112,3017
461,462,-4088,3003
462,463,-4227,3100
463,464,-4347,3195
464,465,-4676,3495
465,466,-4950,3747
466,467,-5242,4006
467,468,-5571,4297
468,469,-5722,4456
469,470,-5893,4622
470,471,-6011,4732
471,472,-6108,4816
472,473,-6227,4917
473,474,-6315,4989
474,475,-6358,5036
475,476,-6336,5030
476,477,-6366,5058
477,478,-6429,5109
478,479,-6366,5079
479,480,-6282,5028
480,481,-6251,5032
481,482,-6239,5041
482,483,-6259,5059
483,484,-6251,5047
484,485,-6322,5096
485,486,-6330,5103
486,487,-6331,5114
487,488,-6283,5078
488,489,-6155,4961
489,490,-6058,4885
490,491,-5728,4545
491,492,-5508,4280
492,493,-5503,4219
493,494,-5440,4117
494,495,-5349,3993
495,496,-5231,3852
496,497,-5122,3737
497,498,-4947,3586
498,499,-4841,3494
499,500,-4707,3380
500,501,-4719,3402
501,502,-4717,3420
502,503,-4573,3315
503,504,-4435,3211
504,505,-4439,3224
505,506,-4403,3198
506,507,-4348,3153
507,508,-4375,3178
508,509,-4394,3193
509,510,-4420,3210
510,511,-4439,3225
511,512,-4432,3221
512,513,-4360,3164
513,514,-4305,3137
514,515,-4324,3169
515,516,-4302,3155
516,517,-4298,3098
517,518,-4185,2973
518,519,-4079,2872
519,520,-3971,2772
520,521,-3962,2775
521,522,-3888,2728
522,523,-3766,2634
523,524,-3709,2599
524,525,-3713,2620
525,526,-3737,2655
526,527,-3793,2724
527,528,-3902,2794
528,529,-3585,2499
529,530,-3330,2254
530,531,-2897,1858
531,532,-2676,1642
532,533,-2557,1494
533,534,-2375,1338
534,535,-2237,1217
535,536,-2085,1056
536,537,-1953,897
537,538,-1804,731
538,539,-1693,594
539,540,-1635,510
540,541,-1681,458
541,542,-1672,379
542,543,-1696,339
543,544,-1717,316
544,545,-1716,303
545,546,-1661,279
546,547,-1658,221
547,548,-1677,232
548,549,-1664,215
549,550,-1650,205
550,551,-1646,215
551,552,-1626,197
552,553,-1600,179
553,554,-1573,167
554,555,-1583,152
555,556,-1609,149
556,557,-1609,157
557,558,-1632,164
558,559,-1678,172
559,560,-1748,247
560,561,-1928,474
561,562,-2082,680
562,563,-2244,909
563,564,-2373,1082
564,565,-2576,1366
565,566,-2709,1559
566,567,-2805,1729
567,568,-2891,1883
568,569,-2968,2008
569,570,-3043,2098
570,571,-3084,2160
571,572,-3183,2276
572,573,-3196,2290
573,574,-3193,2271
574,575,-3297,2326
575,576,-3360,2357
576,577,-3503,2501
577,578,-3605,2601
578,579,-3760,2737
579,580,-3946,2894
580,581,-4014,2950
581,582,-4110,3029
582,583,-4096,3013
583,584,-4072,2982
584,585,-4083,2971
585,586,-4092,2960
586,587,-4040,2920
587,588,-3947,2840
588,589,-4043,2908
589,590,-3793,2689
590,591,-3433,2391
591,592,-3144,2148
592,593,-2929,1977
593,594,-2748,1832
594,595,-2593,1703
595,596,-2496,1626
596,597,-2341,1506
597,598,-2245,1430
598,599,-2244,1431
599,600,-2259,1443
600,601,-2103,1290
601,602,-1980,1162
602,603,-1873,1052
603,604,-1804,981
604,605,-1724,907
605,606,-1667,866
606,607,-1623,821
607,608,-1596,783
608,609,-1555,742
609,610,-1527,711
610,611,-1487,666
611,612,-1459,632
612,613,-1422,581
613,614,-1396,533
614,615,-1374,498
615,616,-1355,479
616,617,-1352,469
617,618,-1387,501
618,619,-1559,688
619,620,-1756,871
620,621,-2020,1109
621,622,-2262,1338
622,623,-2537,1588
623,624,-2762,1784
624,625,-3071,2097
625,626,-3300,2313
626,627,-3481,2488
627,628,-3546,2555
628,629,-3670,2661
629,630,-3749,2731
630,631,-3803,2788
631,632,-3849,2829
632,633,-3893,2865
633,634,-3908,2877
634,635,-3924,2886
635,636,-3913,2880
636,637,-4000,2935
637,638,-4082,2982
638,639,-4183,3051
639,640,-4277,3123
640,641,-4281,3113
641,642,-4254,3084
642,643,-4223,3048
643,644,-4211,3029
644,645,-4149,2980
645,646,-4054,2897
646,647,-3990,2841
647,648,-4006,2853
648,649,-4029,2880
649,650,-4013,2872
650,651,-4010,2885
651,652,-4059,2937
652,653,-4078,2953
653,654,-3902,2830
654,655,-3701,2714
655,656,-3505,2583
656,657,-3314,2465
657,658,-3156,2350
658,659,-2978,2215
659,660,-2858,2123
660,661,-2740,2039
661,662,-2564,1913
662,663,-2480,1855
663,664,-2406,1803
664,665,-2326,1746
665,666,-2273,1709
666,667,-2180,1651
667,668,-2102,1595
668,669,-2063,1574
669,670,-2065,1588
670,671,-2024,1560
671,672,-1990,1535
672,673,-1935,1489
673,674,-1900,1461
674,675,-1850,1419
675,676,-1825,1402
676,677,-1794,1373
677,678,-1759,1339
678,679,-1732,1313
679,680,-1740,1325
680,681,-1864,1410
681,682,-2075,1560
682,683,-2354,1757
683,684,-2564,1900
684,685,-2843,2077
685,686,-3089,2240
686,687,-3273,2358
687,688,-3384,2421
688,689,-3454,2456
689,690,-3520,2496
690,691,-3572,2522
691,692,-3563,2503
692,693,-3654,2580
693,694,-3810,2706
694,695,-3821,2699
695,696,-3793,2674
696,697,-3909,2784
697,698,-4019,2893
698,699,-4008,2895
699,700,-3990,2886
700,701,-3976,2884
701,702,-3894,2808
702,703,-3943,2830
703,704,-3875,2769
704,705,-3838,2734
705,706,-3761,2663
706,707,-3675,2580
707,708,-3640,2531
708,709,-3667,2520
709,710,-3681,2514
710,711,-3755,2583
711,712,-3847,2659
712,713,-4012,2799
713,714,-4138,2897
714,715,-4223,2958
715,716,-4254,2971
716,717,-4106,2855
717,718,-4034,2811
718,719,-3926,2735
719,720,-3981,2816
720,721,-3950,2816
721,722,-3942,2831
722,723,-4005,2900
723,724,-4057,2952
724,725,-4108,3002
725,726,-4164,3046
726,727,-4137,3026
727,728,-4063,2978
728,729,-4030,2954
729,730,-3953,2898
730,731,-4171,3097
731,732,-4313,3230
732,733,-4630,3451
733,734,-4996,3719
734,735,-5305,3940
735,736,-5579,4130
736,737,-5918,4394
737,738,-6010,4436
738,739,-6196,4569
739,740,-6449,4756
740,741,-6691,4906
741,742,-6779,4960
742,743,-6769,4952
743,744,-6935,5065
744,745,-7160,5200
745,746,-7403,5358
746,747,-7725,5583
747,748,-7947,5745
748,749,-8111,5886
749,750,-8251,6023
750,751,-8035,5881
751,752,-7616,5567
752,753,-6949,5108
753,754,-6606,4884
754,755,-6190,4591
755,756,-5841,4338
756,757,-5457,4059
757,758,-5300,3955
758,759,-5256,3934
759,760,-5083,3802
760,761,-5117,3833
761,762,-5220,3915
762,763,-5319,3987
763,764,-5383,4024
764,765,-5318,3972
765,766,-5302,3958
766,767,-5285,3952
767,768,-5065,3781
768,769,-4736,3514
769,770,-4477,3300
770,771,-4372,3216
771,772,-4294,3153
772,773,-4286,3146
773,774,-4321,3173
774,775,-4377,3217
775,776,-4354,3195
776,777,-4295,3143
777,778,-4229,3088
778,779,-4142,3016
779,780,-4110,2994
780,781,-4212,3085
781,782,-4348,3194
782,783,-4541,3340
783,784,-4690,3448
784,785,-4625,3403
785,786,-4550,3351
786,787,-4553,3361
787,788,-4613,3412
788,789,-4699,3470
789,790,-4928,3641
790,791,-5100,3783
791,792,-5207,3873
792,793,-5630,4202
793,794,-5746,4292
794,795,-5924,4426
795,796,-6061,4525
796,797,-6076,4538
797,798,-6075,4540
798,799,-5867,4419
799,800,-5735,4342
800,801,-5539,4177
801,802,-5445,4100
802,803,-5355,4026
803,804,-5359,4017
804,805,-5235,3899
805,806,-5211,3860
806,807,-5115,3779
807,808,-4958,3650
808,809,-4809,3521
809,810,-5054,3691
810,811,-5507,4044
811,812,-5935,4364
812,813,-6245,4595
813,814,-6385,4679
814,815,-6191,4513
815,816,-6154,4475
816,817,-5881,4336
817,818,-5763,4299
818,819,-5501,4120
819,820,-5327,4003
820,821,-5262,3958
821,822,-5237,3938
822,823,-5227,3938
823,824,-5301,4008
824,825,-5337,4035
825,826,-5358,4051
826,827,-5296,3970
827,828,-5253,3902
828,829,-5083,3698
829,830,-4884,3497
830,831,-4953,3496
831,832,-4949,3384
832,833,-4830,3211
833,834,-4759,3102
834,835,-4788,3035
835,836,-4882,3016
836,837,-5190,3153
837,838,-5419,3276
838,839,-5689,3352
839,840,-5864,3411
840,841,-6596,3852
841,842,-7152,4163
842,843,-7686,4492
843,844,-8277,4933
844,845,-8731,5290
845,846,-9027,5514
846,847,-9137,5588
847,848,-9228,5652
