,frame,pred_x,pred_y
296,297,-4875,3996
297,298,-4828,3960
298,299,-4838,3956
299,300,-4832,3944
300,301,-4827,3927
301,302,-4809,3903
302,303,-4759,3857
303,304,-4767,3862
304,305,-4799,3896
305,306,-4818,3919
306,307,-4803,3920
307,308,-4753,3886
308,309,-4763,3886
309,310,-4797,3904
310,311,-4885,3967
311,312,-4963,4024
312,313,-4927,3988
313,314,-4848,3912
314,315,-4682,3763
315,316,-4574,3666
316,317,-4514,3602
317,318,-4426,3530
318,319,-4275,3414
319,320,-4139,3308
320,321,-4015,3218
321,322,-3884,3115
322,323,-3812,3061
323,324,-3753,3017
324,325,-3569,2878
325,326,-3449,2781
326,327,-3355,2702
327,328,-3294,2653
328,329,-3266,2638
329,330,-3253,2628
330,331,-3249,2619
331,332,-3229,2596
332,333,-3198,2565
333,334,-3175,2542
334,335,-3146,2512
335,336,-3140,2506
336,337,-3118,2480
337,338,-3102,2460
338,339,-3071,2428
339,340,-3057,2414
340,341,-3067,2417
341,342,-3042,2388
342,343,-3028,2368
343,344,-3019,2352
344,345,-2960,2299
345,346,-2910,2257
346,347,-2922,2260
347,348,-2972,2285
348,349,-2920,2257
349,350,-2890,2243
350,351,-2865,2224
351,352,-2870,2235
352,353,-2882,2250
353,354,-2880,2252
354,355,-2850,2224
355,356,-2816,2197
356,357,-2829,2211
357,358,-2839,2222
358,359,-2855,2234
359,360,-2852,2224
360,361,-2919,2272
361,362,-2987,2327
362,363,-3006,2349
363,364,-3030,2360
364,365,-3211,2469
365,366,-3384,2586
366,367,-3547,2677
367,368,-3671,2745
368,369,-3987,2964
369,370,-4292,3187
370,371,-4585,3415
371,372,-4799,3579
372,373,-5003,3758
373,374,-5154,3885
374,375,-5209,3929
375,376,-5296,3988
376,377,-5456,4098
377,378,-5572,4178
378,379,-5843,4363
379,380,-6056,4506
380,381,-6229,4620
381,382,-6343,4694
382,383,-6444,4760
383,384,-6524,4815
384,385,-6849,5055
385,386,-7039,5186
386,387,-7183,5287
387,388,-7318,5382
388,389,-7370,5413
389,390,-7396,5426
390,391,-7475,5485
391,392,-7508,5503
392,393,-7586,5538
393,394,-7631,5541
394,395,-7456,5425
395,396,-7365,5365
396,397,-7388,5405
397,398,-7418,5444
398,399,-7454,5475
399,400,-7470,5491
400,401,-7388,5432
401,402,-7274,5359
402,403,-7173,5299
403,404,-7132,5303
404,405,-7064,5269
405,406,-6866,5136
406,407,-6787,5080
407,408,-6734,5038
408,409,-6887,5123
409,410,-7014,5201
410,411,-7139,5290
411,412,-7171,5320
412,413,-7222,5352
413,414,-7259,5376
414,415,-7072,5199
415,416,-6553,4816
416,417,-5704,4206
417,418,-5152,3817
418,419,-4573,3380
419,420,-4186,3090
420,421,-3759,2799
421,422,-3531,2639
422,423,-3343,2504
423,424,-3221,2421
424,425,-3119,2339
425,426,-3024,2267
426,427,-2936,2204
427,428,-2858,2151
428,429,-2842,2138
429,430,-2841,2135
430,431,-2776,2082
431,432,-2726,2035
432,433,-2630,1923
433,434,-2562,1849
434,435,-2525,1802
435,436,-2476,1743
436,437,-2445,1702
437,438,-2415,1659
438,439,-2391,1626
439,440,-2402,1627
440,441,-2399,1638
441,442,-2389,1640
442,443,-2405,1653
443,444,-2404,1647
444,445,-2335,1601
445,446,-2293,1578
446,447,-2281,1576
447,448,-2277,1573
448,449,-2275,1569
449,450,-2280,1572
450,451,-2263,1550
451,452,-2233,1525
452,453,-2214,1513
453,454,-2200,1513
454,455,-2223,1551
455,456,-2267,1599
456,457,-2334,1662
457,458,-2381,1712
458,459,-2433,1762
459,460,-2475,1792
460,461,-2514,1820
461,462,-2521,1825
462,463,-2529,1838
463,464,-2576,1901
464,465,-2615,1948
465,466,-2618,1956
466,467,-2595,1944
467,468,-2591,1940
468,469,-2572,1881
469,470,-2676,1915
470,471,-2923,1977
471,472,-3307,2099
472,473,-3861,2346
473,474,-4264,2524
474,475,-4744,2756
475,476,-5120,2920
476,477,-5426,3079
477,478,-5629,3198
478,479,-5798,3281
479,480,-5924,3323
480,481,-6790,4021
481,482,-6879,4187
482,483,-5986,3423
483,484,-5325,2706
484,485,-6264,3349
485,486,-6980,3805
486,487,-7239,4121
487,488,-7142,3956
488,489,-6931,3857
489,490,-6619,3640
490,491,-6156,3177
491,492,-5850,2813
492,493,-5954,2883
493,494,-6077,2943
494,495,-6308,3033
495,496,-6541,3154
496,497,-6777,3332
497,498,-6960,3477
498,499,-7016,3573
499,500,-7118,3720
500,501,-6779,3578
501,502,-6593,3533
502,503,-6360,3409
503,504,-6208,3319
504,505,-6390,3459
505,506,-6590,3574
506,507,-6613,3555
507,508,-6657,3564
508,509,-6709,3616
509,510,-6736,3672
510,511,-6490,3488
511,512,-6382,3430
512,513,-6374,3463
513,514,-6270,3509
514,515,-6059,3506
515,516,-5850,3477
516,517,-5619,3466
517,518,-5416,3440
518,519,-5263,3418
519,520,-5188,3410
520,521,-5144,3420
521,522,-5320,3522
522,523,-5656,3735
523,524,-5902,3881
524,525,-6518,4297
525,526,-7043,4661
526,527,-7544,5020
527,528,-7936,5305
528,529,-8184,5456
529,530,-8349,5557
530,531,-8546,5687
531,532,-8565,5680
532,533,-8812,5821
533,534,-8985,5951
534,535,-8881,5799
535,536,-8816,5677
536,537,-8945,5743
537,538,-9024,5774
538,539,-9039,5710
539,540,-9081,5683
540,541,-9504,5956
541,542,-9708,6054
542,543,-10046,6292
543,544,-10330,6445
544,545,-10669,6715
545,546,-10951,6959
546,547,-11124,7137
547,548,-11246,7259
548,549,-11443,7423
549,550,-11582,7532
550,551,-11536,7491
551,552,-11495,7450
552,553,-11567,7457
553,554,-11341,7243
554,555,-11000,6942
555,556,-10743,6681
556,557,-10271,6240
557,558,-10198,6163
558,559,-9816,5820
559,560,-9467,5508
560,561,-9041,5089
561,562,-8806,4841
562,563,-8811,4815
563,564,-8851,4831
564,565,-9253,5286
565,566,-9309,5541
566,567,-9003,5540
567,568,-8795,5566
568,569,-8723,5645
569,570,-8457,5546
570,571,-7518,5055
571,572,-6037,4179
572,573,-4955,3549
573,574,-4050,2986
574,575,-3424,2591
575,576,-3011,2341
576,577,-2609,2081
577,578,-2329,1902
578,579,-2131,1774
579,580,-1979,1669
580,581,-1909,1636
581,582,-1853,1607
582,583,-1807,1580
583,584,-1777,1564
584,585,-1726,1525
585,586,-1682,1491
586,587,-1660,1478
587,588,-1642,1464
588,589,-1532,1339
589,590,-1470,1262
590,591,-1413,1195
591,592,-1377,1151
592,593,-1340,1106
593,594,-1324,1084
594,595,-1319,1078
595,596,-1320,1074
596,597,-1326,1078
597,598,-1333,1084
598,599,-1333,1080
599,600,-1383,1114
600,601,-1437,1093
601,602,-1561,1106
602,603,-1660,1114
603,604,-1694,1086
604,605,-1731,1066
605,606,-1782,1029
606,607,-1848,1015
607,608,-1914,1054
608,609,-1964,1085
609,610,-2025,1135
610,611,-2107,1199
611,612,-2156,1237
612,613,-2220,1252
613,614,-2263,1266
614,615,-2302,1280
615,616,-2332,1290
616,617,-2350,1294
617,618,-2360,1291
618,619,-2351,1294
619,620,-2326,1277
620,621,-2286,1239
621,622,-2273,1256
622,623,-2255,1356
623,624,-2231,1452
624,625,-2127,1477
625,626,-2054,1491
626,627,-2004,1513
627,628,-1974,1533
628,629,-1993,1583
629,630,-2013,1626
630,631,-2016,1647
631,632,-2013,1657
632,633,-2003,1662
633,634,-1979,1649
634,635,-1958,1642
635,636,-1940,1635
636,637,-1920,1623
637,638,-1909,1617
638,639,-1896,1611
639,640,-1882,1607
640,641,-1887,1618
641,642,-1889,1623
642,643,-1885,1620
643,644,-1880,1613
644,645,-1872,1603
645,646,-1863,1592
646,647,-1879,1611
647,648,-1889,1622
648,649,-1931,1666
649,650,-1956,1697
650,651,-1966,1705
651,652,-1954,1691
652,653,-1929,1663
653,654,-1896,1628
654,655,-1895,1622
655,656,-1905,1630
656,657,-1911,1620
657,658,-1943,1639
658,659,-1971,1659
659,660,-1997,1677
660,661,-1951,1623
661,662,-1934,1593
662,663,-1884,1544
663,664,-1850,1517
664,665,-1830,1502
665,666,-1815,1483
666,667,-1792,1458
667,668,-1774,1440
668,669,-1794,1451
669,670,-1836,1452
670,671,-2018,1510
671,672,-2170,1557
672,673,-2308,1592
673,674,-2394,1614
674,675,-2461,1621
675,676,-2496,1616
676,677,-2543,1575
677,678,-2592,1554
678,679,-2685,1541
679,680,-2760,1538
680,681,-2827,1537
681,682,-2849,1492
682,683,-2867,1448
683,684,-2878,1412
684,685,-3132,1602
685,686,-3324,1749
686,687,-3430,1783
687,688,-3502,1791
688,689,-3509,1692
689,690,-3485,1590
690,691,-3463,1497
691,692,-3510,1465
692,693,-3546,1436
693,694,-3557,1397
694,695,-3589,1400
695,696,-3649,1386
696,697,-3634,1311
697,698,-3617,1293
698,699,-3596,1294
699,700,-3586,1256
700,701,-3558,1217
701,702,-3581,1209
702,703,-3605,1201
703,704,-3625,1213
704,705,-3669,1242
705,706,-3689,1240
706,707,-3705,1245
707,708,-3723,1247
708,709,-3866,1363
709,710,-3947,1434
710,711,-3914,1536
711,712,-3899,1641
712,713,-3878,1718
713,714,-3833,1741
714,715,-3754,1799
715,716,-3569,1677
716,717,-3445,1615
717,718,-3364,1584
718,719,-3235,1515
719,720,-3112,1441
720,721,-3078,1444
721,722,-3076,1506
722,723,-2791,1354
723,724,-2641,1290
724,725,-2395,1155
725,726,-2222,1064
726,727,-2084,974
727,728,-1986,913
728,729,-1934,891
729,730,-1835,803
730,731,-1641,569
731,732,-1527,381
732,733,-1440,267
733,734,-1376,183
734,735,-1320,104
735,736,-1285,58
736,737,-1267,11
737,738,-1257,-9
738,739,-1242,-49
739,740,-1228,-83
740,741,-1232,-98
741,742,-1244,-118
742,743,-1245,-62
743,744,-1253,53
744,745,-1270,143
745,746,-1294,225
746,747,-1292,264
747,748,-1292,285
748,749,-1294,301
749,750,-1294,308
750,751,-1292,335
751,752,-1288,344
752,753,-1269,342
753,754,-1265,358
754,755,-1270,387
755,756,-1276,421
756,757,-1287,436
757,758,-1290,426
758,759,-1309,418
759,760,-1326,402
760,761,-1346,402
761,762,-1359,403
762,763,-1375,427
763,764,-1386,449
764,765,-1405,470
765,766,-1419,478
766,767,-1434,494
767,768,-1444,487
768,769,-1428,467
769,770,-1424,458
770,771,-1462,518
771,772,-1602,593
772,773,-1928,695
773,774,-2242,680
774,775,-2454,645
775,776,-2621,511
776,777,-2777,449
777,778,-2994,438
778,779,-3149,452
779,780,-3279,300
780,781,-3708,565
781,782,-4065,791
782,783,-4308,920
783,784,-4601,1062
784,785,-4787,1142
785,786,-4928,1216
786,787,-4946,1201
787,788,-5016,1334
788,789,-5038,1392
789,790,-5032,1315
790,791,-5058,1192
791,792,-5075,1137
792,793,-5261,1301
793,794,-5450,1446
794,795,-5561,1519
795,796,-5670,1605
796,797,-5695,1553
797,798,-5577,1353
798,799,-5540,1347
799,800,-5619,1475
800,801,-5003,1200
801,802,-4171,530
802,803,-3913,576
803,804,-3815,845
804,805,-4163,1622
805,806,-5010,2470
806,807,-5267,2646
807,808,-5151,2521
808,809,-4961,2259
809,810,-4918,2192
810,811,-5197,2315
811,812,-5424,2498
812,813,-5607,2616
813,814,-5754,2723
814,815,-5871,2764
815,816,-5982,2847
816,817,-5702,2589
817,818,-5404,2319
818,819,-5269,2165
819,820,-5198,2095
820,821,-5258,2164
821,822,-5263,2145
822,823,-5291,2140
823,824,-5397,2234
824,825,-5308,2057
825,826,-5281,2044
826,827,-5183,1845
827,828,-5026,1584
828,829,-4764,1164
829,830,-4567,860
830,831,-4392,543
831,832,-4269,265
832,833,-4215,156
833,834,-4209,101
834,835,-4180,33
835,836,-4180,17
836,837,-4175,15
837,838,-4159,-44
838,839,-4149,-110
839,840,-4122,-230
840,841,-4120,-344
841,842,-4137,-415
842,843,-4135,-514
843,844,-4168,-532
844,845,-4179,-585
845,846,-4148,-722
846,847,-4211,-606
847,848,-4252,-551
848,849,-4178,-766
849,850,-4174,-807
850,851,-4183,-806
851,852,-4184,-804
852,853,-4041,-1080
853,854,-3974,-1167
854,855,-3907,-1268
855,856,-3868,-1304
856,857,-3825,-1375
857,858,-3806,-1430
858,859,-3780,-1427
