,frame,pred_x,pred_y
160,161,-3545,2346
161,162,-3556,2322
162,163,-3627,2378
163,164,-3658,2406
164,165,-3695,2433
165,166,-3772,2488
166,167,-3797,2506
167,168,-3823,2522
168,169,-3791,2452
169,170,-3737,2378
170,171,-3737,2355
171,172,-3809,2310
172,173,-3853,2243
173,174,-3895,2142
174,175,-3884,1970
175,176,-3891,1853
176,177,-4066,1935
177,178,-4173,1951
178,179,-4331,1988
179,180,-4446,2025
180,181,-4774,2244
181,182,-5033,2368
182,183,-5265,2501
183,184,-5408,2561
184,185,-5465,2523
185,186,-5495,2475
186,187,-5544,2464
187,188,-5581,2453
188,189,-5573,2424
189,190,-5580,2591
190,191,-5587,2791
191,192,-5475,2873
192,193,-5076,2788
193,194,-4754,2693
194,195,-4570,2681
195,196,-4373,2631
196,197,-4189,2567
197,198,-4072,2531
198,199,-4044,2569
199,200,-4017,2609
200,201,-4068,2699
201,202,-4090,2741
202,203,-4178,2838
203,204,-4214,2874
204,205,-4190,2829
205,206,-4154,2786
206,207,-4006,2675
207,208,-3915,2604
208,209,-3844,2584
209,210,-3879,2660
210,211,-3969,2742
211,212,-4014,2793
212,213,-4019,2802
213,214,-4045,2826
214,215,-4164,2916
215,216,-4274,2996
216,217,-4399,3067
217,218,-4476,3111
218,219,-4572,3177
219,220,-4661,3240
220,221,-4700,3235
221,222,-4723,3221
222,223,-4700,3214
223,224,-4647,3179
224,225,-4543,3100
225,226,-4486,3060
226,227,-4472,3063
227,228,-4420,3021
228,229,-4393,3025
229,230,-4414,3055
230,231,-4428,3066
231,232,-4383,3049
232,233,-4337,3017
233,234,-4348,3042
234,235,-4296,3023
235,236,-4234,2988
236,237,-4162,2919
237,238,-4092,2870
238,239,-4112,2885
239,240,-4079,2855
240,241,-3824,2707
241,242,-3640,2604
242,243,-3471,2506
243,244,-3312,2412
244,245,-3213,2359
245,246,-3165,2344
246,247,-3018,2251
247,248,-2933,2198
248,249,-2952,2239
249,250,-2942,2269
250,251,-2954,2307
251,252,-3013,2373
252,253,-2886,2266
253,254,-2786,2186
254,255,-2738,2136
255,256,-2766,2162
256,257,-2772,2168
257,258,-2765,2166
258,259,-2768,2174
259,260,-2721,2139
260,261,-2663,2110
261,262,-2620,2084
262,263,-2591,2067
263,264,-2563,2053
264,265,-2560,2089
265,266,-2570,2118
266,267,-2588,2143
267,268,-2579,2145
268,269,-2632,2196
269,270,-2734,2244
270,271,-2865,2314
271,272,-2977,2369
272,273,-3021,2365
273,274,-3106,2408
274,275,-3187,2451
275,276,-3269,2495
276,277,-3427,2558
277,278,-3526,2599
278,279,-3559,2601
279,280,-3571,2583
280,281,-3512,2519
281,282,-3448,2459
282,283,-3437,2451
283,284,-3451,2466
284,285,-3437,2447
285,286,-3439,2435
286,287,-3444,2422
287,288,-3495,2448
288,289,-3589,2502
289,290,-3672,2552
290,291,-3784,2634
291,292,-3868,2691
292,293,-3885,2704
293,294,-3904,2711
294,295,-3902,2702
295,296,-3893,2694
296,297,-3863,2646
297,298,-3854,2630
298,299,-3795,2574
299,300,-3708,2488
300,301,-3711,2446
301,302,-3692,2400
302,303,-3693,2376
303,304,-3714,2382
304,305,-3662,2334
305,306,-3680,2348
306,307,-3707,2372
307,308,-3758,2414
308,309,-3761,2418
309,310,-3801,2442
310,311,-3727,2380
311,312,-3637,2321
312,313,-3533,2258
313,314,-3458,2200
314,315,-3395,2153
315,316,-3340,2128
316,317,-3429,2221
317,318,-3510,2290
318,319,-3557,2346
319,320,-3556,2361
320,321,-3439,2274
321,322,-3383,2241
322,323,-3372,2236
323,324,-3424,2270
324,325,-3283,2127
325,326,-3204,2036
326,327,-3225,2016
327,328,-3289,2029
328,329,-3371,2107
329,330,-3359,2092
330,331,-3406,2116
331,332,-3490,2140
332,333,-3956,2464
333,334,-4335,2735
334,335,-4651,2898
335,336,-4893,3028
336,337,-5116,3137
337,338,-5267,3209
338,339,-5397,3283
339,340,-5527,3368
340,341,-5738,3521
341,342,-5790,3539
342,343,-5781,3498
343,344,-5926,3569
344,345,-6049,3619
345,346,-6126,3640
346,347,-6241,3661
347,348,-6189,3567
348,349,-6620,3946
349,350,-6690,4017
350,351,-6400,3927
351,352,-5989,3725
352,353,-5732,3599
353,354,-5579,3538
354,355,-5178,3248
355,356,-4887,3029
356,357,-4778,2975
357,358,-4727,2948
358,359,-4600,2898
359,360,-4519,2854
360,361,-4297,2717
361,362,-4158,2630
362,363,-4086,2587
363,364,-4028,2550
364,365,-3935,2502
365,366,-3906,2487
366,367,-3982,2555
367,368,-4019,2585
368,369,-4025,2575
369,370,-4030,2569
370,371,-3931,2475
371,372,-3835,2388
372,373,-3671,2262
373,374,-3542,2155
374,375,-3453,2075
375,376,-3404,2034
376,377,-3399,2037
377,378,-3381,2025
378,379,-3441,2080
379,380,-3498,2130
380,381,-3409,2062
381,382,-3328,2003
382,383,-3249,1932
383,384,-3203,1891
384,385,-3375,2070
385,386,-3472,2175
386,387,-3507,2217
387,388,-3552,2263
388,389,-3621,2342
389,390,-3685,2401
390,391,-3688,2405
391,392,-3706,2430
392,393,-3724,2463
393,394,-3816,2543
394,395,-3846,2581
395,396,-3805,2553
396,397,-3783,2536
397,398,-3799,2557
398,399,-3761,2517
399,400,-3795,2535
400,401,-3629,2427
401,402,-3441,2316
402,403,-3265,2205
403,404,-3137,2115
404,405,-2959,2008
405,406,-2821,1917
406,407,-2726,1887
407,408,-2664,1878
408,409,-2489,1754
409,410,-2363,1660
410,411,-2243,1587
411,412,-2179,1552
412,413,-2135,1543
413,414,-2075,1506
414,415,-2014,1458
415,416,-1979,1431
416,417,-1925,1389
417,418,-1859,1326
418,419,-1819,1290
419,420,-1765,1236
420,421,-1725,1222
421,422,-1688,1205
422,423,-1669,1210
423,424,-1665,1212
424,425,-1654,1193
425,426,-1645,1185
426,427,-1640,1189
427,428,-1642,1192
428,429,-1755,1242
429,430,-1931,1348
430,431,-2265,1591
431,432,-2562,1780
432,433,-2857,1950
433,434,-3086,2082
434,435,-3177,2113
435,436,-3250,2128
436,437,-3277,2133
437,438,-3284,2129
438,439,-3314,2160
439,440,-3287,2138
440,441,-3264,2113
441,442,-3224,2056
442,443,-3215,2059
443,444,-3238,2087
444,445,-3231,2035
445,446,-3282,2031
446,447,-3298,2009
447,448,-3226,1930
448,449,-3203,1899
449,450,-3158,1846
450,451,-3143,1835
451,452,-3153,1848
452,453,-3177,1879
453,454,-3214,1896
454,455,-3294,1952
455,456,-3310,1940
456,457,-3470,2078
457,458,-3527,2146
458,459,-3563,2196
459,460,-3626,2252
460,461,-3660,2284
461,462,-3610,2250
462,463,-3528,2187
463,464,-3422,2094
464,465,-3378,2053
465,466,-3354,2031
466,467,-3337,2035
467,468,-3356,2039
468,469,-3296,1934
469,470,-3257,1868
470,471,-3255,1852
471,472,-3310,1883
472,473,-3396,1950
473,474,-3443,1989
474,475,-3449,1991
475,476,-3527,2058
476,477,-3629,2134
477,478,-3680,2202
478,479,-3632,2160
479,480,-3625,2158
480,481,-3541,2114
481,482,-3434,2044
482,483,-3351,1996
483,484,-3304,1973
484,485,-3236,1924
485,486,-3194,1891
486,487,-3154,1853
487,488,-3140,1827
488,489,-3097,1781
489,490,-3070,1752
490,491,-3063,1769
491,492,-3053,1776
492,493,-3011,1749
493,494,-2961,1719
494,495,-2946,1712
495,496,-2993,1745
496,497,-3050,1821
497,498,-3068,1858
498,499,-3245,2067
499,500,-3384,2219
500,501,-3685,2509
501,502,-3999,2772
502,503,-4106,2902
503,504,-4169,2996
504,505,-4396,3240
505,506,-4575,3435
506,507,-4677,3539
507,508,-4825,3670
508,509,-4921,3756
509,510,-5085,3893
510,511,-5196,4003
511,512,-5233,4062
512,513,-5132,4002
513,514,-5059,3958
514,515,-5018,3936
515,516,-4864,3823
516,517,-5003,3953
517,518,-5106,4049
518,519,-5191,4114
519,520,-5180,4092
520,521,-5212,4052
521,522,-5117,3925
522,523,-5090,3863
523,524,-4958,3722
524,525,-4858,3611
525,526,-4721,3466
526,527,-4682,3415
527,528,-4644,3369
528,529,-4616,3308
529,530,-4509,3199
530,531,-4253,2982
531,532,-4144,2866
532,533,-4082,2807
533,534,-4014,2742
534,535,-3992,2744
535,536,-4051,2804
536,537,-4250,2969
537,538,-4412,3090
538,539,-4538,3198
539,540,-4655,3299
540,541,-4217,2946
541,542,-3905,2694
542,543,-3643,2476
543,544,-3479,2351
544,545,-3342,2241
545,546,-3217,2139
546,547,-3170,2092
547,548,-3150,2070
548,549,-3219,2128
549,550,-3289,2198
550,551,-3324,2214
551,552,-3335,2212
552,553,-3247,2141
553,554,-3193,2083
554,555,-3113,1999
555,556,-3025,1854
556,557,-3009,1791
557,558,-2977,1731
558,559,-2854,1535
559,560,-2798,1427
560,561,-2778,1349
561,562,-2691,1203
562,563,-2556,1002
563,564,-2452,833
564,565,-2400,604
565,566,-2376,418
566,567,-2381,277
567,568,-2410,234
568,569,-2426,233
569,570,-2449,259
570,571,-2387,78
571,572,-2340,-32
572,573,-2319,-103
573,574,-2304,-177
574,575,-2265,-261
575,576,-2238,-316
576,577,-2238,-368
577,578,-2248,-424
578,579,-2247,-471
579,580,-2261,-512
580,581,-2241,-513
581,582,-2212,-411
582,583,-2242,-207
583,584,-2251,-30
584,585,-2343,205
585,586,-2444,395
586,587,-2594,717
587,588,-2686,953
588,589,-2876,1230
589,590,-3047,1446
590,591,-3148,1574
591,592,-3205,1656
592,593,-3317,1776
593,594,-3416,1869
594,595,-3472,1952
595,596,-3539,2035
596,597,-3494,2038
597,598,-3467,2037
598,599,-3402,1980
599,600,-3361,1937
600,601,-3397,2043
601,602,-3490,2171
602,603,-3658,2346
603,604,-3793,2487
604,605,-3870,2569
605,606,-3922,2631
606,607,-3974,2691
607,608,-4013,2735
608,609,-4033,2746
609,610,-4033,2742
610,611,-3935,2654
611,612,-3854,2582
612,613,-3680,2445
613,614,-3523,2323
614,615,-3407,2250
615,616,-3340,2200
616,617,-3282,2154
617,618,-3202,2088
618,619,-3180,2069
619,620,-3152,2030
620,621,-3221,2039
621,622,-3273,2042
622,623,-3396,2118
623,624,-3516,2191
624,625,-3582,2114
625,626,-3541,1976
626,627,-3481,1738
627,628,-3269,1380
628,629,-3221,1043
629,630,-3228,813
630,631,-3215,554
631,632,-3212,403
632,633,-3201,299
633,634,-3187,244
634,635,-3296,235
635,636,-3364,234
636,637,-3386,70
637,638,-3375,-103
638,639,-3359,-252
639,640,-3353,-366
640,641,-3394,-309
641,642,-3444,-236
642,643,-3467,-218
643,644,-3447,-249
644,645,-3431,-206
645,646,-3418,-174
646,647,-3418,-188
647,648,-3436,-245
648,649,-3379,30
649,650,-3320,303
650,651,-3177,596
651,652,-3030,783
652,653,-3014,1030
653,654,-3011,1211
654,655,-3054,1400
655,656,-3083,1527
656,657,-3158,1682
657,658,-3214,1796
658,659,-3330,1962
659,660,-3451,2109
660,661,-3637,2292
661,662,-3746,2408
662,663,-3860,2523
663,664,-3931,2598
664,665,-3966,2619
665,666,-3952,2601
666,667,-3961,2597
667,668,-3960,2590
668,669,-4038,2641
669,670,-4099,2684
670,671,-4132,2719
671,672,-4174,2760
672,673,-3962,2562
673,674,-3751,2371
674,675,-3623,2256
675,676,-3540,2186
676,677,-3591,2250
677,678,-3616,2286
678,679,-3693,2361
679,680,-3746,2419
680,681,-3796,2472
681,682,-3790,2465
682,683,-3496,2185
683,684,-3225,1910
684,685,-2678,1434
685,686,-2331,1114
686,687,-2066,846
687,688,-1895,663
688,689,-1818,576
689,690,-1766,511
690,691,-1706,442
691,692,-1672,392
692,693,-1634,358
693,694,-1601,326
694,695,-1606,315
695,696,-1603,303
696,697,-1589,274
697,698,-1570,236
698,699,-1566,215
699,700,-1563,194
700,701,-1575,172
701,702,-1582,131
702,703,-1591,89
703,704,-1597,52
704,705,-1593,57
705,706,-1586,55
706,707,-1596,76
707,708,-1589,86
708,709,-1585,49
709,710,-1582,12
710,711,-1548,-61
711,712,-1519,-113
712,713,-1471,-158
713,714,-1426,-186
714,715,-1422,-202
715,716,-1434,-178
716,717,-1530,-26
717,718,-1671,231
718,719,-1785,428
719,720,-1853,578
720,721,-2085,858
721,722,-2294,1040
722,723,-2430,1160
723,724,-2547,1262
724,725,-2658,1382
725,726,-2801,1531
726,727,-2967,1761
727,728,-3041,1884
728,729,-3095,1976
729,730,-3094,2016
730,731,-3068,2025
731,732,-3089,2066
732,733,-3125,2099
733,734,-3135,2117
734,735,-3113,2093
735,736,-3162,2141
736,737,-3187,2161
737,738,-3175,2137
738,739,-3208,2142
739,740,-3361,2249
740,741,-3509,2383
741,742,-3689,2538
742,743,-3880,2699
743,744,-3921,2741
744,745,-3833,2634
745,746,-3690,2495
746,747,-3462,2285
747,748,-3293,2119
748,749,-3147,1983
749,750,-3065,1920
750,751,-3149,2028
751,752,-3257,2143
752,753,-3357,2250
753,754,-3461,2351
754,755,-3676,2569
755,756,-3766,2684
756,757,-4079,2947
757,758,-4293,3115
758,759,-4423,3211
759,760,-4537,3293
760,761,-4603,3328
761,762,-4642,3342
762,763,-4749,3404
763,764,-4922,3508
764,765,-5012,3589
765,766,-5083,3656
766,767,-5280,3870
767,768,-5387,3996
768,769,-5584,4221
769,770,-5806,4433
770,771,-5992,4605
771,772,-6083,4697
772,773,-6103,4729
773,774,-6109,4747
774,775,-6060,4718
775,776,-6032,4702
776,777,-6029,4693
777,778,-5836,4518
778,779,-5597,4293
779,780,-5477,4167
780,781,-5073,3767
781,782,-4794,3477
782,783,-4536,3236
783,784,-4345,3042
784,785,-4234,2934
785,786,-4143,2846
786,787,-3951,2669
787,788,-3806,2536
788,789,-3636,2392
789,790,-3516,2283
790,791,-3506,2274
791,792,-3491,2253
792,793,-3592,2310
793,794,-3626,2347
794,795,-3617,2344
795,796,-3600,2336
796,797,-3679,2397
797,798,-3653,2375
798,799,-3613,2342
799,800,-3525,2261
800,801,-3533,2251
801,802,-3551,2250
802,803,-3548,2261
803,804,-3528,2257
804,805,-3560,2285
805,806,-3633,2352
806,807,-3579,2340
807,808,-3574,2347
808,809,-3495,2312
809,810,-3460,2294
810,811,-3323,2225
811,812,-3217,2177
812,813,-3164,2185
813,814,-3085,2161
814,815,-3100,2205
815,816,-3115,2254
816,817,-3308,2508
817,818,-3497,2724
818,819,-3593,2856
819,820,-3667,2951
820,821,-3683,2981
821,822,-3734,3030
822,823,-3704,3003
823,824,-3656,2970
824,825,-3603,2935
825,826,-3579,2928
826,827,-3552,2924
827,828,-3523,2907
828,829,-3522,2916
829,830,-3497,2902
830,831,-3573,2987
831,832,-3597,3010
832,833,-3657,3052
833,834,-3642,3028
