,frame,pred_x,pred_y
367,368,-2629,1314
368,369,-2584,1257
369,370,-2551,1216
370,371,-2482,1148
371,372,-2474,1139
372,373,-2201,900
373,374,-2022,726
374,375,-1897,598
375,376,-1816,510
376,377,-1750,452
377,378,-1703,415
378,379,-1684,398
379,380,-1677,402
380,381,-1678,380
381,382,-1682,364
382,383,-1689,351
383,384,-1688,336
384,385,-1623,259
385,386,-1574,220
386,387,-1663,391
387,388,-1817,617
388,389,-2003,880
389,390,-2119,1058
390,391,-2320,1283
391,392,-2489,1459
392,393,-2706,1660
393,394,-2873,1809
394,395,-3069,1961
395,396,-3206,2081
396,397,-3502,2380
397,398,-3673,2554
398,399,-3808,2670
399,400,-3911,2759
400,401,-4090,2928
401,402,-4242,3056
402,403,-4297,3103
403,404,-4383,3176
404,405,-4453,3232
405,406,-4503,3271
406,407,-4516,3280
407,408,-4539,3305
408,409,-4499,3273
409,410,-4580,3324
410,411,-4593,3334
411,412,-4585,3336
412,413,-4490,3267
413,414,-4444,3231
414,415,-4434,3228
415,416,-4437,3236
416,417,-4489,3288
417,418,-4635,3414
418,419,-4584,3387
419,420,-4543,3356
420,421,-4502,3308
421,422,-4478,3271
422,423,-4544,3311
423,424,-4571,3329
424,425,-4550,3301
425,426,-4530,3268
426,427,-4610,3317
427,428,-4677,3362
428,429,-4757,3428
429,430,-4810,3471
430,431,-4847,3500
431,432,-4876,3521
432,433,-4687,3365
433,434,-4559,3268
434,435,-4501,3231
435,436,-4461,3210
436,437,-4387,3152
437,438,-4330,3106
438,439,-4245,3034
439,440,-4177,2976
440,441,-4206,2988
441,442,-4173,2960
442,443,-4119,2914
443,444,-4113,2901
444,445,-4083,2874
445,446,-4047,2839
446,447,-4018,2828
447,448,-4023,2838
448,449,-4158,2942
449,450,-4253,3015
450,451,-4308,3065
451,452,-4364,3115
452,453,-4388,3131
453,454,-4410,3146
454,455,-4548,3216
455,456,-4625,3252
456,457,-4606,3208
457,458,-4530,3127
458,459,-4512,3081
459,460,-4388,2952
460,461,-4413,2960
461,462,-4436,2986
462,463,-4561,3071
463,464,-4832,3264
464,465,-5182,3505
465,466,-5509,3716
466,467,-5945,4033
467,468,-6261,4252
468,469,-6464,4363
469,470,-6478,4367
470,471,-6717,4504
471,472,-6980,4648
472,473,-6955,4592
473,474,-6913,4565
474,475,-6876,4518
475,476,-6881,4518
476,477,-6955,4547
477,478,-6933,4513
478,479,-6828,4422
479,480,-6483,4215
480,481,-6035,4009
481,482,-5781,3903
482,483,-5337,3613
483,484,-5105,3482
484,485,-4832,3314
485,486,-4795,3325
486,487,-4766,3333
487,488,-4738,3334
488,489,-4739,3336
489,490,-4811,3389
490,491,-4731,3324
491,492,-4557,3197
492,493,-4387,3077
493,494,-4160,2922
494,495,-4026,2839
495,496,-3996,2828
496,497,-3955,2806
497,498,-3946,2801
498,499,-3950,2812
499,500,-3984,2841
500,501,-4114,2942
501,502,-4140,2958
502,503,-4185,3000
503,504,-4215,3033
504,505,-4206,3036
505,506,-4235,3062
506,507,-4289,3097
507,508,-4262,3073
508,509,-4199,3033
509,510,-4142,2990
510,511,-4119,2979
511,512,-4100,2969
512,513,-4095,2972
513,514,-4099,2980
514,515,-4128,3005
515,516,-4235,3080
516,517,-4393,3180
517,518,-4505,3239
518,519,-4679,3374
519,520,-4876,3527
520,521,-5087,3696
521,522,-5258,3832
522,523,-5394,3933
523,524,-5492,4007
524,525,-5544,4035
525,526,-5455,3959
526,527,-5618,4062
527,528,-5799,4168
528,529,-6223,4532
529,530,-6610,4851
530,531,-6969,5140
531,532,-7290,5411
532,533,-7503,5588
533,534,-7621,5704
534,535,-7753,5835
535,536,-7845,5926
536,537,-7843,5922
537,538,-7799,5873
538,539,-7793,5857
539,540,-7891,5909
540,541,-8234,6144
541,542,-8492,6314
542,543,-8637,6394
543,544,-8780,6473
544,545,-8776,6445
545,546,-8705,6391
546,547,-8548,6253
547,548,-8428,6153
548,549,-8180,5951
549,550,-7627,5547
550,551,-7077,5132
551,552,-6800,4923
552,553,-6237,4539
553,554,-5890,4302
554,555,-5650,4140
555,556,-5337,3923
556,557,-5106,3767
557,558,-4857,3591
558,559,-4654,3443
559,560,-4588,3405
560,561,-4602,3429
561,562,-4627,3451
562,563,-4766,3554
563,564,-4899,3651
564,565,-4788,3540
565,566,-4686,3449
566,567,-4602,3374
567,568,-4550,3331
568,569,-4537,3332
569,570,-4500,3310
570,571,-4499,3302
571,572,-4560,3346
572,573,-4591,3362
573,574,-4581,3352
574,575,-4559,3333
575,576,-4531,3311
576,577,-4512,3296
577,578,-4464,3273
578,579,-4423,3253
579,580,-4363,3214
580,581,-4237,3077
581,582,-4148,2982
582,583,-4084,2893
583,584,-4109,2872
584,585,-4169,2865
585,586,-4207,2857
586,587,-4147,2739
587,588,-3960,2532
588,589,-3881,2321
589,590,-3895,2175
590,591,-3927,2064
591,592,-3894,1973
592,593,-3948,1963
593,594,-3907,1823
594,595,-4028,1870
595,596,-4108,1893
596,597,-4189,1865
597,598,-4205,1851
598,599,-4185,1789
599,600,-4129,1659
600,601,-3975,1316
601,602,-3876,1069
602,603,-3838,973
603,604,-3798,846
604,605,-3861,862
605,606,-3907,883
606,607,-3942,1074
607,608,-4042,1411
608,609,-4191,1823
609,610,-4315,2125
610,611,-4411,2423
611,612,-4499,2657
612,613,-4664,2911
613,614,-4814,3119
614,615,-4819,3182
615,616,-4782,3197
616,617,-4738,3194
617,618,-4636,3137
618,619,-4620,3134
619,620,-4634,3141
620,621,-4589,3119
621,622,-4605,3138
622,623,-4601,3146
623,624,-4600,3157
624,625,-4439,3071
625,626,-4359,3039
626,627,-4176,2908
627,628,-3967,2770
628,629,-3831,2672
629,630,-3699,2585
630,631,-3701,2605
631,632,-3685,2605
632,633,-3683,2626
633,634,-3677,2634
634,635,-3630,2609
635,636,-3615,2612
636,637,-3744,2714
637,638,-3809,2765
638,639,-3919,2857
639,640,-4092,2997
640,641,-4232,3101
641,642,-4278,3122
642,643,-4352,3166
643,644,-4400,3194
644,645,-4457,3236
645,646,-4502,3273
646,647,-4447,3221
647,648,-4444,3212
648,649,-4265,3059
649,650,-4116,2945
650,651,-4083,2929
651,652,-4142,2995
652,653,-4295,3138
653,654,-4387,3226
654,655,-4553,3381
655,656,-4736,3529
656,657,-4973,3724
657,658,-5130,3851
658,659,-5390,4047
659,660,-5624,4222
660,661,-5809,4421
661,662,-5850,4484
662,663,-5824,4488
663,664,-5818,4499
664,665,-5827,4510
665,666,-5825,4520
666,667,-5976,4658
667,668,-6053,4738
668,669,-6218,4891
669,670,-6361,5014
670,671,-6472,5117
671,672,-6524,5162
672,673,-6742,5346
673,674,-6847,5427
674,675,-6962,5512
675,676,-7134,5644
676,677,-7275,5760
677,678,-7314,5793
678,679,-7421,5877
679,680,-7403,5874
680,681,-7213,5737
681,682,-6859,5461
682,683,-6092,4848
683,684,-5484,4348
684,685,-5008,3945
685,686,-4700,3659
686,687,-4458,3441
687,688,-4334,3327
688,689,-4225,3220
689,690,-4053,3069
690,691,-3965,2967
691,692,-3831,2823
692,693,-3801,2783
693,694,-3798,2767
694,695,-3826,2787
695,696,-3876,2834
696,697,-3821,2790
697,698,-3729,2710
698,699,-3671,2660
699,700,-3605,2608
700,701,-3593,2605
701,702,-3535,2550
702,703,-3498,2507
703,704,-3480,2482
704,705,-3464,2462
705,706,-3471,2461
706,707,-3542,2539
707,708,-3691,2666
708,709,-4086,3009
709,710,-4477,3329
710,711,-4895,3657
711,712,-5268,3953
712,713,-5381,4058
713,714,-5537,4193
714,715,-5571,4213
715,716,-5592,4225
716,717,-5530,4189
717,718,-5411,4109
718,719,-5259,4000
719,720,-5125,3906
720,721,-5121,3890
721,722,-5100,3862
722,723,-5112,3853
723,724,-5148,3878
724,725,-5170,3898
725,726,-5144,3867
726,727,-5082,3809
727,728,-5053,3785
728,729,-4941,3706
729,730,-4785,3587
730,731,-4685,3502
731,732,-4548,3388
732,733,-4435,3297
733,734,-4286,3178
734,735,-4150,3078
735,736,-4042,2996
736,737,-3978,2979
737,738,-3922,2956
738,739,-3873,2933
739,740,-3758,2860
740,741,-3597,2784
741,742,-3484,2741
742,743,-3372,2689
743,744,-3300,2664
744,745,-3217,2626
745,746,-3161,2587
746,747,-3112,2556
747,748,-3063,2527
748,749,-3011,2495
749,750,-2998,2497
750,751,-2972,2489
751,752,-2902,2437
752,753,-2875,2423
753,754,-2894,2436
754,755,-2903,2437
755,756,-2896,2428
756,757,-2966,2453
757,758,-3022,2472
758,759,-3080,2493
759,760,-3118,2511
760,761,-3148,2514
761,762,-3168,2517
762,763,-3204,2533
763,764,-3227,2544
764,765,-3253,2553
765,766,-3242,2519
766,767,-3340,2561
767,768,-3344,2540
768,769,-3397,2563
769,770,-3423,2565
770,771,-3453,2571
771,772,-3591,2664
772,773,-3865,2872
773,774,-4035,2997
774,775,-4101,3054
775,776,-4079,3031
776,777,-4097,3045
777,778,-4143,3087
778,779,-4105,3065
779,780,-4104,3063
780,781,-4224,3135
781,782,-4302,3174
782,783,-4359,3211
783,784,-4416,3245
784,785,-4534,3332
785,786,-4586,3365
786,787,-4634,3400
787,788,-4642,3402
788,789,-4586,3359
789,790,-4507,3299
790,791,-4441,3245
791,792,-4369,3182
792,793,-4482,3298
793,794,-4520,3343
794,795,-4565,3386
795,796,-4571,3402
796,797,-4561,3407
797,798,-4552,3401
798,799,-4691,3538
799,800,-4799,3637
800,801,-4809,3658
801,802,-4824,3697
802,803,-4711,3639
803,804,-4609,3579
804,805,-4617,3603
805,806,-4581,3591
806,807,-4510,3570
807,808,-4388,3503
808,809,-4287,3477
809,810,-4286,3504
810,811,-4287,3545
811,812,-4189,3508
812,813,-4071,3449
813,814,-3964,3390
814,815,-3910,3359
815,816,-3867,3334
816,817,-3907,3392
817,818,-3932,3424
818,819,-3946,3448
819,820,-3931,3449
820,821,-3937,3465
821,822,-3967,3484
822,823,-3904,3388
823,824,-3787,3243
824,825,-3693,3099
825,826,-3679,3029
826,827,-3849,3104
827,828,-3875,3063
828,829,-3782,2928
829,830,-3611,2750
830,831,-3569,2682
831,832,-3580,2673
832,833,-3661,2719
833,834,-3758,2781
834,835,-3785,2794
835,836,-3788,2795
836,837,-3793,2800
837,838,-3783,2797
838,839,-3666,2706
839,840,-3546,2615
840,841,-3517,2562
841,842,-3513,2539
842,843,-3483,2489
843,844,-3451,2453
844,845,-3469,2467
845,846,-3518,2488
846,847,-3521,2477
847,848,-3517,2478
848,849,-3397,2386
849,850,-3360,2350
850,851,-3408,2384
851,852,-3404,2385
852,853,-3466,2467
853,854,-3507,2532
854,855,-3526,2574
855,856,-3577,2630
856,857,-3606,2655
857,858,-3580,2634
858,859,-3571,2619
859,860,-3588,2628
860,861,-3595,2631
861,862,-3545,2599
862,863,-3493,2569
863,864,-3484,2575
864,865,-3579,2628
865,866,-3661,2676
866,867,-3759,2688
867,868,-3834,2699
868,869,-3877,2699
869,870,-3902,2694
870,871,-4234,2912
871,872,-4536,3102
872,873,-4843,3226
873,874,-5007,3262
874,875,-5264,3294
875,876,-5469,3351
876,877,-5762,3549
877,878,-5934,3656
878,879,-5855,3575
879,880,-5672,3424
880,881,-5542,3310
881,882,-5542,3318
882,883,-5600,3301
883,884,-5780,3401
884,885,-5981,3517
885,886,-5988,3511
886,887,-6039,3457
887,888,-6117,3438
888,889,-6520,3662
