frame,res,X,Y
590,[[-0.79133654  0.23931271]],1105,2493
591,[[-0.6602084  0.2949131]],1282,1917
592,[[-0.6435216  0.2782938]],1260,1849
593,[[-0.6278012  0.382084 ]],1522,1888
594,[[-0.612486    0.36900255]],1484,1788
595,[[-0.58601636  0.3509964 ]],1460,1691
596,[[-0.5230742  0.2698785]],1256,1409
597,[[-0.4901426   0.22364911]],1144,1252
598,[[-0.39910513  0.13797434]],958,936
599,[[-0.41397175  0.15778323]],1000,987
600,[[-0.34185904  0.08668111]],852,766
601,[[-0.2889606   0.04570882]],770,622
602,[[-0.2813686   0.05660212]],796,606
603,[[-0.2903825  -0.02660757]],608,619
604,[[-0.2653916   0.00065713]],674,559
605,[[-0.28842098  0.04085105]],761,621
606,[[-0.29668477 -0.00545286]],656,635
607,[[-0.3019989   0.04572685]],771,659
608,[[-0.3290631   0.06160104]],804,729
609,[[-0.32268077  0.08439206]],851,714
610,[[-0.30310574  0.08085255]],847,668
611,[[-0.28616542  0.09289875]],876,622
612,[[-0.30088428  0.14716151]],1001,677
613,[[-0.2971558  0.1016053]],897,664
614,[[-0.30234408  0.06480122]],817,663
615,[[-0.28692365  0.10789718]],917,636
616,[[-0.26397848  0.06639623]],825,573
617,[[-0.28900212  0.0514176 ]],789,622
618,[[-0.27907968  0.07293433]],841,611
619,[[-0.29242378  0.05666173]],798,634
620,[[-0.3274107  0.127547 ]],957,751
621,[[-0.46081632  0.4867398 ]],1838,1341
622,[[-0.539825  0.686702]],2510,1940
623,[[-0.59300095  0.68067896]],2488,2187
624,[[-0.5833576  0.6738721]],2441,2098
625,[[-0.6428803  0.7914364]],2949,2703
626,[[-0.6753596   0.78263545]],2919,2902
627,[[-0.6887988   0.80502576]],3053,3061
628,[[-0.6841347   0.78171337]],2903,2934
629,[[-0.6655421   0.77424943]],2882,2813
630,[[-0.6608308  0.7627889]],2830,2747
631,[[-0.6364243   0.78491336]],2930,2669
632,[[-0.6315987  0.8057389]],3022,2691
633,[[-0.6436047  0.7898111]],2940,2713
634,[[-0.63839674  0.78174365]],2909,2659
635,[[-0.6501617  0.7807896]],2916,2746
636,[[-0.65083003  0.8353113 ]],3218,2934
637,[[-0.6357029  0.8443109]],3228,2865
638,[[-0.6472648  0.8426044]],3234,2900
639,[[-0.6507229  0.8275256]],3150,2906
640,[[-0.6480135   0.82094413]],3131,2857
641,[[-0.6484348   0.82278216]],3146,2868
642,[[-0.6758621  0.8112905]],3084,2993
643,[[-0.66427094  0.757054  ]],2821,2777
644,[[-0.6691804   0.78527325]],2931,2882
645,[[-0.6496552  0.7479189]],2746,2638
646,[[-0.65971065  0.719244  ]],2639,2632
647,[[-0.65187573  0.7434691 ]],2732,2621
648,[[-0.66560996  0.79208696]],2976,2884
649,[[-0.71940225  0.68283874]],2497,2848
650,[[-0.71907604  0.69786584]],2529,2901
651,[[-0.7032219   0.73027754]],2688,2914
652,[[-0.67239   0.560974]],2066,2329
653,[[-0.6889427  0.3615433]],1466,2133
654,[[-0.6482402   0.25704736]],1196,1843
655,[[-0.6225622   0.21411903]],1093,1714
656,[[-0.6272483   0.15262102]],944,1699
657,[[-0.6382042   0.08145227]],786,1715
658,[[-0.60293853  0.10018501]],828,1588
659,[[-0.57956636  0.10081945]],839,1503
660,[[-0.56357706  0.13676262]],934,1460
661,[[-0.5332203   0.04588887]],722,1330
662,[[-0.5029801   0.05614638]],750,1225
663,[[-0.49763334  0.03626007]],714,1215
664,[[-0.48248443  0.01119462]],658,1159
665,[[-0.47256738 -0.00384967]],627,1131
666,[[-0.47632945 -0.00853853]],617,1139
667,[[-0.41817015  0.03506497]],730,967
668,[[-0.39365116  0.03223745]],722,900
669,[[-0.38330802  0.06719994]],802,877
670,[[-0.4088134   0.05859392]],783,950
671,[[-0.41895345  0.07467978]],819,979
672,[[-0.47654667  0.09165499]],839,1157
673,[[-0.5928071   0.08137728]],799,1531
674,[[-0.614982    0.11043568]],852,1623
675,[[-0.6150607   0.03603559]],689,1599
676,[[-0.6354204   0.01095017]],622,1666
677,[[-0.6255697   0.02369468]],652,1641
678,[[-0.6668929  -0.02945299]],519,1795
679,[[-0.6384641  -0.02687537]],528,1681
680,[[-0.57337964  0.00407274]],613,1450
681,[[-0.59985495  0.01952291]],651,1547
682,[[-0.6036309   0.00727372]],611,1554
683,[[-0.6079645  -0.01859283]],551,1569
684,[[-0.64560294  0.03534469]],664,1718
685,[[-0.7230499 -0.0286922]],490,2066
686,[[-0.73225904 -0.00804473]],548,2079
687,[[-0.7151522  -0.09298128]],334,2010
688,[[-0.7235463  -0.12822407]],247,2041
689,[[-0.70365196 -0.11535008]],285,1955
690,[[-0.7165823  -0.13358371]],235,2013
691,[[-0.69807523 -0.05761337]],429,1931
692,[[-0.7114345  -0.05097088]],451,1997
693,[[-0.70131737 -0.0650686 ]],409,1938
694,[[-0.6849562  -0.09401308]],349,1853
695,[[-0.69840646 -0.02777751]],496,1940
696,[[-0.6861677  -0.05593953]],452,1866
697,[[-0.66225064 -0.04918893]],460,1781
698,[[-0.63638616 -0.09041689]],374,1661
699,[[-0.63112783 -0.07805395]],404,1641
700,[[-0.603375   -0.13857746]],272,1556
701,[[-0.5703965  -0.13068652]],309,1428
702,[[-0.5762235  -0.16931397]],206,1443
703,[[-0.58053786 -0.16343498]],216,1469
704,[[-0.559572   -0.11416604]],344,1392
705,[[-0.57388794 -0.14542215]],268,1431
706,[[-0.5734218  -0.14992088]],261,1440
707,[[-0.57637703 -0.12211601]],323,1438
708,[[-0.5633045  -0.07904191]],434,1410
709,[[-0.5500027  -0.09017732]],408,1362
710,[[-0.53998786 -0.12783904]],331,1318
711,[[-0.52912426 -0.11200866]],359,1283
712,[[-0.5593556  -0.12570807]],324,1403
713,[[-0.53870785 -0.12742718]],327,1318
714,[[-0.5201497  -0.11841366]],352,1263
715,[[-0.5426295  -0.09434422]],406,1335
716,[[-0.5262399  -0.17001954]],231,1279
717,[[-0.5508436  -0.10324277]],376,1371
718,[[-0.5619737  -0.11606851]],349,1405
719,[[-0.55021006 -0.06728421]],466,1358
720,[[-0.49496508 -0.12061041]],357,1175
721,[[-0.48163676 -0.12745872]],339,1144
722,[[-0.41852528 -0.3366297 ]],-153,978
723,[[-0.4436533 -0.3660903]],-238,1063
724,[[-0.3790956 -0.4865297]],-560,910
725,[[-0.3574909  -0.50066125]],-589,844
726,[[-0.35044903 -0.5077628 ]],-598,818
727,[[-0.34489536 -0.5252111 ]],-653,797
728,[[-0.3156     -0.49470332]],-547,700
729,[[-0.34380627 -0.5460751 ]],-713,801
730,[[-0.338125   -0.62155354]],-956,830
731,[[-0.31797445 -0.58341026]],-831,739
732,[[-0.29841352 -0.53592896]],-654,657
733,[[-0.2085588 -0.5590133]],-686,403
734,[[-0.19951716 -0.59095126]],-789,386
735,[[-0.19507986 -0.59799576]],-805,373
736,[[-0.20181683 -0.60726   ]],-851,394
737,[[-0.22929637 -0.5445418 ]],-660,464
738,[[-0.23569193 -0.5962343 ]],-827,491
739,[[-0.22777322 -0.5771086 ]],-768,465
740,[[-0.21099079 -0.5238345 ]],-599,412
741,[[-0.22609521 -0.47763556]],-462,452
742,[[-0.2353833 -0.4904835]],-512,480
743,[[-0.22518407 -0.48885125]],-497,448
744,[[-0.22277655 -0.49248287]],-511,440
745,[[-0.241184 -0.392524]],-233,486
746,[[-0.20955999 -0.402542  ]],-252,394
747,[[-0.20756176 -0.36831275]],-170,392
748,[[-0.25936413 -0.3173176 ]],-45,528
749,[[-0.24651095 -0.27938324]],46,494
750,[[-0.22066934 -0.22524601]],187,425
751,[[-0.21808836 -0.21967663]],200,419
752,[[-0.17988776 -0.23116148]],173,327
753,[[-0.21296936 -0.20782962]],225,410
754,[[-0.21257669 -0.16543862]],322,410
755,[[-0.21082409 -0.1844669 ]],279,406
756,[[-0.2045145 -0.2281734]],170,398
757,[[-0.24876294 -0.25139594]],114,500
758,[[-0.2662088  -0.24664108]],122,542
759,[[-0.1954428  -0.26614466]],89,364
760,[[-0.19159254 -0.2819191 ]],52,354
761,[[-0.18968816 -0.26159248]],102,355
762,[[-0.14436008 -0.23991133]],158,243
763,[[-0.19159871 -0.24426937]],143,359
764,[[-0.24926043 -0.23674542]],151,498
765,[[-0.22989208 -0.21847877]],195,449
766,[[-0.20917577 -0.29788443]],12,398
767,[[-0.22150593 -0.28496003]],39,430
768,[[-0.2306558  -0.25181767]],118,454
769,[[-0.1994399  -0.20233095]],238,373
770,[[-0.22659238 -0.19950323]],241,444
771,[[-0.208844   -0.17163172]],308,399
772,[[-0.19287279 -0.20751771]],227,359
773,[[-0.34050414 -0.01342364]],639,752
774,[[-0.4863853   0.23134795]],1173,1242
775,[[-0.5244632   0.24799368]],1206,1360
776,[[-0.5496162   0.17949118]],1038,1410
777,[[-0.5763234   0.19006163]],1060,1535
778,[[-0.54492044  0.3338428 ]],1423,1494
779,[[-0.59919864  0.3517772 ]],1442,1716
780,[[-0.644634    0.33580798]],1400,1893
781,[[-0.68086946  0.3974316 ]],1558,2129
782,[[-0.69668776  0.4348906 ]],1655,2254
783,[[-0.6551311   0.39580098]],1551,2001
784,[[-0.6740256  0.3963038]],1550,2097
785,[[-0.6673309   0.42552665]],1638,2106
786,[[-0.64910364  0.47160128]],1779,2062
787,[[-0.64723337  0.44510108]],1692,2029
788,[[-0.69155586  0.46394116]],1747,2263
789,[[-0.66895366  0.46659723]],1759,2170
790,[[-0.67694515  0.4783981 ]],1793,2221
791,[[-0.66081023  0.44286397]],1685,2087
792,[[-0.6510237  0.4223823]],1628,2025
793,[[-0.68117     0.48596475]],1807,2251
794,[[-0.66767126  0.44107836]],1667,2088
795,[[-0.67312896  0.48686022]],1811,2205
796,[[-0.67007685  0.5331514 ]],1955,2264
797,[[-0.67720497  0.51719505]],1900,2255
798,[[-0.661248    0.51582384]],1904,2198
799,[[-0.65518486  0.533905  ]],1957,2192
800,[[-0.6646826  0.5494672]],2024,2261
801,[[-0.64941895  0.5547751 ]],2033,2181
802,[[-0.5600794   0.41149354]],1638,1645
803,[[-0.53177464  0.3387595 ]],1434,1467
804,[[-0.4854037  0.3079684]],1356,1294
805,[[-0.57533175  0.30485603]],1343,1609
806,[[-0.533008    0.22935256]],1150,1397
807,[[-0.519397    0.26013437]],1225,1361
808,[[-0.5039516   0.21209857]],1123,1286
809,[[-0.4898652  0.2409478]],1199,1265
810,[[-0.4655208   0.19131088]],1079,1157
811,[[-0.48421904  0.23661196]],1186,1225
812,[[-0.47646692  0.20207733]],1102,1194
813,[[-0.45931256  0.20927814]],1124,1152
814,[[-0.44043562  0.18087226]],1054,1079
815,[[-0.44956857  0.20651388]],1117,1111
816,[[-0.45370162  0.17417435]],1045,1111
817,[[-0.4206261   0.15857111]],1005,1010
818,[[-0.4325088   0.14418656]],976,1047
819,[[-0.43371558  0.10525258]],886,1035
820,[[-0.4244189   0.11494297]],908,1003
821,[[-0.4227829   0.07691558]],823,996
822,[[-0.4447252   0.07046057]],806,1057
823,[[-0.4226578   0.15067479]],983,1011
824,[[-0.43342754  0.18812478]],1077,1064
825,[[-0.44811955  0.5224097 ]],1947,1323
826,[[-0.34771326  0.6712154 ]],2457,1137
827,[[-0.28563923  0.7092174 ]],2601,968
828,[[-0.21630043  0.6827348 ]],2481,721
829,[[-0.22310512  0.6982022 ]],2558,755
830,[[-0.21501145  0.70734984]],2589,736
831,[[-0.24061997  0.72458863]],2665,851
832,[[-0.22883877  0.74578285]],2739,809
833,[[-0.21873355  0.7042595 ]],2583,728
834,[[-0.2199776  0.7052659]],2577,744
835,[[-0.22906706  0.68536633]],2509,763
836,[[-0.2218151   0.67676127]],2460,737
837,[[-0.21925946  0.6792587 ]],2474,718
838,[[-0.24706349  0.67301524]],2458,819
839,[[-0.235133    0.65007627]],2381,767
840,[[-0.20508157  0.63078755]],2301,655
841,[[-0.20405522  0.57283115]],2120,614
842,[[-0.17609312  0.6279387 ]],2288,563
843,[[-0.17449753  0.61282706]],2250,566
844,[[-0.1610435  0.6333221]],2316,527
845,[[-0.14389493  0.6600668 ]],2401,490
846,[[-0.18794394  0.6192707 ]],2258,592
847,[[-0.18419999  0.61691356]],2257,584
848,[[-0.21195847  0.58549714]],2153,644
849,[[-0.16967481  0.6273633 ]],2277,541
850,[[-0.16406834  0.5649071 ]],2099,499
851,[[-0.22111982  0.55899626]],2073,642
852,[[-0.19214433  0.57764703]],2128,578
853,[[-0.22182983  0.5872495 ]],2160,665
854,[[-0.17983624  0.57507676]],2121,546
855,[[-0.21999855  0.5661586 ]],2086,651
856,[[-0.21607715  0.49014357]],1862,599
857,[[-0.2003845  0.4487367]],1746,533
858,[[-0.2439292   0.30628407]],1382,581
859,[[-0.22905298  0.24742562]],1241,530
860,[[-0.22691749  0.2238231 ]],1187,513
861,[[-0.25386572  0.1657246 ]],1049,561
