frame,res,X,Y
44,[[-0.57066655 -0.09757222]],407,1467
45,[[-0.56163967 -0.08880132]],437,1421
46,[[-0.55273616 -0.09505742]],432,1397
47,[[-0.5667175  -0.08113448]],461,1457
48,[[-0.56198007 -0.09461661]],432,1429
49,[[-0.53359324 -0.13478819]],341,1331
50,[[-0.5364681  -0.13416523]],335,1342
51,[[-0.54746836 -0.10790874]],398,1385
52,[[-0.5329158  -0.14287043]],320,1329
53,[[-0.53092396 -0.1474334 ]],309,1327
54,[[-0.5317633  -0.11834374]],376,1338
55,[[-0.5027169  -0.14011464]],324,1245
56,[[-0.50842744 -0.10412562]],411,1253
57,[[-0.5117277  -0.11687241]],381,1259
58,[[-0.5112805  -0.05987907]],511,1256
59,[[-0.52599746 -0.07093349]],490,1325
60,[[-0.50876313 -0.0851208 ]],452,1249
61,[[-0.5293182   0.02091478]],705,1346
62,[[-0.5242901   0.03531645]],734,1329
63,[[-0.49351257  0.04789048]],775,1216
64,[[-0.53200537  0.07782935]],827,1345
65,[[-0.55238676  0.28236282]],1326,1518
66,[[-0.48612195  0.6425227 ]],2426,1643
67,[[-0.4283959  0.7564484]],2897,1587
68,[[-0.41147855  0.86436045]],3473,1730
69,[[-0.3945123  0.8745154]],3500,1673
70,[[-0.39445338  0.86097264]],3421,1637
71,[[-0.33785138  0.8682389 ]],3454,1398
72,[[-0.33846402  0.8458527 ]],3316,1363
73,[[-0.2791457  0.8602947]],3363,1102
74,[[-0.29645222  0.8447105 ]],3323,1190
75,[[-0.3830684   0.78903264]],3029,1443
76,[[-0.5590329   0.89963526]],3672,2600
77,[[-0.72882366  0.9038611 ]],3758,3844
78,[[-0.5158869  0.7398683]],2802,1928
79,[[-0.4818935  0.9462935]],4025,2370
80,[[-0.42868674  0.80233854]],3129,1667
81,[[-0.3676442   0.78993666]],3066,1410
82,[[-0.3304111  0.8047099]],3117,1271
83,[[-0.3061455   0.82907474]],3240,1212
84,[[-0.26189744  0.90319955]],3653,1144
85,[[-0.28497314  0.86951995]],3426,1175
86,[[-0.26368478  0.80774903]],3110,1022
87,[[-0.25888297  0.87431794]],3454,1093
88,[[-0.23785324  0.85883826]],3363,977
89,[[-0.2296427  0.840426 ]],3284,922
90,[[-0.28993672  0.86561626]],3421,1198
91,[[-0.45887077  0.90892375]],3705,2103
92,[[-0.67077935  0.6667758 ]],2510,2537
93,[[-0.5750226  -0.18152851]],204,1484
94,[[-0.4288685   0.47516933]],1857,1215
95,[[-0.4803129  0.8936256]],3642,2168
96,[[-0.4416328  0.7951712]],3098,1738
97,[[-0.39281684  0.7094052 ]],2681,1366
98,[[-0.41544545  0.67774945]],2570,1418
99,[[-0.46870536  0.6230844 ]],2333,1517
100,[[-0.6325314   0.49922627]],1921,2068
101,[[-0.6314925  0.6622622]],2516,2402
102,[[-0.5816988  0.733504 ]],2799,2252
103,[[-0.4565036   0.57888275]],2185,1449
104,[[-0.34960085  0.5317799 ]],2031,1020
105,[[-0.3517224  0.5872431]],2219,1075
106,[[-0.3323375  0.6242007]],2329,1052
107,[[-0.27463108  0.63908935]],2396,869
108,[[-0.30048773  0.6154525 ]],2305,936
109,[[-0.27831373  0.50928676]],1958,773
110,[[-0.28596848  0.3964442 ]],1636,734
111,[[-0.31499457  0.07526632]],850,700
112,[[-0.32882184  0.06014459]],815,731
113,[[-0.3356358  -0.06789206]],524,736
114,[[-0.3297732  -0.04173186]],581,717
115,[[-0.3135701  -0.06775283]],529,673
116,[[-0.31285587 -0.04107429]],593,676
117,[[-0.29279593  0.00624688]],701,630
118,[[-0.29132044 -0.02605374]],630,615
119,[[-0.2386441  -0.05659205]],567,490
120,[[-0.23115943 -0.06259347]],555,466
121,[[-0.18416187 -0.05210398]],583,357
122,[[-0.21071368 -0.06315342]],555,421
123,[[-0.19239724 -0.0817998 ]],519,375
124,[[-0.21801467 -0.06811533]],545,439
125,[[-0.21835169 -0.06450715]],553,441
126,[[-0.20251516 -0.07801957]],526,399
127,[[-0.22651824 -0.09611996]],483,456
128,[[-0.24954256 -0.05043912]],580,515
129,[[-0.22066331 -0.05778579]],567,441
130,[[-0.27100378 -0.07355695]],524,567
131,[[-0.28010327 -0.1048236 ]],455,593
132,[[-0.29092005 -0.12019728]],417,618
133,[[-0.2104736  -0.10758857]],459,416
134,[[-0.21867834 -0.09642258]],480,435
135,[[-0.21129331 -0.05528761]],575,424
136,[[-0.23276305 -0.08014116]],513,474
137,[[-0.22583112 -0.06466328]],551,459
138,[[-0.22549069 -0.09586153]],481,455
139,[[-0.20166323 -0.05863563]],570,398
140,[[-0.21370041 -0.09306464]],491,427
141,[[-0.20487447 -0.12968746]],409,405
142,[[-0.21076487 -0.09847601]],481,422
143,[[-0.18518248 -0.11251839]],449,355
144,[[-0.22278719 -0.11672362]],436,449
145,[[-0.22859098 -0.14645651]],366,459
146,[[-0.23306078 -0.15386432]],350,469
147,[[-0.24411255 -0.1460183 ]],368,496
148,[[-0.22223441 -0.16933554]],312,442
149,[[-0.22487238 -0.12204409]],428,448
150,[[-0.2220208 -0.1057407]],463,442
151,[[-0.22185281 -0.16832265]],318,445
152,[[-0.21721497 -0.15801181]],341,431
153,[[-0.20116478 -0.15599284]],347,392
154,[[-0.20387708 -0.1617246 ]],335,398
155,[[-0.2068042  -0.15121487]],360,410
156,[[-0.18818562 -0.12252814]],426,364
157,[[-0.20356154 -0.08419912]],512,403
158,[[-0.1853051  -0.08698981]],507,358
159,[[-0.2153858  -0.10033301]],475,431
160,[[-0.19275454 -0.10464041]],466,373
161,[[-0.2101626  -0.22112013]],202,409
162,[[-0.2497234  -0.23783493]],149,510
163,[[-0.34053278 -0.32442492]],-72,758
164,[[-0.33615494 -0.3558885 ]],-148,750
165,[[-0.3457602 -0.4170086]],-320,781
166,[[-0.35033065 -0.37725893]],-218,793
167,[[-0.36512858 -0.38616613]],-241,831
168,[[-0.417724  -0.3977183]],-266,999
169,[[-0.47733644 -0.50384736]],-614,1240
170,[[-0.51006746 -0.49132568]],-561,1362
171,[[-0.54529023 -0.4783395 ]],-531,1485
172,[[-0.5412556  -0.50604653]],-621,1497
173,[[-0.5432898 -0.5620056]],-798,1547
174,[[-0.5629622  -0.56575614]],-830,1649
175,[[-0.54898846 -0.5931772 ]],-931,1623
176,[[-0.5682755 -0.6040426]],-975,1723
177,[[-0.56752646 -0.56347775]],-843,1657
178,[[-0.57886183 -0.5801126 ]],-884,1708
179,[[-0.55782175 -0.5770802 ]],-873,1621
180,[[-0.56957054 -0.5565378 ]],-793,1653
181,[[-0.57962334 -0.61764365]],-1019,1756
182,[[-0.5899559 -0.6030411]],-973,1788
183,[[-0.585258  -0.6021405]],-983,1786
184,[[-0.57473505 -0.60804605]],-985,1751
185,[[-0.56303835 -0.61747944]],-1006,1677
186,[[-0.5704907 -0.6387963]],-1100,1746
187,[[-0.55525625 -0.65588796]],-1163,1696
188,[[-0.57061464 -0.6653367 ]],-1205,1784
189,[[-0.5723438  -0.60610795]],-980,1730
190,[[-0.5615344  -0.60521543]],-981,1675
191,[[-0.58170646 -0.6007239 ]],-980,1767
192,[[-0.57204056 -0.54130983]],-764,1675
193,[[-0.5576815 -0.5611975]],-830,1603
194,[[-0.56380177 -0.5745735 ]],-882,1654
195,[[-0.5401367 -0.53454  ]],-728,1517
196,[[-0.5793183 -0.5639435]],-857,1718
197,[[-0.5810566 -0.5757619]],-899,1717
198,[[-0.5696661 -0.5183325]],-695,1623
199,[[-0.5852328  -0.52768683]],-714,1699
200,[[-0.5757606 -0.6026466]],-982,1738
201,[[-0.55410683 -0.5899036 ]],-928,1626
202,[[-0.5507196 -0.6051945]],-983,1629
203,[[-0.57725394 -0.55539364]],-811,1680
204,[[-0.5662694  -0.54617965]],-782,1640
205,[[-0.6336478 -0.478278 ]],-591,1874
206,[[-0.6137065 -0.5016861]],-656,1794
207,[[-0.60644776 -0.5146065 ]],-694,1774
208,[[-0.60500264 -0.5157541 ]],-706,1804
209,[[-0.5764111 -0.5341057]],-764,1683
210,[[-0.6082798 -0.5650403]],-870,1839
211,[[-0.6393953  -0.50495976]],-685,1919
212,[[-0.5994478  -0.46800375]],-557,1719
213,[[-0.54258233 -0.43075687]],-424,1452
214,[[-0.5585117 -0.2998023]],-79,1465
215,[[-0.5343133 -0.3113242]],-90,1380
216,[[-0.53704256 -0.26053035]],33,1383
217,[[-0.50583875 -0.18698326]],211,1246
218,[[-0.50942975 -0.18178868]],220,1257
219,[[-0.4958993  -0.17210644]],252,1201
220,[[-0.49761754 -0.17023553]],260,1223
221,[[-0.4762991  -0.16337049]],284,1146
222,[[-0.456356   -0.19241144]],216,1084
223,[[-0.46674532 -0.25913143]],52,1130
224,[[-0.4590815  -0.21984208]],158,1102
225,[[-0.4587087  -0.25939828]],46,1097
226,[[-0.45301282 -0.22476496]],141,1082
227,[[-0.4505483  -0.23771289]],109,1084
228,[[-0.46119034 -0.19609417]],206,1114
229,[[-0.45405537 -0.26278782]],47,1087
230,[[-0.4734796  -0.25466943]],63,1146
231,[[-0.46597767 -0.26668215]],37,1128
232,[[-0.47954455 -0.2722246 ]],11,1180
233,[[-0.4857833  -0.24492179]],77,1196
234,[[-0.48478246 -0.23008084]],117,1187
235,[[-0.47385648 -0.27362663]],18,1145
236,[[-0.48129126 -0.25394613]],68,1166
237,[[-0.46628976 -0.2112084 ]],158,1123
238,[[-0.46539733 -0.22225793]],132,1123
239,[[-0.47487772 -0.25615996]],62,1170
240,[[-0.46428996 -0.2555589 ]],66,1136
241,[[-0.51234573 -0.246474  ]],76,1273
242,[[-0.5120623  -0.29011267]],-35,1280
243,[[-0.51133215 -0.28258598]],-16,1275
244,[[-0.51097196 -0.24196184]],88,1268
245,[[-0.49896505 -0.2847066 ]],-17,1235
246,[[-0.5062432  -0.30339116]],-68,1267
247,[[-0.4756475  -0.25898433]],51,1151
248,[[-0.49193436 -0.2442247 ]],87,1212
249,[[-0.47164553 -0.24236569]],88,1152
250,[[-0.46619606 -0.25271034]],65,1138
251,[[-0.45171508 -0.23939483]],102,1086
252,[[-0.45985663 -0.2255286 ]],136,1102
253,[[-0.48591003 -0.31747222]],-96,1197
254,[[-0.47059268 -0.30528963]],-66,1137
255,[[-0.47309613 -0.2925215 ]],-31,1143
256,[[-0.46980643 -0.2512763 ]],68,1138
257,[[-0.46142137 -0.23946676]],106,1107
258,[[-0.46344736 -0.23670882]],106,1116
259,[[-0.45511085 -0.2572958 ]],57,1085
260,[[-0.45540693 -0.20797838]],180,1084
261,[[-0.45020026 -0.22434334]],135,1071
262,[[-0.44432825 -0.20586115]],178,1047
263,[[-0.48756307 -0.13937706]],339,1180
264,[[-0.4892956  -0.02218908]],611,1197
265,[[-0.46468174  0.03715204]],749,1121
266,[[-0.48654324  0.10235174]],903,1214
267,[[-0.47255304  0.10996336]],914,1163
268,[[-0.4826032   0.17659184]],1078,1225
269,[[-0.46323252  0.19982685]],1139,1172
270,[[-0.46034837  0.20714149]],1158,1166
271,[[-0.47098652  0.1944024 ]],1126,1195
272,[[-0.49125803  0.22030191]],1185,1270
273,[[-0.48318458  0.13118601]],965,1211
274,[[-0.45602274  0.18496184]],1095,1145
275,[[-0.43019027  0.1713864 ]],1071,1049
276,[[-0.43552285  0.1855498 ]],1104,1072
277,[[-0.48130298  0.17385562]],1069,1214
278,[[-0.48444256  0.22274351]],1190,1236
279,[[-0.47187647  0.2169907 ]],1171,1206
280,[[-0.4959938   0.29345834]],1365,1312
281,[[-0.5168899   0.29170695]],1349,1384
282,[[-0.48698363  0.23857729]],1218,1256
283,[[-0.49541917  0.25906977]],1268,1294
284,[[-0.47168842  0.253321  ]],1263,1231
285,[[-0.4407565   0.31744567]],1424,1159
286,[[-0.4368844   0.24113129]],1244,1112
287,[[-0.42748374  0.24741997]],1251,1089
288,[[-0.44399667  0.24642287]],1257,1136
289,[[-0.41843247  0.25331986]],1257,1043
290,[[-0.45573002  0.22232066]],1198,1162
291,[[-0.4482927   0.21712261]],1183,1129
292,[[-0.44672364  0.26309162]],1287,1147
293,[[-0.4213451  0.2674349]],1297,1070
294,[[-0.4245296  0.2602958]],1286,1070
295,[[-0.4315779   0.23279965]],1213,1096
296,[[-0.43709463  0.25683185]],1276,1107
297,[[-0.44305414  0.31363255]],1420,1157
298,[[-0.42856348  0.25945935]],1284,1096
299,[[-0.4318316   0.23544303]],1218,1093
300,[[-0.43405023  0.2066004 ]],1151,1089
301,[[-0.4110775  0.3043882]],1397,1058
302,[[-0.3874501  0.3112868]],1411,993
303,[[-0.39542025  0.33991557]],1471,1020
304,[[-0.4018417  0.2832749]],1343,1023
305,[[-0.3846915   0.29530564]],1369,979
306,[[-0.4198305  0.2706011]],1309,1075
307,[[-0.40854537  0.31285444]],1416,1054
308,[[-0.42690042  0.29547724]],1371,1109
309,[[-0.41621846  0.30908567]],1404,1076
310,[[-0.42215222  0.33214605]],1464,1106
311,[[-0.42528334  0.317564  ]],1421,1101
312,[[-0.43331736  0.29057693]],1357,1118
313,[[-0.4570852   0.29699865]],1366,1188
314,[[-0.504739    0.21691582]],1178,1314
315,[[-0.53335583  0.2131611 ]],1153,1399
316,[[-0.5590895   0.02293239]],703,1433
317,[[-0.5712641  -0.20990701]],137,1483
318,[[-0.5748413  -0.23739174]],67,1504
319,[[-0.5649009  -0.32154268]],-146,1477
320,[[-0.57494634 -0.27656496]],-25,1508
321,[[-0.54699814 -0.3344613 ]],-176,1431
322,[[-0.55909586 -0.29373422]],-60,1461
323,[[-0.56522155 -0.3482869 ]],-211,1502
324,[[-0.63190144 -0.36128032]],-263,1768
325,[[-0.70805645 -0.42518142]],-473,2176
326,[[-0.73103976 -0.5081682 ]],-757,2374
327,[[-0.7338495 -0.5651474]],-971,2482
328,[[-0.9026474  -0.29496336]],-200,3241
329,[[-0.9427844  -0.34141064]],-413,3603
330,[[-0.9065398  -0.63321805]],-1351,3847
331,[[-0.934146  -0.5714674]],-1191,4069
332,[[-0.9841242  -0.40876806]],-672,4205
333,[[-0.96205175 -0.20308024]],-26,3714
334,[[-0.91710997 -0.3471871 ]],-399,3443
335,[[-0.81999284 -0.24361885]],-34,2674
336,[[-0.8144879 -0.2702915]],-94,2634
337,[[-0.85080117 -0.3539577 ]],-373,2960
338,[[-0.8041768  -0.36575487]],-378,2674
339,[[-0.792856  -0.3756842]],-401,2625
340,[[-0.7895855 -0.4069254]],-494,2618
341,[[-0.757146   -0.30252567]],-145,2326
342,[[-0.72556835 -0.20052141]],109,2135
343,[[-0.68405116 -0.07140254]],454,1930
344,[[-0.6742072  -0.03549423]],532,1886
345,[[-0.6519564  0.0231351]],679,1794
346,[[-0.62558734  0.02884709]],698,1689
347,[[-0.60321665 -0.01702092]],606,1603
348,[[-0.5974847   0.02635639]],704,1587
349,[[-0.5991553   0.05652604]],777,1600
350,[[-0.57934123  0.07722948]],832,1530
351,[[-0.603667    0.06777288]],801,1616
352,[[-0.60528743  0.05249651]],765,1618
353,[[-0.61572057  0.06992909]],794,1645
354,[[-0.6102024   0.10056312]],873,1640
355,[[-0.6162675   0.12829857]],952,1676
356,[[-0.6060954   0.08245628]],842,1631
357,[[-0.6053932   0.11211651]],913,1615
358,[[-0.6014215   0.14517993]],978,1617
359,[[-0.57172996  0.11104473]],916,1521
360,[[-0.59530056  0.08760366]],842,1585
361,[[-0.5969132   0.03765504]],730,1561
362,[[-0.60302436  0.06596559]],788,1589
363,[[-0.6031922   0.08967049]],843,1597
364,[[-0.6207933  0.0773848]],810,1681
365,[[-0.6379968   0.06160681]],786,1744
366,[[-0.6091013   0.01159271]],668,1628
367,[[-0.60629     0.01139576]],673,1607
368,[[-0.5872426   0.00616879]],659,1532
369,[[-0.571906   -0.01308328]],621,1485
370,[[-0.57415915  0.00966913]],670,1495
371,[[-0.5917342   0.03707451]],723,1560
372,[[-0.5995594   0.01881852]],692,1587
373,[[-0.62463015  0.07905549]],829,1686
374,[[-0.6166303   0.08431928]],845,1660
375,[[-0.6190008   0.03909769]],736,1649
376,[[-0.6424309   0.02990502]],706,1739
377,[[-0.60390127  0.05021182]],761,1586
378,[[-0.60443157  0.0397799 ]],723,1600
379,[[-0.62581     0.07321607]],815,1689
380,[[-0.6242551   0.01042538]],653,1669
381,[[-0.607489    0.02275474]],686,1602
382,[[-0.60958135  0.03140277]],717,1613
383,[[-0.6105128   0.02313375]],696,1629
384,[[-0.59018946  0.07327491]],810,1552
385,[[-0.5746515   0.04702979]],763,1498
386,[[-0.57882214  0.04934774]],768,1505
387,[[-0.5591036   0.04268415]],756,1447
388,[[-0.563122    0.08310696]],850,1467
389,[[-0.5744494   0.07840624]],825,1498
390,[[-0.5832242   0.05532459]],767,1527
391,[[-0.57566774  0.04954626]],765,1493
392,[[-0.58304054  0.02517737]],704,1518
393,[[-0.60446537  0.0346551 ]],724,1615
394,[[-0.59950274  0.0409441 ]],737,1586
395,[[-0.5751652  0.0104898]],672,1492
396,[[-0.6037613  -0.01652684]],602,1588
397,[[-0.6321815  0.0544113]],768,1710
398,[[-0.6246193  0.0955374]],856,1678
399,[[-0.6195097   0.07531087]],816,1653
400,[[-0.6110301  0.043098 ]],738,1626
401,[[-0.6148272   0.05698423]],769,1644
402,[[-0.602681    0.01394159]],678,1603
403,[[-0.5918742   0.03387166]],715,1556
404,[[-0.6130251   0.01564007]],668,1631
405,[[-0.5880656   0.04171822]],731,1542
406,[[-0.59374595 -0.00362084]],632,1569
407,[[-0.5910898 -0.0066955]],625,1547
408,[[-0.5843992  0.0395374]],728,1523
409,[[-0.5423566   0.04320887]],753,1396
410,[[-0.54703665  0.04130227]],747,1412
411,[[-0.5431101   0.00833471]],661,1378
412,[[-0.5446714   0.04839128]],768,1404
413,[[-0.5670454  -0.01656983]],611,1465
414,[[-0.5533361  -0.01989878]],605,1420
415,[[-0.5535811  -0.02051316]],605,1421
416,[[-0.5570628  -0.02485884]],587,1432
417,[[-0.55914557 -0.08523756]],453,1416
418,[[-0.5521419  -0.02302277]],600,1410
419,[[-0.56804794 -0.03715876]],561,1462
420,[[-0.5594665  -0.06145848]],504,1439
421,[[-0.5850028   0.06967661]],809,1556
422,[[-0.59421957 -0.03535876]],556,1571
423,[[-0.5780807  -0.16746512]],253,1487
424,[[-0.53460425 -0.2563387 ]],28,1367
425,[[-0.46312055 -0.33706817]],-145,1140
426,[[-0.45949486 -0.31577212]],-80,1127
427,[[-0.46703303 -0.40611836]],-323,1167
428,[[-0.44283485 -0.3376309 ]],-143,1079
429,[[-0.44957367 -0.39859667]],-307,1122
430,[[-0.47550827 -0.37189803]],-234,1188
431,[[-0.4702765  -0.36722308]],-222,1168
432,[[-0.4507672 -0.3815741]],-257,1117
433,[[-0.4936191 -0.3506218]],-184,1239
434,[[-0.4979454  -0.35331976]],-191,1256
435,[[-0.48927397 -0.382395  ]],-267,1236
436,[[-0.49108934 -0.38470924]],-285,1246
437,[[-0.50117755 -0.38979942]],-290,1264
438,[[-0.496156   -0.37408757]],-247,1256
439,[[-0.49264103 -0.39786234]],-316,1266
440,[[-0.4759971  -0.40121597]],-313,1196
441,[[-0.46417832 -0.39312324]],-283,1163
442,[[-0.47022027 -0.4030099 ]],-316,1178
443,[[-0.46704292 -0.40426242]],-322,1171
444,[[-0.4598404  -0.42096388]],-373,1158
445,[[-0.48956937 -0.49509168]],-588,1294
446,[[-0.4697405  -0.50553477]],-623,1240
447,[[-0.486422  -0.4835006]],-552,1275
448,[[-0.47027266 -0.44028977]],-430,1206
449,[[-0.48089904 -0.4699117 ]],-510,1254
450,[[-0.47145402 -0.42867345]],-381,1205
451,[[-0.49366885 -0.4311379 ]],-402,1277
452,[[-0.45433673 -0.45161825]],-440,1156
453,[[-0.4615466  -0.49101913]],-566,1192
454,[[-0.47142997 -0.4262031 ]],-374,1203
455,[[-0.44509834 -0.4453677 ]],-436,1117
456,[[-0.45293015 -0.4014008 ]],-304,1131
457,[[-0.4330727  -0.47487515]],-522,1095
458,[[-0.44127503 -0.42610025]],-392,1102
459,[[-0.42371812 -0.48712012]],-572,1069
460,[[-0.4176075  -0.43140635]],-380,1022
461,[[-0.3945499 -0.4234737]],-353,950
462,[[-0.39632016 -0.45462474]],-460,980
463,[[-0.3992533  -0.45881057]],-480,977
464,[[-0.40787703 -0.49166518]],-574,1018
465,[[-0.40860862 -0.4969484 ]],-590,1023
466,[[-0.3711201 -0.4926302]],-564,911
467,[[-0.3881301  -0.54252684]],-713,983
468,[[-0.38321579 -0.5247755 ]],-652,951
469,[[-0.41607246 -0.37074918]],-232,1010
470,[[-0.42638364 -0.3919586 ]],-287,1040
471,[[-0.43143013 -0.40295517]],-308,1056
472,[[-0.43675584 -0.4301865 ]],-390,1087
473,[[-0.47839862 -0.31899464]],-110,1194
474,[[-0.5620859  -0.22375032]],110,1451
475,[[-0.6124416  -0.18134117]],203,1642
476,[[-0.6407685  -0.13307896]],321,1735
477,[[-0.65691864 -0.12957495]],324,1798
478,[[-0.6765052  -0.13509077]],307,1893
479,[[-0.6668508  -0.17125446]],213,1862
480,[[-0.70998657 -0.11693718]],335,2023
481,[[-0.6856229  -0.06539887]],475,1930
482,[[-0.68372774 -0.06485437]],471,1922
483,[[-0.69038427 -0.10270709]],389,1958
484,[[-0.6932664  -0.07260089]],447,1946
485,[[-0.71103066 -0.06269304]],468,2029
486,[[-0.7079089 -0.1173548]],344,2036
487,[[-0.70259607 -0.13720472]],307,2007
488,[[-0.71673036 -0.11537977]],339,2089
489,[[-0.69941276 -0.07716177]],442,1973
490,[[-0.6864178 -0.117467 ]],355,1951
491,[[-0.69929904 -0.09886302]],388,2001
492,[[-0.70912707 -0.09471622]],392,2046
493,[[-0.69140875  0.00574743]],641,1951
494,[[-0.6759248   0.00172275]],639,1877
495,[[-0.68848187 -0.01228965]],596,1954
496,[[-0.6797459  -0.09965281]],388,1926
497,[[-0.6771485  -0.07555887]],451,1883
498,[[-0.66503    -0.09669119]],401,1849
499,[[-0.6888766  -0.05481816]],507,1956
500,[[-0.66474473 -0.06372442]],476,1858
501,[[-0.6633154  -0.03195442]],554,1824
502,[[-0.6777375  -0.03343401]],549,1901
503,[[-0.6569189 -0.036413 ]],543,1813
504,[[-0.66944194 -0.02529343]],577,1855
505,[[-0.68615663 -0.0042159 ]],616,1918
506,[[-0.68388224 -0.02706091]],554,1905
507,[[-0.67954683 -0.02694805]],568,1889
508,[[-0.6542499   0.01137508]],666,1792
509,[[-0.6384578   0.06435692]],795,1740
510,[[-0.6244477   0.02953123]],702,1669
511,[[-0.5817052   0.06090474]],793,1526
512,[[-0.58810407  0.03568257]],734,1550
513,[[-0.57855064  0.02158997]],687,1490
514,[[-0.56876254  0.06628681]],808,1477
515,[[-0.5725285   0.06652234]],804,1493
516,[[-0.56823087  0.06533295]],806,1475
517,[[-0.5835414  -0.00430159]],637,1520
518,[[-0.577672   -0.01043083]],634,1496
519,[[-0.5721713 -0.0548476]],523,1466
520,[[-0.5577518  -0.03766845]],567,1414
521,[[-0.5757515  -0.04983335]],535,1476
522,[[-0.54782856  0.00606799]],669,1396
523,[[-0.5467676  -0.02588608]],597,1382
524,[[-0.54166126 -0.00341211]],647,1365
525,[[-0.5498714   0.00907104]],687,1396
526,[[-0.57003844  0.01267286]],679,1477
527,[[-0.5721384   0.03752331]],741,1485
528,[[-0.5654732   0.16228734]],1041,1501
529,[[-0.5495206   0.23959714]],1233,1482
530,[[-0.55914557  0.27590552]],1332,1537
531,[[-0.54428434  0.2685768 ]],1304,1480
532,[[-0.5693768  0.3415608]],1505,1615
533,[[-0.64964     0.35930914]],1554,1977
534,[[-0.8726312   0.61875093]],2354,3792
535,[[-0.9056143   0.07883253]],738,3151
536,[[-0.7895023  -0.10905926]],292,2416
537,[[-0.98179936  0.10801902]],776,3941
538,[[-0.94430673  0.27477986]],1249,3736
539,[[-0.90655637  0.39348352]],1592,3580
540,[[-0.8141326   0.29563326]],1327,2769
541,[[-0.6632217   0.27337515]],1315,1958
542,[[-0.67526764  0.30570072]],1390,2052
543,[[-0.6637292   0.30679792]],1394,2000
544,[[-0.65170956  0.21711932]],1163,1894
545,[[-0.66100454  0.241196  ]],1222,1938
546,[[-0.6374681  0.2375524]],1213,1821
547,[[-0.63654095  0.2024585 ]],1128,1809
548,[[-0.63267964  0.21612105]],1169,1806
549,[[-0.62634957  0.20452985]],1140,1769
550,[[-0.62447935  0.27082264]],1305,1801
551,[[-0.6503693   0.25970602]],1281,1906
552,[[-0.6248677  0.2758722]],1310,1811
553,[[-0.62369853  0.20017515]],1120,1737
554,[[-0.6041306   0.23242104]],1212,1700
555,[[-0.59198934  0.28451985]],1337,1690
556,[[-0.603616   0.2718923]],1300,1723
557,[[-0.5953686   0.27793312]],1320,1667
558,[[-0.5881158   0.21839479]],1173,1604
559,[[-0.56755936  0.2082062 ]],1150,1528
560,[[-0.5726493   0.21580777]],1171,1557
561,[[-0.5687572   0.18183918]],1087,1542
562,[[-0.5951998   0.22279261]],1172,1663
563,[[-0.5695302  0.1571582]],1025,1519
564,[[-0.5765414   0.20501873]],1130,1577
565,[[-0.5508028   0.24295548]],1246,1511
566,[[-0.5408423   0.26546124]],1302,1484
567,[[-0.53831226  0.2605815 ]],1288,1466
568,[[-0.54946136  0.33743128]],1480,1563
569,[[-0.5349435   0.30855465]],1401,1490
570,[[-0.549538   0.4463908]],1806,1657
571,[[-0.45802298  0.49219894]],1937,1361
572,[[-0.50145805  0.584191  ]],2242,1615
573,[[-0.45990193  0.5732566 ]],2189,1452
574,[[-0.46279046  0.6012264 ]],2305,1500
575,[[-0.43089145  0.62962055]],2385,1406
576,[[-0.44850147  0.6278501 ]],2391,1471
577,[[-0.4794473  0.5935026]],2262,1552
