frame,res,X,Y
50,[[-0.607995    0.03331363]],712,1608
51,[[-0.60828215 -0.0516801 ]],527,1580
52,[[-0.6026244   0.01653835]],665,1571
53,[[-0.6158483   0.02374751]],688,1627
54,[[-0.60512966  0.04088845]],732,1569
55,[[-0.5819123   0.01249232]],656,1501
56,[[-0.5927375   0.04151461]],726,1523
57,[[-0.58839285  0.03521984]],712,1518
58,[[-0.5771469   0.00752154]],661,1476
59,[[-0.5870602   0.02334214]],694,1510
60,[[-0.57420635  0.01012494]],664,1464
61,[[-0.42690796 -0.05066237]],552,984
62,[[-0.40315318 -0.06524807]],523,917
63,[[-0.4386587  -0.09992759]],435,1013
64,[[-0.4151782 -0.0987184]],444,956
65,[[-0.41935462 -0.13174152]],374,955
66,[[-0.42980278 -0.12056614]],395,992
67,[[-0.4328478  -0.15127641]],322,991
68,[[-0.4110588  -0.12641473]],387,941
69,[[-0.44948772 -0.1994499 ]],214,1040
70,[[-0.43569854 -0.18891996]],233,999
71,[[-0.41875973 -0.1547052 ]],319,962
72,[[-0.43677297 -0.15687248]],309,1013
73,[[-0.40406382 -0.15849867]],312,921
74,[[-0.40330833 -0.16882586]],280,915
75,[[-0.39199674 -0.16472106]],298,875
76,[[-0.39325273 -0.1534383 ]],327,874
77,[[-0.41115826 -0.14552814]],343,941
78,[[-0.41889548 -0.14802946]],334,967
79,[[-0.4268452  -0.05967551]],534,988
80,[[-0.463313   -0.06223056]],524,1097
81,[[-0.49596125 -0.05832868]],526,1194
82,[[-0.49151516 -0.02632392]],596,1184
83,[[-0.46594566 -0.00392263]],651,1102
84,[[-0.4266014   0.04264676]],761,999
85,[[-0.43934566  0.11233711]],915,1055
86,[[-0.4531186   0.12130871]],938,1093
87,[[-0.45148355  0.06885283]],817,1073
88,[[-0.40268022 -0.03511406]],590,919
89,[[-0.41948354 -0.10962608]],413,959
90,[[-0.3982941  -0.12751903]],382,897
91,[[-0.38191235 -0.21358892]],173,864
92,[[-0.40165418 -0.25106582]],90,910
93,[[-0.39012906 -0.22817704]],146,873
94,[[-0.4078321 -0.1977303]],210,939
95,[[-0.43353873 -0.21550949]],170,1001
96,[[-0.48176998 -0.07500696]],487,1146
97,[[-0.4539368   0.15701118]],1022,1104
98,[[-0.47472864  0.23584734]],1207,1198
99,[[-0.47286254  0.18103373]],1081,1190
100,[[-0.47603726  0.244022  ]],1234,1222
101,[[-0.4431842  0.3169922]],1415,1149
102,[[-0.4218938   0.30799344]],1389,1069
103,[[-0.47201437  0.2795206 ]],1322,1230
104,[[-0.4473042   0.26258323]],1278,1127
105,[[-0.47523943  0.17644142]],1067,1186
106,[[-0.47614455  0.1491057 ]],1005,1183
107,[[-0.4963751   0.16347875]],1033,1246
108,[[-0.68202543  0.29625475]],1316,2009
109,[[-0.7702569  0.140876 ]],915,2325
110,[[-0.90008914 -0.10829878]],261,3143
111,[[-0.73945683 -0.52058357]],-805,2375
112,[[-0.8488264  -0.33107334]],-326,2841
113,[[-0.7928741   0.07398444]],738,2442
114,[[-0.7771319  0.1799711]],1013,2423
115,[[-0.6660648   0.06786375]],765,1859
116,[[-0.62658274  0.12078542]],914,1734
117,[[-0.5949159   0.08720453]],841,1571
118,[[-0.59090906  0.13832992]],966,1591
119,[[-0.5711252   0.11162555]],901,1504
120,[[-0.5723698   0.04883032]],751,1490
