frame,res,X,Y
62,[[-0.46216395  0.3704363 ]],1571,1254
63,[[-0.47956896  0.34731805]],1510,1294
64,[[-0.49084648  0.3874178 ]],1618,1355
65,[[-0.47645858  0.42573708]],1712,1341
66,[[-0.46139392  0.3730632 ]],1569,1255
67,[[-0.44509003 -0.11565308]],398,1052
68,[[-0.43467093 -0.16643448]],288,1015
69,[[-0.4195371  -0.26589972]],44,991
70,[[-0.3929816  -0.27957606]],20,906
71,[[-0.38158938 -0.24081446]],116,874
72,[[-0.42395324 -0.24751914]],101,987
73,[[-0.42889804 -0.20816448]],187,1001
74,[[-0.4819997  -0.15015212]],316,1157
75,[[-0.47438118 -0.10646883]],419,1148
76,[[-0.5059498  -0.02696029]],590,1240
77,[[-0.4943143   0.00369999]],661,1208
78,[[-0.47515926 -0.15597743]],304,1136
79,[[-0.4287858  -0.16340633]],297,997
80,[[-0.39918792 -0.2613857 ]],68,922
81,[[-0.39516014 -0.28826123]],2,914
82,[[-0.40643176 -0.30333823]],-33,944
83,[[-0.39700398 -0.29688448]],-16,910
84,[[-0.36496866 -0.27744082]],30,821
85,[[-0.4004033  -0.31207928]],-55,927
86,[[-0.39307475 -0.32557157]],-83,904
87,[[-0.37133566 -0.28317535]],20,841
88,[[-0.3495251 -0.2941442]],-5,786
89,[[-0.39782402 -0.33095843]],-95,917
90,[[-0.38323796 -0.32387483]],-77,875
91,[[-0.37174755 -0.3258778 ]],-75,838
92,[[-0.4008394  -0.30590522]],-34,919
93,[[-0.39002582 -0.22923662]],144,888
94,[[-0.42311814 -0.09531386]],453,983
95,[[-0.41959798 -0.00237459]],670,974
96,[[-0.3685567   0.08346502]],867,846
97,[[-0.38264346  0.19041713]],1111,909
98,[[-0.3535443   0.17263044]],1081,831
99,[[-0.37260017  0.18170452]],1093,884
100,[[-0.36230564  0.13930112]],1000,840
101,[[-0.3486463   0.18914282]],1118,814
102,[[-0.3547512   0.15964139]],1050,831
103,[[-0.36585945  0.16887802]],1069,864
104,[[-0.308807    0.17695387]],1100,709
105,[[-0.3695923   0.16790758]],1064,870
106,[[-0.41605768  0.12716997]],968,984
107,[[-0.45243567  0.09693035]],891,1094
108,[[-0.5525149  0.1808344]],1072,1446
109,[[-0.6790636   0.25126228]],1222,1978
110,[[-0.7261382   0.05865538]],744,2120
111,[[-0.7018645  -0.29264706]],-125,2041
112,[[-0.5560036  -0.24210842]],44,1461
113,[[-0.7325729  -0.30523992]],-158,2202
114,[[-0.74660623 -0.1569084 ]],213,2211
115,[[-0.7736227   0.01602023]],646,2356
116,[[-0.7271879   0.02707907]],670,2142
117,[[-0.7806782   0.27247643]],1275,2537
118,[[-0.66432166 -0.09523527]],388,1824
119,[[-0.5961156 -0.2011829]],140,1582
120,[[-0.51425296 -0.5389016 ]],-781,1428
