frame,res,X,Y
132,[[-0.43768775  0.04684017]],773,1056
133,[[-0.48431504 -0.01605585]],622,1183
134,[[-0.43374246 -0.0733216 ]],499,1021
135,[[-0.45397437 -0.00977769]],642,1088
136,[[-0.4587847  0.012359 ]],688,1103
137,[[-0.456489    0.02489544]],716,1091
138,[[-0.47113404 -0.0471431 ]],546,1131
139,[[-0.4772664 -0.0170906]],612,1145
140,[[-0.47781706 -0.02834778]],593,1149
141,[[-0.4676999   0.02736067]],724,1136
142,[[-0.46462038 -0.04624651]],551,1113
143,[[-0.44809517 -0.04563205]],555,1064
144,[[-0.46294302 -0.04861642]],546,1108
145,[[-0.51137847  0.0038595 ]],659,1250
146,[[-0.48491326  0.00847073]],673,1176
147,[[-0.46765372 -0.02570967]],595,1125
148,[[-0.47413766 -0.02396952]],599,1148
149,[[-0.4885527  -0.02706267]],591,1192
150,[[-0.45692375 -0.03166615]],576,1088
151,[[-0.4755662  -0.01639495]],616,1153
152,[[-0.48161548  0.00117646]],652,1172
153,[[-0.47803938 -0.05905391]],509,1151
154,[[-0.45129997 -0.09807652]],423,1068
155,[[-0.45231333 -0.11660004]],389,1076
156,[[-0.45213336 -0.17069775]],255,1061
157,[[-0.49255508 -0.12362008]],366,1196
158,[[-0.46463567 -0.18622747]],217,1100
159,[[-0.44829857 -0.2855694 ]],-21,1055
160,[[-0.4746881  -0.26502454]],17,1147
161,[[-0.43970948 -0.26291633]],29,1042
162,[[-0.46067768 -0.22648902]],119,1090
163,[[-0.46648347 -0.25882944]],32,1120
164,[[-0.47016054 -0.2653701 ]],26,1130
165,[[-0.45286953 -0.30607727]],-72,1075
166,[[-0.46275795 -0.39421874]],-304,1141
167,[[-0.45527446 -0.36743015]],-230,1109
168,[[-0.47069502 -0.4027921 ]],-337,1181
169,[[-0.43075222 -0.48432124]],-537,1067
170,[[-0.44481337 -0.5210945 ]],-667,1146
171,[[-0.62063676 -0.42301023]],-433,1737
172,[[-0.8361059  -0.41472146]],-518,2780
173,[[-0.9852703  -0.51547146]],-940,4128
174,[[-1.0267081 -0.2566549]],-194,4209
175,[[-0.9475505  -0.23938553]],-96,3442
176,[[-0.8454899  -0.01405042]],538,2686
177,[[-0.8088966   0.00097679]],592,2472
178,[[-0.78769326  0.08651894]],797,2412
179,[[-0.73417246  0.10956329]],853,2153
180,[[-0.66773087  0.06099565]],745,1849
181,[[-0.6111672 -0.0640789]],479,1607
182,[[-0.57390153  0.01540343]],664,1467
183,[[-0.56959677  0.03048128]],700,1467
184,[[-0.5957205   0.01648583]],661,1549
185,[[-0.58152866 -0.00083241]],625,1497
186,[[-0.5500996  0.0134222]],660,1390
187,[[-0.54540575  0.10039359]],870,1410
188,[[-0.55887014  0.10342405]],875,1452
189,[[-0.57296807  0.11036311]],885,1488
190,[[-0.54757094  0.13353576]],946,1427
191,[[-0.56134504  0.08653202]],831,1454
192,[[-0.54363334  0.08569262]],835,1387
193,[[-0.56215125 -0.01270543]],602,1436
194,[[-5.798580e-01  2.771113e-04]],625,1504
195,[[-0.5444439   0.03415088]],708,1389
196,[[-0.5484588   0.04784186]],741,1398
197,[[-0.5344589   0.03240275]],706,1344
198,[[-0.54891706  0.10718829]],879,1415
199,[[-0.51442254  0.1341022 ]],952,1301
200,[[-0.5136814  0.0746248]],810,1291
201,[[-0.52021205  0.04395717]],740,1303
202,[[-0.5316802   0.01412352]],665,1324
203,[[-0.53665715  0.03284669]],706,1351
204,[[-0.55090964  0.06085434]],766,1410
205,[[-0.49753132  0.09420827]],859,1236
206,[[-0.4959589   0.08542989]],839,1228
207,[[-0.48514044  0.12172285]],927,1201
208,[[-0.5025662   0.08971232]],843,1250
209,[[-0.5080613   0.04539041]],733,1256
210,[[-0.50392216  0.07574774]],808,1254
211,[[-0.4999913 -0.0203832]],593,1221
212,[[-0.48233825  0.03764252]],725,1173
213,[[-0.50282985 -0.02221716]],590,1226
214,[[-0.50201106 -0.00428447]],618,1240
215,[[-0.51933706  0.01151202]],654,1301
216,[[-0.55023456  0.01695444]],665,1410
217,[[-0.5301095  -0.13091381]],332,1306
218,[[-0.53824776 -0.13055924]],330,1336
219,[[-0.5355102  -0.06283442]],481,1323
220,[[-0.53333014 -0.03480666]],552,1334
221,[[-0.5017059  -0.05196524]],516,1231
222,[[-0.5084286  -0.06141533]],499,1236
223,[[-0.49967784 -0.09408701]],411,1212
224,[[-0.5290597  -0.04486214]],519,1311
225,[[-0.55086887 -0.07537713]],454,1384
226,[[-0.5519    -0.1282234]],319,1376
227,[[-0.53980434 -0.19996896]],148,1344
228,[[-0.5765828  -0.15755573]],253,1468
229,[[-0.5930122 -0.2649746]],-16,1546
230,[[-0.59119076 -0.2625758 ]],-22,1534
231,[[-0.593765  -0.2413393]],27,1545
232,[[-0.57097906 -0.23089686]],62,1450
233,[[-0.5799577  -0.29652745]],-94,1488
234,[[-0.5966387  -0.35826734]],-282,1592
235,[[-0.60421467 -0.3406317 ]],-234,1615
236,[[-0.6015192  -0.30735418]],-136,1597
237,[[-0.5990069 -0.3188285]],-174,1586
238,[[-0.59405243 -0.2879748 ]],-77,1561
239,[[-0.57929575 -0.38196447]],-333,1527
240,[[-0.60634065 -0.35119864]],-272,1637
241,[[-0.6553122  -0.42607126]],-488,1866
242,[[-0.6639459 -0.3942536]],-405,1880
243,[[-0.6303472  -0.40905178]],-425,1745
244,[[-0.6699595 -0.3250472]],-225,1883
245,[[-0.62057513 -0.23001325]],53,1630
246,[[-0.59143806 -0.10176916]],369,1522
247,[[-0.5552752  -0.03571917]],535,1406
248,[[-0.5682987  -0.03259674]],538,1445
249,[[-0.5530373   0.02195078]],660,1407
250,[[-0.5640886  -0.00998989]],605,1434
251,[[-0.5380081  -0.01092122]],598,1346
252,[[-0.5547677  -0.03619403]],534,1396
253,[[-0.5199512  0.054312 ]],752,1305
254,[[-0.5320789   0.12156375]],906,1358
255,[[-0.52535164  0.08492154]],811,1335
256,[[-0.53543127  0.04090636]],717,1352
257,[[-0.5673318   0.10676149]],869,1481
258,[[-0.54199797  0.02371388]],678,1370
259,[[-0.5448916   0.06430747]],771,1390
260,[[-0.57148767  0.05635087]],744,1473
261,[[-0.55110383  0.05468825]],747,1404
262,[[-0.54732096  0.04224869]],725,1396
263,[[-0.5439236   0.05400089]],756,1392
264,[[-0.5375347   0.08395794]],818,1366
265,[[-0.50419235  0.01721467]],672,1250
266,[[-0.5269647   0.08247906]],828,1339
267,[[-0.5130669  0.0578489]],766,1288
268,[[-0.52804077  0.02579796]],687,1329
269,[[-0.5354408   0.03765339]],714,1367
270,[[-0.534441    0.02400077]],690,1362
271,[[-0.51593983  0.05853146]],763,1295
272,[[-0.5418782  0.0161631]],666,1377
273,[[-0.55247796 -0.01311447]],596,1407
274,[[-0.53895175 -0.0098538 ]],595,1354
275,[[-0.48489362  0.01292918]],656,1188
276,[[-0.5787728   0.00229744]],615,1496
277,[[-0.5185567   0.07923196]],811,1313
278,[[-0.5210009   0.04979073]],741,1313
279,[[-0.5292775   0.03866091]],716,1336
280,[[-0.53747445  0.03753119]],710,1363
281,[[-0.5076738   0.05037954]],747,1264
282,[[-0.51842666  0.04933059]],743,1304
283,[[-0.5081555   0.02258829]],678,1263
284,[[-0.5214775   0.04264483]],725,1312
285,[[-0.52975506  0.05911503]],764,1343
286,[[-0.5416424   0.04973058]],737,1380
287,[[-0.5159029  0.0246482]],682,1289
288,[[-0.51658005  0.07926153]],805,1296
289,[[-0.5702623  -0.00435967]],601,1474
290,[[-0.5626563   0.01016773]],640,1432
291,[[-0.53048664 -0.03580723]],529,1323
292,[[-0.49155325  0.01103854]],648,1200
293,[[-0.44368136 -0.0258517 ]],582,1051
294,[[-0.38703996 -0.03889542]],562,882
295,[[-0.34199476 -0.08515953]],468,758
296,[[-0.3460387  -0.09718034]],443,757
297,[[-0.29052207 -0.15187716]],324,619
298,[[-0.27746814 -0.16161633]],306,581
299,[[-0.27428937 -0.20928301]],194,571
300,[[-0.258935   -0.19949225]],221,531
301,[[-0.1900588  -0.27752894]],51,354
302,[[-0.18711908 -0.2775844 ]],42,351
303,[[-0.22542536 -0.24287388]],129,442
304,[[-0.18534403 -0.2470932 ]],125,344
305,[[-0.1584608 -0.2842725]],38,276
306,[[-0.16960242 -0.2615627 ]],96,304
307,[[-0.18437329 -0.2673009 ]],79,340
308,[[-0.17217241 -0.27610162]],58,310
309,[[-0.15100288 -0.26632768]],83,260
310,[[-0.15289018 -0.29155824]],24,263
311,[[-0.14882123 -0.2887134 ]],30,253
312,[[-0.18347721 -0.29202598]],17,336
313,[[-0.15629725 -0.38310546]],-199,263
314,[[-0.16889468 -0.40555435]],-260,296
315,[[-0.14080432 -0.3288053 ]],-68,230
316,[[-0.13847676 -0.33741298]],-76,217
317,[[-0.1526798  -0.30500174]],-3,258
318,[[-0.15024605 -0.33150488]],-73,247
319,[[-0.17010832 -0.26682413]],77,307
320,[[-0.32173038 -0.17015854]],272,690
321,[[-0.43943462 -0.08444022]],447,1021
322,[[-0.49198502 -0.13869272]],307,1185
323,[[-0.50440776 -0.07949488]],441,1226
324,[[-0.50844705 -0.06116943]],483,1239
325,[[-0.59808654 -0.02853304]],539,1534
326,[[-0.57632434 -0.02499597]],552,1471
327,[[-0.5498441  -0.05738016]],482,1375
328,[[-0.5522971  -0.05718791]],480,1392
329,[[-0.53584003 -0.06543224]],458,1324
330,[[-0.56459045 -0.11378094]],356,1404
331,[[-0.5344674  -0.10673107]],363,1316
332,[[-0.5390419  -0.08521205]],412,1342
333,[[-0.50838846 -0.08393991]],431,1239
334,[[-0.48589268 -0.05860011]],488,1169
335,[[-0.47556183 -0.06537111]],481,1136
336,[[-0.4869805  -0.08961185]],420,1177
337,[[-0.56242704 -0.03261337]],536,1429
338,[[-0.53059775  0.11501475]],882,1352
339,[[-0.51085657  0.01051172]],650,1248
340,[[-0.46276763 -0.04534302]],533,1094
341,[[-0.42641735 -0.05878676]],509,993
342,[[-0.42439234 -0.03230447]],571,990
343,[[-0.40402785 -0.06369437]],503,923
344,[[-0.411591    0.01801661]],683,964
345,[[-0.4220894  -0.09342764]],432,968
346,[[-0.44085693 -0.14549556]],298,1020
347,[[-0.43057173 -0.08542877]],438,999
348,[[-0.4341437  -0.09549418]],416,1006
349,[[-0.38046947 -0.09766245]],429,852
350,[[-0.38127095 -0.01795116]],607,868
351,[[-0.37893957 -0.08358824]],455,857
352,[[-0.37620085 -0.09645423]],430,842
353,[[-0.38841063 -0.0302313 ]],584,891
354,[[-0.31216264  0.00201479]],666,690
355,[[-0.36671203 -0.09809292]],434,816
356,[[-0.3538217  -0.10961711]],402,784
357,[[-0.3475827  -0.11804987]],387,769
358,[[-0.3639364  -0.14293066]],329,808
359,[[-0.37311697 -0.16536857]],276,829
360,[[-0.35236534 -0.16285555]],279,775
361,[[-0.36342704 -0.02754971]],589,820
362,[[-0.3857674 -0.0322218]],577,873
363,[[-0.34072945 -0.00616828]],637,769
364,[[-0.37861657 -0.05559751]],530,855
365,[[-0.36466074  0.0008522 ]],660,826
366,[[-0.39429957  0.02362446]],701,915
367,[[-0.38905054  0.03276977]],721,903
368,[[-0.40148807  0.15323125]],998,971
369,[[-0.3958882  0.2699104]],1283,1005
370,[[-0.38763267  0.3318648 ]],1444,1007
371,[[-0.36196667  0.35527593]],1505,940
372,[[-0.38245735  0.40087357]],1634,1042
373,[[-0.34080964  0.49254826]],1893,985
374,[[-0.33142778  0.49657542]],1907,959
375,[[-0.32820058  0.48739898]],1876,942
376,[[-0.30809462  0.5084051 ]],1932,887
377,[[-0.31201065  0.5251305 ]],1993,921
378,[[-0.3207826  0.5039996]],1926,932
379,[[-0.3002165  0.5120433]],1952,879
380,[[-0.2899403  0.5142324]],1954,841
381,[[-0.33140263  0.51189023]],1942,963
382,[[-0.32525796  0.4951105 ]],1895,933
383,[[-0.3175389   0.51083016]],1942,918
384,[[-0.33058476  0.5097214 ]],1937,945
385,[[-0.29911906  0.58478266]],2194,923
386,[[-0.30216098  0.5529269 ]],2070,899
387,[[-0.2994112  0.5639174]],2116,901
388,[[-0.31845024  0.62628657]],2317,1021
389,[[-0.34472787  0.6097071 ]],2255,1092
390,[[-0.3957246  0.5790834]],2159,1244
391,[[-0.5348168   0.59905976]],2222,1781
392,[[-0.5702237  0.5208304]],1967,1842
393,[[-0.55630124  0.39686155]],1602,1633
394,[[-0.5672667   0.31616062]],1380,1596
395,[[-0.58086723  0.23347461]],1166,1590
396,[[-0.5805258   0.23222798]],1156,1600
397,[[-0.5731883   0.11634301]],877,1516
398,[[-0.55457366  0.10748108]],857,1448
399,[[-0.543718    0.14194643]],941,1421
400,[[-0.5324262   0.13019681]],917,1374
401,[[-0.54565275  0.12616889]],905,1426
402,[[-0.5344565  0.1374138]],933,1381
403,[[-0.54254985  0.1461287 ]],952,1404
404,[[-0.54169124  0.12049597]],893,1402
405,[[-0.56750935  0.11999428]],884,1495
406,[[-0.6828147   0.11032888]],830,1915
407,[[-0.8442423   0.15343152]],846,2777
408,[[-0.7939588   0.08854745]],709,2442
409,[[-0.6565881  -0.61131287]],-1161,2087
410,[[-0.76753175 -0.60503936]],-1201,2680
411,[[-0.84598315  0.02460992]],554,2698
412,[[-0.76055133  0.08468222]],736,2281
413,[[-0.7348223  0.1159807]],817,2177
414,[[-0.73602164  0.1311247 ]],866,2175
415,[[-0.6496272   0.13808404]],909,1801
416,[[-0.6157464   0.15064853]],946,1678
417,[[-0.60778856  0.16318817]],979,1655
418,[[-0.5668906   0.15961383]],976,1504
419,[[-0.5668963   0.08292155]],797,1481
420,[[-0.5535805   0.06853294]],774,1425
421,[[-0.42278892  0.1336511 ]],957,1035
422,[[-0.42372513  0.08265331]],831,1023
423,[[-0.41644108  0.11731802]],921,1017
424,[[-0.41824287  0.09743339]],872,1010
425,[[-0.40370125  0.1205494 ]],929,976
426,[[-0.41464934  0.11183871]],897,1002
427,[[-0.4036857   0.10722689]],891,970
428,[[-0.41030565  0.05728473]],779,975
429,[[-0.44486004  0.09604682]],856,1086
430,[[-0.41431263  0.07388887]],816,1000
431,[[-0.4316323   0.03534079]],725,1026
432,[[-0.4061463   0.00448848]],657,953
433,[[-0.44841325  0.07755377]],811,1093
434,[[-0.46728396 -0.00431016]],620,1120
435,[[-0.47588134  0.10041359]],857,1173
436,[[-0.48438516  0.11700048]],894,1198
437,[[-0.4838276   0.14254113]],955,1223
438,[[-0.4453254   0.12763536]],939,1095
439,[[-0.4323428   0.10362361]],870,1050
440,[[-0.45374697  0.14837821]],988,1128
441,[[-0.46251106  0.19072922]],1078,1175
442,[[-0.5176874  0.2162275]],1140,1371
443,[[-0.5680138   0.24773352]],1194,1547
444,[[-0.5900569   0.23203366]],1149,1627
445,[[-0.67357206  0.25548744]],1200,1957
446,[[-0.6752924   0.24779868]],1167,1960
447,[[-0.65001655  0.23066452]],1123,1844
448,[[-0.6832067   0.23180324]],1124,2005
449,[[-0.65787435  0.32979834]],1374,1956
450,[[-0.65992224  0.32760096]],1370,1966
451,[[-0.67299676  0.32899126]],1376,2032
452,[[-0.6925805   0.35258746]],1452,2143
453,[[-0.6918192  0.3305038]],1392,2132
454,[[-0.6965289   0.35320482]],1449,2164
455,[[-0.74417484  0.2960866 ]],1271,2358
456,[[-0.75082296  0.30626857]],1297,2394
457,[[-0.7477653   0.29893863]],1275,2352
458,[[-0.7543012  0.3122847]],1310,2394
459,[[-0.74172646  0.31556112]],1340,2343
460,[[-0.7483402   0.31223297]],1311,2370
461,[[-0.73482263  0.31808951]],1351,2320
462,[[-0.7621732   0.32061252]],1330,2453
463,[[-0.749205   0.3281111]],1357,2392
464,[[-0.7537836  0.3517858]],1414,2436
465,[[-0.758081    0.33477452]],1366,2451
466,[[-0.79286194  0.36446083]],1439,2676
467,[[-0.7701098   0.39760643]],1551,2590
468,[[-0.78340614  0.2586349 ]],1183,2516
469,[[-0.7529356   0.29524404]],1284,2363
470,[[-0.7147846   0.13852143]],885,2066
471,[[-0.5979429   0.10224447]],834,1587
472,[[-0.5613822   0.08779766]],809,1454
473,[[-0.56259257  0.06844114]],774,1453
474,[[-0.5503606   0.08622482]],819,1419
475,[[-0.5208993   0.08558451]],822,1318
476,[[-0.53499305  0.09899753]],841,1359
477,[[-0.5295255   0.07948336]],798,1338
478,[[-0.5015604   0.07612582]],799,1248
479,[[-0.49908412  0.05808391]],763,1234
480,[[-0.49068087  0.07162889]],790,1220
481,[[-0.45257047  0.10401313]],880,1106
482,[[-0.45496422  0.09877888]],863,1118
483,[[-0.49355885  0.04796119]],741,1232
484,[[-0.7725687   0.25265002]],1147,2423
485,[[-0.9069991   0.03431945]],553,3061
486,[[-0.8752874  -0.11433956]],181,2874
487,[[-0.85005957 -0.10068542]],248,2715
488,[[-0.8109935   0.19369885]],987,2622
489,[[-0.68464345  0.2998271 ]],1294,2072
490,[[-0.6132928  0.1405071]],918,1655
491,[[-0.56783986  0.16392422]],988,1514
492,[[-0.56811035  0.1963302 ]],1063,1526
493,[[-0.5532964   0.19492772]],1069,1471
494,[[-0.56241196  0.15932162]],983,1487
495,[[-0.5560993   0.14550298]],959,1468
496,[[-0.526297    0.13853088]],943,1364
497,[[-0.50683165  0.15099461]],973,1299
498,[[-0.51760536  0.16119885]],1007,1341
499,[[-0.52433485  0.09610532]],839,1343
500,[[-0.5208349   0.09172562]],839,1331
501,[[-0.5487541   0.10259409]],859,1430
502,[[-0.52054244  0.12080631]],898,1340
503,[[-0.51118696  0.08937487]],834,1290
504,[[-0.5007129   0.07435277]],801,1262
505,[[-0.50495934  0.02217363]],678,1263
506,[[-0.50696534  0.07260493]],798,1272
507,[[-0.48714623  0.07505967]],803,1209
508,[[-0.501121    0.07140301]],785,1251
509,[[-0.47949862  0.10404043]],875,1186
510,[[-0.4860273   0.09181294]],840,1209
511,[[-0.4668917   0.06850964]],795,1145
512,[[-0.4671115   0.08442882]],832,1150
513,[[-0.48950306  0.0228066 ]],679,1191
514,[[-0.482809   0.0396919]],716,1191
515,[[-0.48508304  0.01941995]],670,1190
516,[[-0.4653869   0.04340418]],727,1136
517,[[-0.5044768   0.03086445]],699,1261
518,[[-0.50404966  0.02509063]],683,1252
519,[[-0.5730725   0.03489786]],691,1487
520,[[-0.6136682  0.0493885]],719,1638
521,[[-0.61497074  0.07878752]],774,1649
522,[[-0.6232668   0.07302553]],768,1678
523,[[-0.65444756  0.03894025]],677,1799
524,[[-0.6643667   0.02896082]],636,1820
525,[[-0.6459391   0.09396741]],801,1768
526,[[-0.6813837   0.05467305]],704,1922
527,[[-0.6916229   0.04290742]],682,1954
528,[[-0.68184716  0.08497655]],783,1906
529,[[-0.7462044   0.02060251]],601,2172
530,[[-0.7535901   0.03056439]],608,2227
531,[[-0.7532176  0.0061812]],553,2212
532,[[-0.7539991   0.07565375]],717,2244
533,[[-0.7570931   0.04456538]],643,2254
534,[[-0.7237213   0.03965883]],663,2081
535,[[-0.73833746  0.05980478]],698,2153
536,[[-0.7421397   0.05151246]],683,2180
537,[[-0.7109868   0.07787245]],756,2026
538,[[-0.73006666  0.10453878]],819,2132
539,[[-0.762763    0.13632573]],862,2295
540,[[-0.7474263  0.0930066]],764,2214
541,[[-0.837248    0.00706036]],543,2651
542,[[-0.8121673  0.0811354]],718,2522
543,[[-0.79463357  0.02829979]],613,2419
544,[[-0.7135639   0.07545009]],735,2036
545,[[-0.61713684  0.08287336]],782,1647
546,[[-0.6252053  -0.01974514]],542,1653
547,[[-0.5733787   0.04049394]],704,1469
548,[[-0.53164774  0.08966655]],829,1339
549,[[-0.49154985  0.05864691]],767,1209
550,[[-0.507942   -0.01684926]],587,1249
551,[[-0.481141   -0.09367995]],414,1164
552,[[-0.48226905 -0.00692368]],619,1170
553,[[-0.44733757 -0.04608326]],536,1061
554,[[-0.43286765 -0.05058381]],525,1019
555,[[-0.45083192 -0.0325155 ]],560,1062
556,[[-0.4717826  -0.07825454]],460,1131
557,[[-0.47324097  0.09967823]],867,1160
558,[[-0.4664277   0.08083612]],824,1137
559,[[-0.48442274  0.01349091]],662,1190
560,[[-0.48755705  0.04655876]],745,1194
561,[[-0.48048946  0.08628816]],832,1176
562,[[-0.51125556  0.02694501]],689,1273
563,[[-0.5337739  -0.04364396]],524,1324
564,[[-0.50563556 -0.01290405]],598,1240
565,[[-0.5222571  -0.13433875]],306,1294
566,[[-0.51564306 -0.04622172]],516,1271
567,[[-0.5075257  -0.07867727]],440,1246
568,[[-0.52141607 -0.06042714]],481,1294
569,[[-0.5213489  -0.07056455]],455,1291
570,[[-0.49649444 -0.01150344]],605,1205
571,[[-0.52765334 -0.01487015]],590,1314
572,[[-0.5156567 -0.0401008]],524,1259
573,[[-0.52553976 -0.03736757]],525,1307
574,[[-0.5369572  -0.05149986]],492,1340
575,[[-0.5524059  -0.03146607]],546,1391
576,[[-0.5331848  -0.00114724]],619,1333
577,[[-0.4824411  -0.14803526]],271,1166
578,[[-0.47196755 -0.12378977]],341,1134
579,[[-0.47308546 -0.16996363]],232,1140
580,[[-0.5052811  -0.14240673]],279,1238
581,[[-0.48753035 -0.1097001 ]],376,1166
582,[[-0.505191   -0.15427113]],264,1241
583,[[-0.5178692  -0.14201841]],290,1282
584,[[-0.52650183 -0.09539568]],387,1304
585,[[-0.58165616 -0.04558656]],488,1507
586,[[-0.6018362   0.07430037]],779,1605
587,[[-0.6236849   0.23275143]],1159,1771
588,[[-0.64366114  0.28680974]],1298,1891
589,[[-0.68062204  0.4472283 ]],1707,2209
590,[[-0.6808617   0.36674353]],1501,2126
591,[[-0.67301947  0.33009252]],1396,2049
