frame,res,X,Y
123,[[-0.7772634 -0.6092633]],-1182,2733
124,[[-0.7897547 -0.6468278]],-1325,2887
125,[[-0.7572633 -0.6295514]],-1243,2647
126,[[-0.7822165  -0.34199807]],-296,2433
127,[[-0.742223    0.20575932]],1079,2250
128,[[-0.6241591  0.4019835]],1621,1901
129,[[-0.552917    0.37421507]],1566,1611
130,[[-0.5120408   0.39384687]],1602,1462
131,[[-0.48621497  0.43778262]],1729,1414
132,[[-0.47356552  0.38064966]],1571,1324
133,[[-0.458444   0.3351889]],1460,1231
134,[[-0.4202537   0.41682535]],1678,1179
135,[[-0.41126144  0.39263445]],1613,1136
136,[[-0.41651556  0.42547712]],1694,1164
137,[[-0.45583567  0.3853557 ]],1596,1282
138,[[-0.42771834  0.3643896 ]],1542,1172
139,[[-0.42273456  0.41291523]],1670,1186
140,[[-0.4133602   0.34186757]],1479,1109
141,[[-0.42486608  0.31591526]],1408,1126
142,[[-0.42190382  0.28718248]],1341,1108
143,[[-0.4272317   0.28959417]],1342,1126
144,[[-0.4176412  0.3136781]],1395,1103
145,[[-0.40728396  0.2914473 ]],1339,1060
146,[[-0.39882538  0.29101625]],1341,1038
147,[[-0.39885846  0.2620818 ]],1275,1021
148,[[-0.40085548  0.25744766]],1250,1016
149,[[-0.39291343  0.29295084]],1343,1021
150,[[-0.38353667  0.27195764]],1296,987
151,[[-0.42708778  0.26986817]],1290,1111
152,[[-0.42283514  0.28040472]],1315,1102
153,[[-0.4213609   0.28327107]],1322,1099
154,[[-0.40780723  0.34246963]],1476,1091
155,[[-0.36994857  0.32029215]],1419,967
156,[[-0.4165997   0.34760126]],1492,1117
157,[[-0.37643647  0.35114735]],1500,992
158,[[-0.38131407  0.3215012 ]],1432,998
159,[[-0.33621448  0.36021733]],1527,890
160,[[-0.38037574  0.27088138]],1305,979
161,[[-0.38816702  0.32195947]],1429,1021
162,[[-0.3900687  0.319144 ]],1421,1025
163,[[-0.40684837  0.3339033 ]],1445,1081
164,[[-0.39533257  0.31842077]],1410,1042
165,[[-0.41033325  0.29845676]],1368,1071
166,[[-0.38745964  0.31162858]],1393,1015
167,[[-0.38384065  0.3444199 ]],1489,1018
168,[[-0.40953302  0.30645725]],1390,1074
169,[[-0.37593937  0.3567439 ]],1521,1001
170,[[-0.40834773  0.32119304]],1424,1081
171,[[-0.37371725  0.34721237]],1495,990
172,[[-0.3647785   0.34815028]],1489,967
173,[[-0.36525375  0.27588028]],1305,927
174,[[-0.36284325  0.27847612]],1311,922
175,[[-0.37226373  0.28271562]],1321,954
176,[[-0.37321556  0.30652434]],1382,967
177,[[-0.36690557  0.3269872 ]],1436,960
178,[[-0.36469284  0.30677003]],1385,946
179,[[-0.39818254  0.31657737]],1404,1053
180,[[-0.3837117   0.28703162]],1329,989
181,[[-0.37174785  0.37566516]],1574,999
182,[[-0.36033994  0.43162012]],1717,1005
183,[[-0.3859802   0.41459438]],1671,1077
184,[[-0.3882249  0.3866233]],1608,1071
185,[[-0.39531672  0.41642272]],1680,1099
186,[[-0.4077831  0.412687 ]],1675,1144
187,[[-0.40607542  0.407421  ]],1661,1135
188,[[-0.37622824  0.41684088]],1685,1058
189,[[-0.38104066  0.4280751 ]],1708,1072
190,[[-0.39477053  0.43261683]],1725,1121
191,[[-0.38615215  0.4427282 ]],1752,1100
192,[[-0.40216324  0.41159102]],1642,1124
193,[[-0.38932973  0.36708257]],1530,1064
194,[[-0.40327364  0.3589167 ]],1501,1094
195,[[-0.39121407  0.38071784]],1566,1079
196,[[-0.376072   0.3424169]],1480,1004
197,[[-0.3771479   0.34632784]],1480,995
198,[[-0.3740695   0.38255316]],1576,1008
199,[[-0.37520227  0.3706167 ]],1543,1005
200,[[-0.36906815  0.4131343 ]],1676,1017
201,[[-0.37302777  0.41048193]],1651,1038
202,[[-0.36619258  0.44418082]],1752,1039
203,[[-0.3721422   0.48602128]],1875,1086
204,[[-0.39073077  0.42610478]],1695,1096
205,[[-0.37573713  0.3779998 ]],1567,1022
206,[[-0.36126116  0.36195034]],1530,967
207,[[-0.3501495   0.38729525]],1605,958
208,[[-0.35576826  0.37762278]],1578,966
209,[[-0.36353967  0.40097928]],1638,1003
210,[[-0.35116196  0.40846345]],1657,966
211,[[-0.3706376  0.4357623]],1732,1048
212,[[-0.37302133  0.38998747]],1598,1016
213,[[-0.3565007   0.40111038]],1643,988
214,[[-0.35725456  0.41676593]],1679,987
215,[[-0.34807885  0.4232041 ]],1698,970
216,[[-0.331434    0.44246936]],1747,923
217,[[-0.39536446  0.40520698]],1630,1098
218,[[-0.38946846  0.4027241 ]],1638,1070
219,[[-0.39378682  0.37921533]],1577,1070
220,[[-0.3896707   0.41088492]],1654,1079
221,[[-0.38902158  0.4008537 ]],1635,1067
222,[[-0.3767395  0.3826651]],1588,1037
223,[[-0.37529832  0.39981684]],1624,1042
224,[[-0.3926245   0.39174157]],1598,1076
225,[[-0.35777536  0.45714417]],1795,1006
226,[[-0.34364814  0.43074697]],1712,951
227,[[-0.3583327  0.4200683]],1684,989
228,[[-0.3417781  0.4209724]],1686,939
229,[[-0.3453841   0.34090555]],1471,904
230,[[-0.34666255  0.39709997]],1629,934
231,[[-0.33618253  0.4130114 ]],1673,914
232,[[-0.33541667  0.3827122 ]],1591,894
233,[[-0.34305674  0.33216277]],1452,893
234,[[-0.34457836  0.36677033]],1547,921
235,[[-0.33383432  0.3891732 ]],1615,904
236,[[-0.35081393  0.28232276]],1322,888
237,[[-0.34210277  0.41556188]],1670,943
238,[[-0.3613451   0.35262546]],1509,968
239,[[-0.37257245  0.41541177]],1663,1033
240,[[-0.34318662  0.314691  ]],1393,886
241,[[-0.40071183  0.17373279]],1050,994
242,[[-0.41028398  0.17377509]],1048,1022
243,[[-0.40366668  0.17841549]],1055,1008
244,[[-0.43039942  0.1451467 ]],975,1071
245,[[-0.4097762   0.18514079]],1067,1022
246,[[-0.38282755  0.1537818 ]],1001,926
247,[[-0.40142506  0.18706289]],1079,995
248,[[-0.456389    0.15134838]],992,1144
249,[[-0.47719038  0.1804794 ]],1051,1221
250,[[-0.5001886   0.20112008]],1093,1307
251,[[-0.4961531   0.20474164]],1104,1291
252,[[-0.53882486  0.20781298]],1100,1438
253,[[-0.54186285  0.21111526]],1105,1438
254,[[-0.5446675   0.27926666]],1273,1506
255,[[-0.5313883   0.27150095]],1261,1456
256,[[-0.5184064  0.2388192]],1178,1392
257,[[-0.54571617  0.24487564]],1191,1489
258,[[-0.55258036  0.3102377 ]],1356,1569
259,[[-0.55575395  0.3263398 ]],1385,1575
260,[[-0.7064024   0.28014618]],1234,2142
261,[[-0.8497705  0.5670029]],1980,3431
262,[[-0.9110776  -0.09214785]],211,3061
263,[[-0.93656296 -0.09476211]],174,3276
264,[[-0.93073404 -0.07335497]],235,3239
265,[[-0.93706787  0.41953427]],1488,3785
266,[[-0.92222327  0.5267571 ]],1804,3864
267,[[-0.8195949   0.50530833]],1796,3069
268,[[-0.7832935  0.5462602]],1947,2960
269,[[-0.7476512   0.45678067]],1688,2588
270,[[-0.77987367  0.42063317]],1571,2707
271,[[-0.7523657   0.35005015]],1393,2461
272,[[-0.7784052   0.32396674]],1313,2566
273,[[-0.7055181   0.26081195]],1188,2117
274,[[-0.7229948  0.3818363]],1487,2338
275,[[-0.68697083  0.3796712 ]],1493,2167
276,[[-0.69548535  0.3498401 ]],1410,2173
277,[[-0.7021775   0.39400533]],1544,2254
278,[[-0.69326806  0.363074  ]],1446,2177
279,[[-0.6584192   0.45208043]],1721,2112
280,[[-0.63370967  0.40482593]],1595,1958
281,[[-0.6399543   0.39486593]],1560,1966
282,[[-0.6350555   0.41175967]],1591,1966
283,[[-0.6125953   0.44329783]],1704,1906
284,[[-0.623311    0.44871068]],1703,1973
285,[[-0.62258524  0.39875466]],1568,1920
286,[[-0.6062146   0.36865193]],1504,1823
287,[[-0.5949712   0.39960104]],1591,1796
288,[[-0.6046874  0.3695171]],1499,1809
289,[[-0.6269816   0.48693502]],1820,2044
290,[[-0.61721134  0.4669386 ]],1766,1980
291,[[-0.6179014   0.46209696]],1749,1973
292,[[-0.6008308   0.37033832]],1491,1805
293,[[-0.5737585  0.4261642]],1654,1757
294,[[-0.558985   0.3830362]],1542,1657
295,[[-0.5963073  0.4258224]],1664,1835
296,[[-0.580404  0.426344]],1669,1772
297,[[-0.5838115   0.42676288]],1665,1775
298,[[-0.56050855  0.4727007 ]],1791,1753
299,[[-0.56261086  0.4841509 ]],1812,1756
300,[[-0.58874846  0.53338224]],1986,1935
301,[[-0.6372733   0.45119178]],1723,2022
302,[[-0.64517814  0.41658697]],1598,2015
303,[[-0.6068949  0.4550274]],1745,1910
304,[[-0.6107783  0.4422797]],1704,1902
305,[[-0.60404825  0.43228978]],1682,1877
306,[[-0.6104626   0.43926382]],1699,1897
307,[[-0.5893967   0.38817722]],1564,1777
308,[[-0.59044534  0.49348468]],1869,1893
309,[[-0.6205288   0.47806394]],1813,1998
310,[[-0.6201407  0.5167342]],1929,2052
311,[[-0.633855   0.4500033]],1728,2020
312,[[-0.6525177  0.454569 ]],1732,2101
313,[[-0.6542205  0.4121527]],1611,2065
314,[[-0.664514    0.40272874]],1584,2100
315,[[-0.6727544  0.4136852]],1611,2141
316,[[-0.6486647  0.3763506]],1516,2007
317,[[-0.6268026  0.3828101]],1534,1905
318,[[-0.6337397  0.4007796]],1573,1970
319,[[-0.6405368   0.37296915]],1503,1951
320,[[-0.61942035  0.36864674]],1487,1856
321,[[-0.6430633  0.3617931]],1490,1963
322,[[-0.65076137  0.41626483]],1616,2046
323,[[-0.6405754  0.4160638]],1603,2003
324,[[-0.66164243  0.41876346]],1624,2109
325,[[-0.64290327  0.44695064]],1710,2045
326,[[-0.61830056  0.42725474]],1666,1937
327,[[-0.6263168   0.42345366]],1651,1959
328,[[-0.6003114   0.34832573]],1460,1762
329,[[-0.61545056  0.4244582 ]],1659,1922
330,[[-0.6244347   0.42662364]],1655,1941
331,[[-0.63050663  0.43819433]],1708,1992
332,[[-0.59784114  0.43127584]],1675,1854
333,[[-0.61554897  0.47400945]],1798,1979
334,[[-0.657267  0.458889]],1757,2121
335,[[-0.61537987  0.495814  ]],1863,1990
336,[[-0.6117996   0.46878806]],1777,1935
337,[[-0.6488601   0.42608035]],1636,2051
338,[[-0.627346   0.3998486]],1572,1934
339,[[-0.6249447   0.41172266]],1594,1925
340,[[-0.6040094   0.39357853]],1552,1818
341,[[-0.6032458   0.37985048]],1509,1800
342,[[-0.60347307  0.39234263]],1564,1815
343,[[-0.59954965  0.37958944]],1527,1775
344,[[-0.58264405  0.3434262 ]],1415,1678
345,[[-0.6150968   0.38595867]],1548,1878
346,[[-0.6103401   0.35404435]],1461,1821
347,[[-0.5880154   0.31819665]],1353,1683
348,[[-0.61976063  0.31445533]],1350,1810
349,[[-0.653197   0.4812804]],1813,2144
350,[[-0.6662163  0.4656965]],1756,2170
351,[[-0.63965046  0.44396985]],1701,2028
352,[[-0.6526228   0.46581388]],1757,2123
353,[[-0.62109864  0.47030553]],1786,1991
354,[[-0.61936766  0.47265795]],1794,1987
355,[[-0.61349267  0.4692307 ]],1785,1958
356,[[-0.62479454  0.48229587]],1814,2023
357,[[-0.6229296  0.5272253]],1951,2062
358,[[-0.6186478   0.51333714]],1911,2039
359,[[-0.59476745  0.520731  ]],1913,1927
360,[[-0.5806688  0.5446471]],2004,1916
361,[[-0.53745764  0.8805249 ]],3488,2484
362,[[-0.55873394  1.0180161 ]],4472,3181
363,[[-0.51955694  1.0414274 ]],4678,3076
364,[[-0.48644096  1.0295348 ]],4554,2788
365,[[-0.4785081  1.0261495]],4505,2692
366,[[-0.4580551  1.0144761]],4425,2531
367,[[-0.49227154  1.0135642 ]],4405,2735
368,[[-0.48485488  1.02736   ]],4530,2763
369,[[-0.5087902  1.0221596]],4547,2890
370,[[-0.49388573  1.0198904 ]],4498,2765
371,[[-0.47196484  1.0381849 ]],4631,2732
372,[[-0.46277583  1.0442563 ]],4692,2711
373,[[-0.47151262  0.9692896 ]],4022,2391
374,[[-0.47228727  0.9573542 ]],3933,2368
375,[[-0.47465438  0.95138764]],3933,2367
376,[[-0.47703907  0.9081891 ]],3639,2233
377,[[-0.4737559   0.92728746]],3763,2279
378,[[-0.46827647  0.9340402 ]],3809,2273
379,[[-0.46278697  0.91039205]],3652,2167
380,[[-0.45031264  0.92006755]],3710,2138
381,[[-0.45549744  0.91177076]],3660,2137
382,[[-0.4422432   0.91683614]],3676,2105
383,[[-0.41761392  0.9346465 ]],3797,2037
384,[[-0.43256152  0.93650454]],3827,2104
385,[[-0.4728284   0.92683864]],3747,2261
386,[[-0.46466815  0.9824066 ]],4131,2410
387,[[-0.43409026  0.92797184]],3790,2086
388,[[-0.46036023  1.0045531 ]],4305,2479
389,[[-0.45528454  0.9733678 ]],4077,2323
390,[[-0.4756875  1.0427425]],4618,2740
391,[[-0.46316624  1.0583533 ]],4794,2753
392,[[-0.48996153  0.9945193 ]],4229,2604
393,[[-0.45921174  1.0143481 ]],4389,2515
394,[[-0.4913065   0.99060255]],4206,2573
395,[[-0.48598346  1.017441  ]],4414,2687
396,[[-0.4759854  1.0086873]],4340,2585
397,[[-0.43071362  1.0478868 ]],4696,2527
398,[[-0.44519708  1.0393658 ]],4603,2575
399,[[-0.42214054  1.0498391 ]],4710,2497
400,[[-0.47028503  1.0305142 ]],4529,2666
401,[[-0.4671408  0.9907982]],4192,2457
402,[[-0.46589538  0.9869866 ]],4136,2468
403,[[-0.47564575  0.94706213]],3857,2368
404,[[-0.46795794  0.97175646]],4026,2419
405,[[-0.44193673  1.014596  ]],4362,2427
406,[[-0.4730057   0.96161765]],4007,2404
407,[[-0.498967    0.92654276]],3765,2413
408,[[-0.5030649  0.9175187]],3689,2403
409,[[-0.4726421   0.91387683]],3681,2232
410,[[-0.48316413  0.9118066 ]],3666,2280
411,[[-0.48339006  0.9658402 ]],4018,2457
412,[[-0.49720398  0.9670018 ]],4006,2522
413,[[-0.4865877  0.946135 ]],3861,2407
414,[[-0.48310542  0.9715062 ]],4047,2489
415,[[-0.47708863  0.983196  ]],4137,2503
416,[[-0.47132015  0.9655262 ]],4014,2394
417,[[-0.45384735  0.9828448 ]],4118,2352
418,[[-0.4593487  0.9674619]],4011,2353
419,[[-0.48851654  0.92038286]],3704,2333
420,[[-0.51307523  0.87925684]],3483,2312
421,[[-0.5001292   0.95117575]],3917,2532
422,[[-0.5052167   0.96863604]],4022,2633
423,[[-0.51878077  0.95132756]],3910,2643
424,[[-0.52947783  0.9252752 ]],3730,2600
425,[[-0.5223145   0.93268883]],3786,2586
426,[[-0.52769226  0.91276973]],3671,2529
427,[[-0.50388914  0.94368714]],3864,2524
428,[[-0.5263307  1.002638 ]],4336,2907
429,[[-0.52988964  0.97813916]],4135,2816
430,[[-0.55566967  0.98375034]],4164,2993
431,[[-0.5596938  0.9605246]],4015,2923
432,[[-0.55662656  1.006141  ]],4358,3111
433,[[-0.54553837  1.024302  ]],4518,3106
434,[[-0.5402731  0.9752152]],4150,2849
435,[[-0.48187882  0.9567967 ]],3977,2435
436,[[-0.49603555  0.911662  ]],3702,2345
437,[[-0.4699748  0.9152365]],3693,2230
438,[[-0.5036625   0.96965975]],4095,2597
439,[[-0.4936558   0.96757066]],4097,2531
440,[[-0.49685937  0.9884455 ]],4217,2601
441,[[-0.4849987  0.958164 ]],3991,2422
442,[[-0.49570322  0.9827494 ]],4160,2578
443,[[-0.48381305  0.96154666]],4015,2471
444,[[-0.49446458  0.95543516]],3959,2513
445,[[-0.5045356  0.9913559]],4260,2701
446,[[-0.4998864   0.97030735]],4078,2593
447,[[-0.49868914  1.0020947 ]],4298,2696
448,[[-0.48254764  0.99516946]],4259,2554
449,[[-0.4811596   0.97205454]],4080,2484
450,[[-0.47024056  0.9735832 ]],4064,2418
451,[[-0.4843301  0.9592453]],3963,2452
452,[[-0.50958717  0.95363665]],3961,2588
453,[[-0.51454353  0.94088936]],3858,2573
454,[[-0.51012063  0.9250405 ]],3761,2482
455,[[-0.48317096  0.9484849 ]],3891,2388
456,[[-0.48882604  0.9676219 ]],4034,2506
457,[[-0.50792694  1.0405467 ]],4644,2974
458,[[-0.49193576  1.0065283 ]],4403,2740
459,[[-0.5054661  1.0299852]],4578,2914
460,[[-0.5077398  1.009063 ]],4364,2800
461,[[-0.46070302  0.98912   ]],4182,2447
462,[[-0.46728587  0.97705746]],4110,2456
463,[[-0.4802512   0.96913266]],4087,2453
464,[[-0.49515784  0.9494725 ]],3943,2518
465,[[-0.45360926  0.94824374]],3896,2275
466,[[-0.48386872  1.0164266 ]],4436,2714
467,[[-0.4691897  1.0153666]],4439,2612
468,[[-0.46965128  1.005318  ]],4328,2599
469,[[-0.50114095  1.0094395 ]],4386,2781
470,[[-0.47380242  0.9786513 ]],4118,2489
471,[[-0.496994  0.991331]],4236,2670
472,[[-0.48839164  0.9967969 ]],4281,2643
473,[[-0.5122545  0.9719952]],4071,2666
474,[[-0.50695825  1.0011735 ]],4318,2771
475,[[-0.46056247  0.98150206]],4162,2410
476,[[-0.38434684  0.66966045]],2507,1333
477,[[-0.3187441  0.4523727]],1782,897
478,[[-0.31575066  0.36893606]],1545,841
479,[[-0.18529743  0.2049621 ]],1167,435
480,[[-0.16796578  0.13994627]],1010,373
481,[[-0.16814587  0.07254028]],857,359
482,[[-0.17568736  0.0403934 ]],780,368
483,[[-0.17428449  0.01443146]],722,356
484,[[-0.16442722  0.00152928]],692,334
485,[[-0.16717678  0.09017722]],897,358
486,[[-0.16988693  0.03898107]],779,355
487,[[-0.15156037  0.01096784]],719,303
488,[[-0.13612388  0.05972806]],832,275
489,[[-0.11067034  0.07938393]],881,218
490,[[-0.13742697  0.03486165]],778,273
491,[[-0.10432326  0.0860257 ]],899,204
492,[[-0.09879977  0.03842871]],788,181
493,[[-0.12532839  0.04512886]],801,249
494,[[-0.14781246  0.00373065]],702,292
495,[[-0.14807597  0.08620963]],892,312
496,[[-0.1499951   0.08948056]],897,313
497,[[-0.11449775  0.09115726]],909,231
498,[[-0.1299138   0.11692226]],964,271
499,[[-0.13783659  0.08519086]],892,283
500,[[-0.12220536  0.08592292]],895,247
501,[[-0.11562712  0.07427765]],871,228
502,[[-0.1406653   0.03710462]],780,282
503,[[-0.12057402 -0.01295921]],669,225
504,[[-0.14184828  0.02539581]],753,284
505,[[-0.13083085 -0.09301347]],485,240
506,[[-0.1207765 -0.0878616]],500,214
507,[[-0.11379318 -0.09162937]],490,196
508,[[-0.114382   -0.08756152]],499,199
509,[[-0.15943284 -0.08691394]],494,302
510,[[-0.16765255 -0.12020167]],414,321
511,[[-0.17210844 -0.07419555]],522,338
512,[[-0.1713241  -0.08111681]],505,334
513,[[-0.15127021 -0.12035013]],417,281
514,[[-0.15948752 -0.09742907]],471,303
515,[[-0.16317625 -0.15155369]],344,305
516,[[-0.17401963 -0.15119068]],343,334
517,[[-0.11830115 -0.07351782]],531,210
518,[[-0.10467818 -0.04836111]],593,183
519,[[-0.08968405  0.00061752]],707,154
520,[[-0.09840799  0.02263806]],756,179
521,[[-0.12053919 -0.00611981]],687,225
522,[[-0.09838128  0.01273648]],733,176
523,[[-0.10763177 -0.01038584]],679,194
524,[[-0.1217536  -0.04285005]],601,222
525,[[-0.11181001 -0.01780604]],661,204
526,[[-0.10510509 -0.01010846]],680,190
527,[[-0.10852228  0.02164302]],752,201
528,[[-0.10835595  0.02916731]],769,203
529,[[-0.13063934 -0.02856727]],633,245
530,[[-0.11723858 -0.00490171]],690,216
531,[[-0.13852686 -0.05619858]],567,259
532,[[-0.13534534 -0.02151862]],651,258
533,[[-0.13212785 -0.04073726]],605,248
534,[[-0.11594366 -0.038466  ]],613,207
535,[[-0.11702913 -0.04063891]],608,212
536,[[-0.12249772 -0.05680991]],572,223
537,[[-0.11817515 -0.03257233]],627,216
538,[[-0.10646641 -0.00130505]],700,194
539,[[-0.1527861  -0.07710057]],520,290
540,[[-0.14671412 -0.04976961]],583,281
541,[[-0.2039412  -0.07549112]],513,415
542,[[-0.20193954 -0.05247009]],565,413
543,[[-0.2166069   0.02283702]],738,466
544,[[-0.22185178  0.02356893]],742,474
545,[[-0.22673097  0.01963145]],732,486
546,[[-0.18382852  0.03766583]],776,387
547,[[-0.1611124   0.04559551]],797,332
548,[[-0.18316361  0.03718547]],775,384
549,[[-0.19256756  0.02087727]],736,403
550,[[-0.18146211  0.0413138 ]],785,379
551,[[-0.16308351  0.02900205]],759,330
552,[[-0.17427553  0.02240407]],742,356
553,[[-0.22149459 -0.04942695]],569,459
554,[[-0.20929396 -0.02131349]],637,433
555,[[-0.21081413 -0.01813932]],643,436
556,[[-0.18433078 -0.05947699]],553,368
557,[[-0.16700603 -0.02133816]],644,333
558,[[-0.19060719 -0.05379446]],564,381
559,[[-0.18515202 -0.06218713]],548,365
560,[[-0.14119971 -0.06266917]],552,264
561,[[-0.13317032 -0.01711901]],659,253
562,[[-0.13645804 -0.0076699 ]],679,264
563,[[-0.14837366 -0.03241207]],621,288
564,[[-0.12128016 -0.03700782]],615,224
565,[[-0.17748289  0.02559931]],751,364
566,[[-0.15337469  0.03458159]],774,309
567,[[-0.188729   -0.01357165]],659,387
568,[[-0.20016372 -0.03812559]],599,411
569,[[-0.1908287  -0.01182475]],663,391
570,[[-0.16975936  0.00752782]],710,343
