frame,res,X,Y
589,[[-0.47093472 -0.48166242]],-545,1187
590,[[-0.4764131  -0.51116645]],-643,1228
591,[[-0.5069269  -0.52954954]],-705,1349
592,[[-0.47233552 -0.5501461 ]],-781,1252
593,[[-0.49270886 -0.5732887 ]],-847,1343
594,[[-0.50779635 -0.582304  ]],-874,1400
595,[[-0.5100029  -0.56079304]],-832,1400
596,[[-0.5050295 -0.5735296]],-853,1374
597,[[-0.5133863 -0.5815469]],-886,1415
598,[[-0.51495504 -0.6060457 ]],-968,1456
599,[[-0.5061085 -0.5801958]],-884,1389
600,[[-0.5277793  -0.56490445]],-833,1469
601,[[-0.5140145  -0.57232857]],-847,1414
602,[[-0.51947916 -0.55308527]],-790,1413
603,[[-0.5405314  -0.57600296]],-871,1520
604,[[-0.5176742 -0.5333172]],-736,1391
605,[[-0.52102995 -0.5347942 ]],-739,1399
606,[[-0.5187843 -0.5227364]],-699,1390
607,[[-0.529111  -0.5488039]],-773,1438
608,[[-0.49498144 -0.46182358]],-515,1278
609,[[-0.48239702 -0.37759084]],-272,1199
610,[[-0.44581473 -0.3509254 ]],-192,1072
611,[[-0.4306896  -0.34172297]],-156,1028
612,[[-0.43430945 -0.25956583]],45,1023
613,[[-0.41738674 -0.3096584 ]],-78,976
614,[[-0.41640282 -0.3326411 ]],-126,961
615,[[-0.38993642 -0.30370918]],-45,881
616,[[-0.37330568 -0.2943997 ]],-29,843
617,[[-0.40305132 -0.30386952]],-52,929
618,[[-0.43135887 -0.28236645]],-5,1017
619,[[-0.41510636 -0.21347797]],157,955
620,[[-0.47457558  0.08593177]],836,1154
621,[[-0.35118565  0.4220062 ]],1705,948
622,[[-0.33417842  0.47865665]],1864,934
623,[[-0.29156634  0.53416693]],2035,844
624,[[-0.23971438  0.5381733 ]],2033,686
625,[[-0.2207576  0.5117285]],1970,623
626,[[-0.21937607  0.5346556 ]],2038,637
627,[[-0.22899929  0.62759626]],2334,712
628,[[-0.23046374  0.64332473]],2393,732
629,[[-0.21146698  0.7227268 ]],2699,736
630,[[-0.20861576  0.7204533 ]],2683,724
631,[[-0.18369941  0.7127607 ]],2657,637
632,[[-0.17998448  0.7044592 ]],2624,619
633,[[-0.16204116  0.70112234]],2609,562
634,[[-0.16795991  0.69675595]],2588,582
635,[[-0.12823312  0.71609056]],2649,459
636,[[-0.14745656  0.68408036]],2527,500
637,[[-0.1795606  0.7290392]],2691,630
638,[[-0.1962797  0.7701069]],2880,723
639,[[-0.16715583  0.7894551 ]],2992,632
640,[[-0.19198498  0.83610475]],3182,770
641,[[-0.18473741  0.8816743 ]],3431,813
642,[[-0.18116662  0.8871586 ]],3467,772
643,[[-0.1698194   0.89245915]],3508,764
644,[[-0.17929053  0.8972367 ]],3543,801
645,[[-0.19999929  0.9237263 ]],3700,939
646,[[-0.20128897  0.9284512 ]],3734,953
647,[[-0.22505826  0.8849332 ]],3458,954
648,[[-0.18561493  0.848004  ]],3272,785
649,[[-0.18591368  0.7590451 ]],2824,672
650,[[-0.19734332  0.75632703]],2810,712
651,[[-0.21250334  0.7395675 ]],2740,744
652,[[-0.25732756  0.6492404 ]],2391,812
653,[[-0.24442157  0.59351635]],2206,729
654,[[-0.1949977   0.47479394]],1840,535
655,[[-0.20942211  0.22146034]],1194,470
656,[[-0.2262657   0.18810317]],1112,505
657,[[-0.23683079  0.10507271]],920,511
658,[[-0.22515915  0.11393334]],944,484
659,[[-0.21335486  0.17624111]],1083,463
660,[[-0.1961036   0.12090387]],963,415
661,[[-0.2703933   0.06670599]],830,579
662,[[-0.2672438   0.08604462]],873,572
663,[[-0.26771104  0.07229026]],843,571
664,[[-0.2738949   0.05246707]],798,583
665,[[-0.23168412  0.05157472]],800,485
666,[[-0.21914314  0.02544986]],743,454
667,[[-0.25154614  0.05920117]],821,532
668,[[-0.24717203 -0.03732566]],602,514
669,[[-0.22805053 -0.02582349]],632,464
670,[[-0.27082717 -0.11175738]],430,564
671,[[-0.34703285 -0.21364075]],181,752
672,[[-0.43644547 -0.3245666 ]],-120,1017
673,[[-0.66680133 -0.33388165]],-205,1845
674,[[-0.65121037 -0.32937557]],-204,1806
675,[[-0.66185117 -0.391729  ]],-377,1872
676,[[-0.67171055 -0.42272234]],-469,1938
677,[[-0.67801136 -0.446759  ]],-534,1972
678,[[-0.6700394 -0.431872 ]],-486,1932
679,[[-0.6773489  -0.41839778]],-467,1958
680,[[-0.71168876 -0.41238555]],-450,2122
681,[[-0.68710923 -0.3996637 ]],-398,1980
682,[[-0.67478144 -0.4278062 ]],-472,1939
683,[[-0.6998627 -0.3886574]],-369,2031
684,[[-0.7073786  -0.42944062]],-484,2118
685,[[-0.75199616 -0.3774497 ]],-354,2304
686,[[-0.738695   -0.40769178]],-435,2255
687,[[-0.71450084 -0.37184203]],-321,2111
688,[[-0.7263946  -0.34880915]],-265,2151
689,[[-0.7360109 -0.3903469]],-412,2254
690,[[-0.7470829 -0.4243576]],-483,2314
691,[[-0.73922384 -0.5169377 ]],-764,2371
692,[[-0.74762475 -0.4805892 ]],-674,2408
693,[[-0.7253202 -0.4727428]],-625,2260
694,[[-0.73883563 -0.4485306 ]],-584,2320
695,[[-0.72474515 -0.46170437]],-614,2269
696,[[-0.6869286  -0.51570654]],-773,2127
697,[[-0.7470414 -0.4458992]],-558,2359
698,[[-0.6888529  -0.33932093]],-226,1966
699,[[-0.60171306 -0.11132921]],374,1547
700,[[-0.5571452  -0.14469364]],290,1391
701,[[-0.54322386 -0.10875714]],378,1343
702,[[-0.53848314 -0.06425178]],489,1326
703,[[-0.5068402  -0.11233859]],388,1227
704,[[-0.5171614  -0.10980597]],385,1258
705,[[-0.5005596  -0.11361945]],379,1205
706,[[-0.5150357  -0.08887652]],433,1263
707,[[-0.5066019  -0.06023626]],502,1238
708,[[-0.4944853  -0.03364308]],566,1202
709,[[-0.3859894  -0.00110226]],656,877
710,[[-0.37721592  0.00134703]],662,853
711,[[-0.3924048   0.02423694]],718,901
712,[[-3.8365787e-01  1.6501173e-05]],663,867
713,[[-0.37448448  0.02922049]],733,848
714,[[-0.39672917  0.04301168]],760,910
715,[[-0.37113833 -0.00677849]],651,831
716,[[-0.36760047 -0.01010096]],645,823
717,[[-0.36687565 -0.00640931]],653,820
718,[[-0.40221447  0.03579016]],749,926
719,[[-3.7754509e-01 -1.2950785e-04]],665,848
720,[[-0.3808293  -0.02001392]],620,856
721,[[-0.42569458  0.04185108]],751,992
722,[[-0.45073587  0.10131338]],885,1084
723,[[-0.44414675  0.15850177]],1020,1085
724,[[-0.42366776  0.18816061]],1099,1036
725,[[-0.42330563  0.16703972]],1041,1023
726,[[-0.41827914  0.15607168]],1018,1003
727,[[-0.4337009   0.22568852]],1178,1074
728,[[-0.40882128  0.34662908]],1477,1074
729,[[-0.4152735  0.3325877]],1446,1074
730,[[-0.40665498  0.34451875]],1482,1062
731,[[-0.40008676  0.39694402]],1618,1080
732,[[-0.4080397   0.34250635]],1482,1073
733,[[-0.3727936   0.35697138]],1513,954
734,[[-0.36760482  0.37020767]],1547,949
735,[[-0.37443173  0.3809387 ]],1573,989
736,[[-0.36112148  0.3779581 ]],1568,936
737,[[-0.38536823  0.36235043]],1535,995
738,[[-0.35044503  0.3581789 ]],1518,896
739,[[-0.3717485   0.33784074]],1468,954
740,[[-0.3544029  0.300265 ]],1377,877
741,[[-0.31512898  0.2970242 ]],1362,764
742,[[-0.30488127  0.26167732]],1288,727
743,[[-0.42258713  0.3297625 ]],1436,1092
744,[[-0.542093    0.36248767]],1498,1521
745,[[-0.7523731  0.3630987]],1483,2439
746,[[-0.6661737   0.43274018]],1705,2137
747,[[-0.6104555   0.41310024]],1660,1843
748,[[-0.5104153   0.43728003]],1743,1514
749,[[-0.53554404  0.4197821 ]],1680,1560
750,[[-0.5355193  0.3364456]],1451,1480
751,[[-0.5005623  0.3199383]],1421,1349
752,[[-0.44659317  0.31833842]],1419,1168
753,[[-0.4797369   0.34484622]],1485,1291
754,[[-0.49533203  0.3292835 ]],1437,1342
755,[[-0.462166    0.34225184]],1475,1241
756,[[-0.44514066  0.27199382]],1295,1143
757,[[-0.42280012  0.25728792]],1259,1069
758,[[-0.42681468  0.24924079]],1244,1084
759,[[-0.3868692   0.29439822]],1364,973
760,[[-0.3780038   0.31663752]],1421,958
761,[[-0.3950141   0.32685155]],1436,1018
762,[[-0.37997568  0.27767304]],1318,938
763,[[-0.36761877  0.2982442 ]],1375,919
764,[[-0.35708684  0.28617316]],1335,882
765,[[-0.36173117  0.25129098]],1252,884
766,[[-0.35398412  0.26444218]],1292,866
767,[[-0.36448303  0.29443225]],1360,901
768,[[-0.34026852  0.22794396]],1204,818
769,[[-0.33759823  0.37727252]],1582,871
770,[[-0.3547485   0.43507934]],1733,961
771,[[-0.34616968  0.4047531 ]],1650,917
772,[[-0.3500175   0.40758556]],1655,931
773,[[-0.33388567  0.32573205]],1446,831
774,[[-0.31864393  0.19164567]],1115,743
775,[[-0.29739708  0.07831457]],853,654
776,[[-0.2974097   0.06952081]],841,653
777,[[-0.2603827   0.02755441]],744,552
778,[[-0.23880692 -0.01453551]],653,494
779,[[-0.22563568 -0.00197982]],684,460
780,[[-0.20416369 -0.02592288]],634,411
781,[[-0.21956323  0.06646971]],839,460
782,[[-0.390388   0.2310743]],1202,944
783,[[-0.6190686   0.15913756]],974,1648
784,[[-0.70791805  0.09860525]],826,2004
785,[[-0.72124076  0.03107154]],644,2042
786,[[-0.62776864  0.04792591]],727,1661
787,[[-0.40097868  0.04088756]],759,936
788,[[-0.3958364  -0.16222456]],286,899
789,[[-0.25066447 -0.09456554]],475,518
790,[[-0.23374279 -0.08183077]],505,480
791,[[-0.24463984 -0.08606584]],494,508
792,[[-0.15954524 -0.11719747]],436,300
793,[[-0.12118416 -0.18684134]],286,199
794,[[-0.17141691 -0.19123909]],263,318
795,[[-0.3041582  -0.06019438]],541,653
796,[[-0.77477705 -0.28343225]],-138,2355
797,[[-0.6762779  -0.61416525]],-1114,2189
798,[[-0.6471906  -0.70209074]],-1452,2187
799,[[-0.63855845 -0.36805147]],-312,1803
800,[[-0.45691895 -0.16629736]],257,1084
801,[[-0.3908789  -0.04028185]],567,895
802,[[-0.35222065 -0.02009594]],627,790
803,[[-0.31490967 -0.02959641]],606,694
804,[[-0.22600034 -0.08811615]],487,464
805,[[-0.20395745 -0.10013345]],470,405
806,[[-0.19735038 -0.13529503]],386,386
807,[[-0.20782557 -0.17667367]],288,410
808,[[-0.2137303  -0.04592238]],589,430
809,[[-0.20016663 -0.07216452]],531,397
810,[[-0.18712533 -0.08286665]],510,363
811,[[-0.18965907 -0.07113735]],537,374
812,[[-0.18450084 -0.06824335]],543,362
813,[[-0.17359158 -0.08393078]],512,333
814,[[-0.17990947 -0.07609072]],527,351
815,[[-0.17251655 -0.10121505]],471,331
816,[[-0.16303778 -0.11019936]],452,308
817,[[-0.14633141 -0.08026063]],524,268
818,[[-0.15531355 -0.05840125]],571,292
819,[[-0.15539238 -0.07767765]],528,290
820,[[-0.14927953 -0.09332046]],494,272
821,[[-0.13923982 -0.05571745]],577,254
822,[[-0.14778146 -0.08160796]],521,273
823,[[-0.15220478  0.10254204]],929,305
824,[[-0.28479174  0.3012952 ]],1384,693
825,[[-0.40255672  0.4810131 ]],1860,1132
826,[[-0.43132922  0.55054235]],2071,1284
827,[[-0.45045763  0.61930823]],2312,1463
828,[[-0.46401608  0.6305306 ]],2353,1530
829,[[-0.49857932  0.6961781 ]],2588,1755
830,[[-0.4974265  0.8292903]],3217,2025
831,[[-0.4790889   0.76670635]],2924,1814
832,[[-0.48416778  0.8252615 ]],3211,1964
833,[[-0.48936963  0.7313533 ]],2770,1812
834,[[-0.47471738  0.79854023]],3083,1877
835,[[-0.47156227  0.76160014]],2884,1773
836,[[-0.48197657  0.7728716 ]],2931,1844
837,[[-0.49792996  0.78102934]],2948,1926
838,[[-0.49384347  0.727208  ]],2724,1800
839,[[-0.52203727  0.75106907]],2820,1963
840,[[-0.5079891   0.76004195]],2895,1948
841,[[-0.6059273  0.796803 ]],3039,2507
842,[[-0.79006165  0.8668364 ]],3487,4178
843,[[-0.8636152  0.544507 ]],1992,3418
844,[[-0.75196433  0.2548674 ]],1178,2317
845,[[-0.5987707   0.24802811]],1209,1657
846,[[-0.7074848  0.315449 ]],1362,2171
847,[[-0.88453436  0.7142852 ]],2673,4298
848,[[-0.87617195  0.6882046 ]],2592,4153
849,[[-0.81502163  0.77926165]],2981,3973
850,[[-0.78775924  0.80987597]],3143,3901
851,[[-0.74499744  0.73628354]],2777,3225
852,[[-0.7114333   0.67607784]],2530,2796
853,[[-0.6888236  0.67979  ]],2536,2686
854,[[-0.6622108  0.6555808]],2438,2469
855,[[-0.6379135   0.65639055]],2451,2356
856,[[-0.6302784  0.673743 ]],2505,2359
857,[[-0.6296606  0.6893449]],2581,2380
858,[[-0.6258995  0.6723273]],2509,2323
859,[[-0.6347668  0.6500188]],2429,2324
860,[[-0.6287218  0.6108186]],2276,2210
