frame,res,X,Y
597,[[-0.48415357 -0.01497164]],606,1186
598,[[-0.4713123 -0.0425699]],543,1143
599,[[-0.47737914 -0.03357027]],571,1163
600,[[-0.45336685 -0.09550108]],427,1094
601,[[-0.4450156  -0.03294977]],580,1074
602,[[-0.45087948 -0.0032149 ]],648,1090
603,[[-0.44622034  0.02022905]],703,1077
604,[[-0.43646458 -0.01307321]],614,1044
605,[[-0.42464924 -0.03014709]],575,1007
606,[[-0.4542608   0.00539933]],661,1092
607,[[-0.43270373  0.03670796]],730,1038
608,[[-0.42948952  0.04950885]],767,1034
609,[[-0.44785422 -0.03719091]],559,1063
610,[[-0.44289082 -0.03419549]],567,1060
611,[[-0.4470088   0.04553219]],752,1095
612,[[-0.458669   -0.02694918]],584,1110
613,[[-0.46622598  0.03600397]],729,1143
614,[[-0.48731357  0.03652596]],729,1209
615,[[-0.48303276 -0.06611522]],486,1180
616,[[-0.45992786 -0.11597808]],376,1100
617,[[-0.4708209  -0.14141053]],314,1126
618,[[-0.47951347 -0.16194066]],261,1164
619,[[-0.4738912  -0.19289944]],187,1145
620,[[-0.48630768 -0.16429384]],253,1186
621,[[-0.5039906  -0.23181108]],89,1253
622,[[-0.50559944 -0.24018241]],71,1256
623,[[-0.48181504 -0.24670963]],54,1176
624,[[-0.5011972  -0.28492028]],-45,1245
625,[[-0.50597507 -0.30282983]],-101,1269
626,[[-0.5137862 -0.3907295]],-334,1323
627,[[-0.50087404 -0.3556135 ]],-230,1275
628,[[-0.51595217 -0.44373554]],-473,1356
629,[[-0.4922187  -0.41988808]],-403,1254
630,[[-0.49693283 -0.39208513]],-323,1253
631,[[-0.46799004 -0.44641012]],-456,1180
632,[[-0.46745095 -0.43023407]],-416,1180
633,[[-0.49301714 -0.43887568]],-448,1270
634,[[-0.510839   -0.42921835]],-424,1325
635,[[-0.5057092  -0.34356922]],-203,1277
636,[[-0.58358717 -0.24348506]],30,1525
637,[[-0.64009833  0.00534836]],623,1729
638,[[-0.59574974  0.02144444]],673,1556
639,[[-0.56393635  0.10929403]],886,1492
640,[[-0.5608311   0.11542781]],899,1461
641,[[-0.5661264   0.16437384]],1019,1512
642,[[-0.54475355  0.0998446 ]],866,1418
643,[[-0.53304267  0.02995553]],712,1355
644,[[-0.5212855   0.10234282]],878,1336
645,[[-0.5300794   0.12514295]],931,1373
646,[[-0.5387264   0.11429085]],901,1407
647,[[-0.547982    0.01777828]],675,1392
648,[[-0.5624323   0.04391292]],726,1454
649,[[-0.56050855 -0.00875684]],614,1441
650,[[-0.5311061   0.00557934]],656,1342
651,[[-0.54105574  0.00951093]],664,1378
652,[[-0.5562213   0.08025236]],830,1444
653,[[-0.53882635  0.05004164]],750,1364
654,[[-0.5484149   0.00728388]],647,1390
655,[[-0.5228612   0.00179863]],647,1312
656,[[-0.5325939   0.01512155]],665,1347
657,[[-0.50423926  0.03578546]],726,1255
658,[[-0.5187119   0.04724472]],746,1310
659,[[-0.47741783  0.07000732]],806,1188
660,[[-0.5125006   0.10180463]],877,1315
661,[[-0.55219424  0.12189997]],918,1440
662,[[-0.5286741   0.12742686]],933,1368
663,[[-0.5337678   0.05457725]],761,1373
664,[[-0.5161489   0.10538722]],892,1307
665,[[-0.535032    0.14737207]],976,1379
666,[[-0.5625023   0.13343994]],944,1494
667,[[-0.55365527  0.09652726]],853,1429
668,[[-0.54183155  0.08935319]],840,1376
669,[[-0.5240862   0.07951458]],831,1329
670,[[-0.48495254  0.13302903]],960,1212
671,[[-0.45494616  0.09390923]],874,1107
672,[[-0.4416963   0.12108295]],932,1079
673,[[-0.4342834   0.07068575]],824,1043
674,[[-0.4216615   0.02812362]],711,1001
675,[[-0.4213603 -0.0045091]],643,993
676,[[-0.42684075 -0.00899938]],642,993
677,[[-0.3972922   0.03895661]],748,926
678,[[-0.41035464  0.02395212]],711,963
679,[[-0.37919933 -0.00550458]],647,868
680,[[-0.36320466  0.04361996]],765,842
681,[[-0.36704156  0.07198249]],831,858
682,[[-0.36703885  0.03180148]],737,850
683,[[-0.40408167  0.01877391]],697,955
684,[[-0.38069102  0.02992197]],731,887
685,[[-0.3966729   0.09714419]],876,944
686,[[-0.3869936   0.07526349]],827,912
687,[[-0.41577712  0.04687034]],761,988
688,[[-0.3815083   0.07586437]],832,895
689,[[-0.38532436  0.06477746]],803,902
690,[[-0.3786008   0.03917416]],745,877
691,[[-0.44375545  0.092115  ]],855,1086
692,[[-0.48029336  0.10908805]],898,1194
693,[[-0.48320138  0.14394248]],982,1226
694,[[-0.50583476  0.13681205]],960,1292
695,[[-0.5281749   0.09805843]],861,1346
696,[[-0.57598895  0.1376666 ]],950,1524
697,[[-0.60995185  0.15351883]],975,1653
698,[[-0.6161963   0.14560878]],956,1678
699,[[-0.6389426   0.24424139]],1199,1839
700,[[-0.6404346   0.26934233]],1262,1843
701,[[-0.6518895   0.32564446]],1427,1961
702,[[-0.6700775   0.33019638]],1421,2029
703,[[-0.6924209   0.33879507]],1439,2134
704,[[-0.6679294   0.39298654]],1592,2088
705,[[-0.7114737   0.28608072]],1291,2188
706,[[-0.698534   0.3597728]],1497,2210
707,[[-0.74907535  0.35681677]],1477,2451
708,[[-0.760257   0.4145955]],1629,2588
709,[[-0.7611466   0.48634547]],1822,2689
710,[[-0.73871243  0.5056993 ]],1900,2626
711,[[-0.73741937  0.49681452]],1891,2601
712,[[-0.74121964  0.48446512]],1828,2602
713,[[-0.7313384  0.4743511]],1812,2498
714,[[-0.75904346  0.47850993]],1828,2673
715,[[-0.7763624  0.4728992]],1774,2751
716,[[-0.7408741   0.45819786]],1770,2552
717,[[-0.76575524  0.44453853]],1698,2672
718,[[-0.76215494  0.46401367]],1767,2683
719,[[-0.76686037  0.44907624]],1703,2646
720,[[-0.7223111   0.38744172]],1557,2344
721,[[-0.7398019   0.07326394]],749,2168
722,[[-0.69527566  0.06580225]],743,1986
723,[[-0.6698786   0.05181219]],720,1863
724,[[-0.63731253 -0.02539484]],539,1725
725,[[-0.6239959  -0.00136551]],605,1680
726,[[-0.63275415  0.01300843]],637,1701
727,[[-0.60657835  0.02858503]],681,1624
728,[[-0.60991246  0.03721091]],701,1639
729,[[-0.5998699  0.0874755]],813,1613
730,[[-0.5898763   0.03863022]],701,1563
731,[[-0.5853862   0.05828923]],747,1551
732,[[-0.5911522  -0.00679693]],590,1543
733,[[-0.5465131   0.05044427]],739,1412
734,[[-0.57513285  0.08134614]],802,1527
735,[[-0.7313938   0.17333598]],976,2167
736,[[-0.8282312   0.05136051]],651,2621
737,[[-0.8492129   0.06834008]],673,2807
738,[[-0.8851301  -0.15174627]],93,3052
739,[[-0.82216954  0.05706523]],665,2625
740,[[-0.7767424   0.39623618]],1581,2675
741,[[-0.71964943  0.24666359]],1191,2214
742,[[-0.6547139   0.11634854]],866,1850
743,[[-0.60904  0.02043]],657,1637
744,[[-0.5765202   0.02421907]],676,1517
745,[[-0.56013966  0.05891586]],752,1458
746,[[-0.5505724  -0.00695426]],600,1406
747,[[-0.5349292   0.00316754]],627,1355
748,[[-0.55656165  0.01800403]],665,1433
749,[[-0.55628926 -0.00322508]],615,1437
750,[[-0.53842497 -0.02572629]],568,1368
751,[[-0.54785347 -0.00142281]],619,1405
752,[[-0.56290627  0.00192194]],625,1456
753,[[-0.5382733   0.00190588]],622,1370
754,[[-0.53771234  0.0065089 ]],641,1371
755,[[-0.5541408   0.02575507]],679,1424
756,[[-0.57942337  0.06098133]],763,1533
757,[[-0.6043384   0.09037038]],816,1629
758,[[-0.6489654   0.05082166]],719,1792
759,[[-0.66119397  0.1540684 ]],957,1875
760,[[-0.62904185  0.10546066]],860,1733
761,[[-0.59891796  0.14547524]],948,1620
762,[[-0.5997218  0.1994646]],1088,1651
763,[[-0.596121    0.17918822]],1030,1632
764,[[-0.608882    0.11524348]],875,1631
765,[[-0.60533834  0.16650999]],1015,1655
766,[[-0.58162594  0.13600525]],933,1572
767,[[-0.5717932   0.03174422]],695,1502
768,[[-0.59139764  0.06988966]],771,1568
769,[[-0.5932792  0.0670976]],774,1574
770,[[-0.58808804  0.01758871]],653,1552
771,[[-0.5706029   0.08091091]],807,1512
772,[[-0.5600489   0.12334555]],905,1483
773,[[-0.56659126  0.06877402]],781,1494
774,[[-0.55495805  0.08109421]],807,1440
775,[[-0.56076205  0.10776892]],869,1483
776,[[-0.54821646  0.06818566]],791,1415
777,[[-0.5245839   0.11730537]],902,1354
778,[[-0.5277239   0.18237853]],1069,1387
779,[[-0.5283596   0.30343792]],1359,1453
780,[[-0.57500374  0.43879035]],1719,1754
781,[[-0.5460885  0.6750111]],2535,1972
782,[[-0.55307245  0.6288501 ]],2361,1915
783,[[-0.51636     0.66236496]],2468,1819
784,[[-0.5038172  0.6481494]],2422,1746
785,[[-0.5122443   0.65768737]],2481,1794
786,[[-0.5216968   0.69220835]],2603,1880
787,[[-0.48896334  0.7315765 ]],2771,1813
788,[[-0.51454246  0.6277588 ]],2340,1742
789,[[-0.5218438  0.6558566]],2457,1821
790,[[-0.52723837  0.6082932 ]],2273,1756
791,[[-0.5628684   0.62455314]],2324,1932
792,[[-0.5696456   0.62835956]],2344,1981
793,[[-0.55251014  0.6180397 ]],2305,1909
794,[[-0.57209444  0.6051799 ]],2253,1946
795,[[-0.57426846  0.59619063]],2221,1941
796,[[-0.54443955  0.58995396]],2210,1834
797,[[-0.5742661   0.49717593]],1911,1814
798,[[-0.6219902   0.38773376]],1569,1855
799,[[-0.5992846   0.31274065]],1376,1712
800,[[-0.5571213  0.2366563]],1197,1525
801,[[-0.5546029   0.19499408]],1091,1478
802,[[-0.5656901   0.16165496]],1006,1499
803,[[-0.5498322   0.20372091]],1108,1481
804,[[-0.56548655  0.18153125]],1055,1514
805,[[-0.5499095   0.10728426]],873,1435
806,[[-0.55000174  0.10290965]],863,1425
807,[[-0.55100715  0.09633059]],854,1425
808,[[-0.5694152   0.08146441]],806,1481
809,[[-0.5624564   0.09077369]],830,1464
810,[[-0.55229425  0.09435098]],840,1427
811,[[-0.5443995   0.08782928]],825,1403
812,[[-0.5307255   0.06846175]],786,1351
813,[[-0.5372617   0.05597073]],756,1377
814,[[-0.55067563  0.05212238]],738,1419
815,[[-0.5388087 -0.015297 ]],595,1359
816,[[-0.5344438   0.01169045]],658,1353
817,[[-0.5686717   0.08740182]],828,1486
818,[[-0.5635892   0.08873771]],837,1473
819,[[-0.5656576   0.10086684]],850,1483
820,[[-0.5494964   0.09201492]],841,1429
821,[[-0.52823395  0.05538945]],772,1328
822,[[-0.54015875  0.08549011]],832,1383
823,[[-0.54273015  0.0316999 ]],703,1398
824,[[-0.57207906  0.07701625]],793,1496
825,[[-0.55409133  0.06473366]],768,1430
826,[[-0.5493144   0.00407653]],633,1408
827,[[-0.5213888   0.01500215]],657,1309
828,[[-0.5697464   0.00909247]],636,1475
829,[[-0.53964955 -0.01874409]],573,1375
830,[[-0.5806019   0.00636177]],622,1508
831,[[-0.5529663  0.0061764]],628,1412
832,[[-0.542871   -0.04705843]],512,1369
833,[[-0.5056731  -0.02164191]],573,1251
834,[[-0.5023398  -0.03100095]],564,1240
835,[[-0.50319004 -0.00174896]],627,1246
836,[[-0.48830712 -0.0692138 ]],479,1191
837,[[-0.46873823 -0.02694207]],580,1140
838,[[-0.4415651   0.03618177]],726,1072
839,[[-0.46087208  0.01001604]],669,1120
840,[[-0.42925242  0.00827662]],671,1026
841,[[-0.45128843 -0.01548722]],605,1083
842,[[-0.451329   -0.02400421]],590,1087
843,[[-0.4636617  -0.05989417]],507,1119
844,[[-0.4520365  -0.04115988]],540,1085
845,[[-0.4425518   0.00726194]],675,1060
846,[[-0.46895623 -0.06116955]],502,1128
847,[[-0.48262262 -0.08834771]],434,1164
848,[[-0.49802387 -0.01649252]],592,1216
849,[[-0.5459912  -0.04437538]],525,1384
850,[[-0.57021433 -0.08986194]],399,1459
851,[[-0.5996522  -0.04076175]],514,1563
852,[[-0.6306825  -0.01875455]],564,1681
853,[[-0.6594826  -0.07463761]],418,1803
854,[[-0.69213897 -0.13868834]],253,1939
855,[[-0.6830351  -0.13801613]],250,1898
856,[[-0.6391319 -0.154864 ]],229,1722
857,[[-0.653404   -0.14618507]],243,1775
858,[[-0.6410072  -0.19083913]],139,1740
859,[[-0.6270888 -0.2277939]],58,1678
860,[[-0.6361405 -0.3482877]],-269,1751
861,[[-0.66571605 -0.35450786]],-299,1899
862,[[-0.66262263 -0.3632099 ]],-299,1868
863,[[-0.6502405  -0.40601707]],-420,1842
864,[[-0.6317404  -0.31566894]],-165,1719
865,[[-0.6970004 -0.3941796]],-408,2052
866,[[-0.67793125 -0.41464174]],-453,1960
867,[[-0.6890737 -0.5038996]],-737,2106
868,[[-0.6480074 -0.4954592]],-694,1911
869,[[-0.6236623 -0.5397349]],-842,1860
870,[[-0.6392702  -0.53380495]],-811,1896
871,[[-0.64354575 -0.4673561 ]],-591,1855
872,[[-0.6455316  -0.49133307]],-676,1923
873,[[-0.64809084 -0.45592007]],-573,1874
874,[[-0.64764297 -0.47122186]],-610,1875
875,[[-0.64391035 -0.38768616]],-370,1807
876,[[-0.64101493 -0.34995753]],-269,1788
877,[[-0.6652352  -0.37163904]],-336,1902
878,[[-0.6782594  -0.37817973]],-363,1956
879,[[-0.6858321  -0.35002244]],-282,1964
880,[[-0.6486809  -0.18257585]],159,1761
881,[[-0.60591924 -0.13844226]],271,1595
882,[[-0.60253584 -0.1950318 ]],152,1598
883,[[-0.6111555  -0.18850535]],163,1614
884,[[-0.6004047  -0.11438614]],343,1568
885,[[-0.563574   -0.19893578]],150,1433
886,[[-0.5486649  -0.19730517]],166,1393
887,[[-0.54462886 -0.12932444]],324,1366
888,[[-0.54022294 -0.09921785]],383,1361
889,[[-0.5738214  -0.01338976]],592,1478
890,[[-0.5442486   0.02454139]],690,1377
891,[[-0.594381   -0.04970843]],501,1546
892,[[-0.5663795  -0.06639095]],466,1446
893,[[-0.5667451  -0.01018151]],592,1451
894,[[-0.5497865  -0.01285029]],586,1394
895,[[-0.56815875 -0.04065952]],526,1448
896,[[-0.56393343  0.01020939]],646,1450
897,[[-0.57979405  0.04258383]],719,1509
898,[[-0.5804321  0.0404115]],717,1524
899,[[-0.5730851   0.03467431]],698,1487
900,[[-0.5729672  -0.00352942]],605,1467
901,[[-0.5248087  -0.00685309]],611,1315
902,[[-0.5239663  -0.03686302]],549,1309
903,[[-0.52016246  0.01088761]],658,1311
904,[[-0.56542945 -0.00247798]],619,1461
905,[[-0.5615183 -0.0141199]],591,1437
906,[[-0.55306756 -0.01428178]],582,1408
907,[[-0.5200723   0.00550824]],635,1311
908,[[-0.532167    0.00531804]],635,1353
909,[[-0.52792394  0.00769976]],640,1325
910,[[-0.52098775  0.01375138]],654,1308
911,[[-0.5143089 -0.0399217]],539,1274
912,[[-0.53537554  0.0719915 ]],802,1383
913,[[-0.5373044   0.07581628]],809,1378
914,[[-0.5018638   0.07448982]],814,1263
915,[[-0.47983107  0.08333642]],836,1195
916,[[-0.48674414  0.03912299]],733,1202
917,[[-0.47751197  0.05409451]],759,1158
918,[[-0.49297458  0.0166654 ]],677,1218
919,[[-0.48639783  0.00051648]],644,1185
920,[[-0.49783793 -0.01199225]],608,1224
921,[[-0.49060574 -0.00148555]],636,1209
922,[[-0.5116942  -0.01896805]],590,1273
923,[[-0.48920387  0.00432866]],651,1208
924,[[-0.49826297 -0.06546479]],484,1215
925,[[-0.5373261  -0.09719804]],403,1348
926,[[-0.5325764  -0.13395746]],313,1327
927,[[-0.53420675 -0.0833919 ]],435,1323
928,[[-0.52412474 -0.04476757]],529,1312
929,[[-0.52211004 -0.00210537]],631,1295
930,[[-0.5037534   0.17791851]],1059,1295
931,[[-0.45354354  0.22901991]],1192,1161
932,[[-0.41429323  0.24662887]],1242,1050
933,[[-0.3846438   0.24688074]],1239,965
934,[[-0.3695393   0.24316148]],1232,920
935,[[-0.3750298   0.21539526]],1166,916
936,[[-0.34947234  0.17151885]],1056,830
937,[[-0.2715109   0.27397862]],1320,663
938,[[-0.27258816  0.30425167]],1399,669
939,[[-0.24746005  0.35171384]],1524,620
940,[[-0.25640056  0.25298205]],1269,613
941,[[-0.25113386  0.25028405]],1263,599
942,[[-0.28855884  0.23452267]],1219,690
943,[[-0.29232356  0.24972612]],1260,709
944,[[-0.26132905  0.2953204 ]],1374,643
945,[[-0.269872  0.290015]],1362,665
946,[[-0.22256055  0.31338778]],1425,549
947,[[-0.22654082  0.28845665]],1358,547
948,[[-0.21935134  0.28016743]],1345,535
949,[[-0.15935405  0.38717157]],1628,418
950,[[-0.13014019  0.41390556]],1698,342
951,[[-0.15635912  0.41445982]],1690,410
952,[[-0.1358144  0.3556973]],1537,338
953,[[-0.1541357   0.32070503]],1453,372
