frame,res,X,Y
326,[[-0.7424426   0.17573428]],1023,2255
327,[[-0.7215796   0.17839444]],1035,2159
328,[[-0.7106261   0.19316648]],1074,2118
329,[[-0.72923     0.20514505]],1100,2211
330,[[-0.74117815  0.17309977]],1017,2248
331,[[-0.7370789   0.19798341]],1078,2251
332,[[-0.7262788   0.13939138]],939,2176
333,[[-0.7110895   0.17234606]],1022,2108
334,[[-0.69198227  0.18824904]],1058,2028
335,[[-0.68364763  0.16693938]],1019,1989
336,[[-0.6841209   0.11998668]],915,1972
337,[[-0.6991812   0.20839089]],1111,2060
338,[[-0.70410824  0.16687065]],1013,2081
339,[[-0.67089677  0.20244461]],1106,1942
340,[[-0.68677497  0.12264839]],917,1966
341,[[-0.7147559   0.15727185]],987,2128
342,[[-0.713997   0.1077984]],862,2102
343,[[-0.70912266  0.11666226]],901,2081
344,[[-0.7069906   0.11729197]],899,2062
345,[[-0.6804842   0.12606004]],916,1966
346,[[-0.6921536   0.08978166]],833,1984
347,[[-0.7021667   0.15491454]],986,2081
348,[[-0.69279695  0.1347087 ]],946,2020
349,[[-0.7549436   0.08639468]],798,2268
350,[[-0.74783146  0.10986854]],857,2258
351,[[-0.74737287  0.09254951]],829,2253
352,[[-0.72183526  0.13200568]],922,2152
353,[[-0.73410445  0.12528794]],898,2200
354,[[-0.7376356   0.14139062]],937,2225
355,[[-0.7607292   0.17586383]],1017,2369
356,[[-0.75451326  0.15005594]],956,2315
357,[[-0.7512034   0.16372257]],1004,2317
358,[[-0.7787038   0.10453221]],840,2432
359,[[-0.74963355  0.08413505]],791,2238
360,[[-0.7939639  -0.05240869]],465,2457
361,[[-0.73894924  0.00385634]],600,2178
362,[[-0.74817467 -0.0390913 ]],513,2245
363,[[-0.73811543 -0.01097382]],566,2174
364,[[-0.73848563 -0.04443294]],484,2172
365,[[-0.728971    0.00475971]],607,2138
366,[[-0.7734695  -0.00603385]],583,2353
367,[[-0.7335621  -0.01171463]],559,2162
368,[[-0.76336217 -0.02988159]],510,2300
369,[[-0.7518879  -0.02678561]],523,2239
370,[[-0.74044317 -0.03786191]],496,2184
371,[[-0.74259704  0.04432016]],677,2205
372,[[-0.7184203   0.07173435]],760,2118
373,[[-0.73332417 -0.03978942]],500,2137
374,[[-0.75772065 -0.00217947]],582,2271
375,[[-0.7400028   0.04560988]],702,2176
376,[[-0.7256896   0.09967789]],837,2146
377,[[-0.7169459   0.09738985]],833,2105
378,[[-0.7280433   0.01635685]],633,2131
379,[[-0.73418283  0.07449098]],761,2165
380,[[-0.75168943  0.11441519]],867,2272
381,[[-0.7716478   0.10325469]],837,2391
382,[[-0.7620973   0.06550546]],746,2295
383,[[-0.7529555   0.10548443]],856,2293
384,[[-0.7453322   0.08173766]],792,2245
385,[[-0.79631233  0.1115514 ]],842,2501
386,[[-0.7928604   0.07218416]],757,2470
387,[[-0.7849011  0.097285 ]],802,2417
388,[[-0.7872038   0.07190931]],761,2423
389,[[-0.78139895  0.1123281 ]],854,2413
390,[[-0.8022946   0.14823553]],923,2553
391,[[-0.7736152   0.10134324]],832,2376
392,[[-0.77529204  0.09328079]],803,2390
393,[[-0.78291804  0.07811862]],755,2407
394,[[-0.7902134  0.1062346]],837,2460
395,[[-0.8062304   0.07274919]],734,2535
396,[[-0.77825475  0.11672302]],873,2411
397,[[-0.818877    0.07793026]],769,2611
398,[[-0.83317363  0.10622079]],823,2728
399,[[-0.8574723  0.0667205]],720,2848
400,[[-0.8236569   0.06181823]],720,2629
401,[[-0.81870973  0.09443568]],786,2616
402,[[-0.8288813   0.16105294]],965,2727
403,[[-0.7915699   0.12283263]],865,2483
404,[[-0.80745435  0.04120931]],674,2540
405,[[-0.79193634  0.07724681]],765,2476
406,[[-0.774875    0.02841323]],656,2367
407,[[-0.7883616   0.08044514]],754,2431
408,[[-0.803998    0.05368146]],710,2522
409,[[-0.79657227  0.03332694]],658,2456
410,[[-0.7813944   0.05459688]],711,2410
411,[[-0.7836299   0.00872742]],614,2417
412,[[-0.790691    0.04762593]],701,2438
413,[[-0.7916502  0.0802773]],776,2470
414,[[-0.76488113  0.08767804]],800,2315
415,[[-0.782043   0.0308176]],660,2390
416,[[-0.7946347   0.08270518]],764,2466
417,[[-0.78534085  0.03749933]],654,2412
418,[[-0.72373503 -0.08135158]],395,2103
419,[[-0.63157487 -0.12502667]],305,1701
420,[[-0.5562001  -0.25294527]],12,1456
421,[[-0.46141148 -0.29275143]],-62,1143
422,[[-0.47081637 -0.29240724]],-65,1171
423,[[-0.42667478 -0.32820967]],-136,1046
424,[[-0.41108567 -0.31285644]],-101,987
425,[[-0.3905866  -0.35305282]],-202,946
426,[[-0.35582235 -0.40197223]],-321,847
427,[[-0.37088218 -0.40467638]],-338,886
428,[[-0.3886525 -0.4466837]],-459,962
429,[[-0.3899278 -0.3936684]],-298,952
430,[[-0.37150002 -0.39095646]],-300,884
431,[[-0.3736359  -0.38211447]],-270,894
432,[[-0.3856562  -0.36015895]],-212,929
433,[[-0.40437448 -0.39041436]],-311,985
434,[[-0.39946276 -0.39693984]],-320,967
435,[[-0.38996965 -0.40765217]],-346,939
436,[[-0.3765037 -0.4252482]],-389,904
437,[[-0.3579604  -0.42037624]],-376,849
438,[[-0.37148386 -0.39670527]],-309,881
439,[[-0.36745405 -0.41246685]],-358,878
440,[[-0.3899657  -0.45835972]],-489,960
441,[[-0.39451575 -0.4579578 ]],-500,973
442,[[-0.4058767  -0.45309785]],-478,1002
443,[[-0.4260682  -0.41713697]],-384,1061
444,[[-0.41664565 -0.41149274]],-361,1023
445,[[-0.38884896 -0.3585752 ]],-216,927
446,[[-0.37607613 -0.33757773]],-151,881
447,[[-0.35021877 -0.33065954]],-128,806
448,[[-0.36658758 -0.32878643]],-124,854
449,[[-0.34911188 -0.31719774]],-92,801
450,[[-0.35126048 -0.32035527]],-101,807
451,[[-0.36481637 -0.3302854 ]],-136,851
452,[[-0.37664297 -0.34664398]],-182,889
453,[[-0.3661346 -0.3347425]],-142,852
454,[[-0.3774978  -0.32675084]],-123,884
455,[[-0.35751355 -0.33322355]],-131,834
456,[[-0.38148063 -0.3092632 ]],-79,892
457,[[-0.39655554 -0.29256898]],-40,932
458,[[-0.40830004 -0.2941153 ]],-46,967
459,[[-0.3905688  -0.32283953]],-117,920
460,[[-0.4021591 -0.3464004]],-188,967
461,[[-0.3990162 -0.3620114]],-226,955
462,[[-0.38573253 -0.38847238]],-298,913
463,[[-0.39429063 -0.37432656]],-258,944
464,[[-0.39444357 -0.35962272]],-207,948
465,[[-0.3831894  -0.31505197]],-101,904
466,[[-0.3884731 -0.3501143]],-193,934
467,[[-0.34224024 -0.32631415]],-112,775
468,[[-0.36906475 -0.32105953]],-117,865
469,[[-0.33197832 -0.21979588]],149,751
470,[[-0.3433447  -0.22563553]],132,781
471,[[-0.32648098 -0.29835495]],-45,741
472,[[-0.36566877 -0.2629153 ]],43,840
473,[[-0.34214818 -0.25330776]],65,779
474,[[-0.34018528 -0.29837143]],-52,780
475,[[-0.34724805 -0.2842381 ]],-9,801
476,[[-0.35301536 -0.28702047]],-22,813
477,[[-0.34178567 -0.2553754 ]],65,772
478,[[-0.33428234 -0.24834955]],85,754
479,[[-0.31395504 -0.2576539 ]],65,696
480,[[-0.3224152  -0.24934319]],81,720
481,[[-0.39705133 -0.24277116]],81,934
482,[[-0.3885029  -0.23250774]],106,910
483,[[-0.38940206 -0.2689678 ]],18,901
484,[[-0.39015698 -0.27916777]],-8,904
485,[[-0.3886652  -0.29441288]],-48,916
486,[[-0.37686604 -0.27640122]],4,875
487,[[-0.37485233 -0.235484  ]],104,856
488,[[-0.39288038 -0.2561224 ]],49,909
489,[[-0.34132123 -0.22854796]],125,777
490,[[-0.34003955 -0.22231397]],140,773
491,[[-0.34660265 -0.23170488]],116,792
492,[[-0.3535291 -0.2455974]],80,812
493,[[-0.39830774 -0.28639922]],-24,935
494,[[-0.38489828 -0.29278076]],-37,897
495,[[-0.3750429  -0.23633951]],107,866
496,[[-0.37962306 -0.2413021 ]],93,877
497,[[-0.3812498  -0.20404814]],182,881
498,[[-0.40846103 -0.22528322]],128,959
499,[[-0.39716238 -0.22592716]],120,934
500,[[-0.39099813 -0.20369747]],177,915
501,[[-0.3991987  -0.23222755]],109,935
502,[[-0.4089834 -0.2079837]],166,962
503,[[-0.36566716 -0.1838242 ]],232,840
504,[[-0.3578437  -0.19216076]],206,817
505,[[-0.38187718 -0.24028924]],92,888
506,[[-0.35998008 -0.29224432]],-30,839
507,[[-0.34529987 -0.2781701 ]],4,795
508,[[-0.35049668 -0.2646038 ]],33,806
509,[[-0.36477906 -0.2853396 ]],-15,841
510,[[-0.38428256 -0.30252334]],-72,910
511,[[-0.37529272 -0.32474884]],-122,881
512,[[-0.39368176 -0.3068087 ]],-82,936
513,[[-0.38963193 -0.31045854]],-94,916
514,[[-0.41763753 -0.313379  ]],-102,1007
515,[[-0.3760141  -0.31881028]],-114,876
516,[[-0.41889945 -0.32586825]],-130,1015
517,[[-0.46919966 -0.31367654]],-116,1166
518,[[-0.4737005 -0.3187893]],-125,1175
519,[[-0.48534697 -0.35778433]],-224,1214
520,[[-0.4679699  -0.34400898]],-192,1183
521,[[-0.48326686 -0.3636991 ]],-235,1213
522,[[-0.46463484 -0.3463415 ]],-180,1154
523,[[-0.4195542 -0.3622178]],-241,1017
524,[[-0.4276422 -0.3446971]],-197,1041
525,[[-0.41756028 -0.33252713]],-166,1010
526,[[-0.42432147 -0.33572304]],-171,1031
527,[[-0.43188122 -0.3653997 ]],-236,1057
528,[[-0.43955165 -0.3579619 ]],-229,1087
529,[[-0.42669356 -0.32690832]],-146,1039
530,[[-0.43377528 -0.35430363]],-206,1076
531,[[-0.43662864 -0.37138072]],-248,1082
532,[[-0.39572528 -0.32826304]],-145,939
533,[[-0.4136996 -0.3454234]],-193,994
534,[[-0.40095416 -0.34619868]],-192,954
535,[[-0.4626494  -0.42387205]],-400,1185
536,[[-0.43220788 -0.38383478]],-297,1070
537,[[-0.44084516 -0.3540374 ]],-206,1085
538,[[-0.4404652  -0.34305206]],-179,1084
539,[[-0.42998672 -0.3294965 ]],-154,1041
540,[[-0.42488614 -0.31412297]],-107,1027
541,[[-0.43899223 -0.4184093 ]],-393,1103
542,[[-0.44212005 -0.43322304]],-444,1125
543,[[-0.44439623 -0.38943163]],-319,1111
544,[[-0.42879456 -0.37315047]],-264,1056
545,[[-0.4233362 -0.3612015]],-231,1035
546,[[-0.41560903 -0.385763  ]],-302,1018
547,[[-0.42526868 -0.3781147 ]],-279,1048
548,[[-0.3954636  -0.33352816]],-152,945
549,[[-0.39953768 -0.34534234]],-187,953
550,[[-0.4112993 -0.3423739]],-180,984
551,[[-0.4101123 -0.3445354]],-184,988
552,[[-0.3964039 -0.3540972]],-212,943
553,[[-0.43508455 -0.2974682 ]],-64,1055
554,[[-0.42374063 -0.32862014]],-142,1022
555,[[-0.4210389  -0.33124697]],-154,1020
556,[[-0.44331637 -0.31195566]],-105,1082
