frame,res,X,Y
132,[[-0.4121467   0.03117397]],705,953
133,[[-0.41794223  0.06807432]],795,988
134,[[-0.4195924   0.11085005]],885,995
135,[[-0.42033723  0.09033778]],838,991
136,[[-0.42738494  0.10406693]],868,1015
137,[[-0.4093579   0.04331399]],734,956
138,[[-0.46039933  0.03911998]],716,1089
139,[[-0.39472064  0.06948458]],795,912
140,[[-0.3862117   0.02214691]],688,888
141,[[-0.40324363  0.05955113]],772,943
142,[[-0.4143149   0.01319396]],662,968
143,[[-0.42390662  0.0589101 ]],757,998
144,[[-0.46833897  0.02775793]],684,1112
145,[[-0.4288913   0.06536009]],778,1013
146,[[-0.4405922   0.07404146]],797,1048
147,[[-0.43926048  0.10738131]],863,1056
148,[[-0.40448517  0.09183924]],838,953
149,[[-0.37788156  0.06856459]],791,874
150,[[-0.40420535  0.08495639]],824,952
151,[[-0.41765338  0.09255778]],834,988
152,[[-0.43708     0.06347803]],764,1036
153,[[-0.43754768  0.05394202]],742,1035
154,[[-0.4510346  -0.00211725]],619,1063
155,[[-0.42899236 -0.10479158]],385,984
156,[[-0.44585824 -0.09241415]],407,1029
157,[[-0.48115623 -0.13195598]],300,1128
158,[[-0.48972803 -0.19725756]],148,1148
159,[[-0.48830378 -0.13450462]],293,1150
160,[[-0.48801374 -0.21762614]],94,1148
161,[[-0.47640884 -0.25160027]],19,1121
162,[[-0.50076234 -0.25353172]],1,1189
163,[[-0.501717   -0.25053483]],12,1193
164,[[-0.6390799  -0.20641594]],63,1666
165,[[-0.85259736 -0.13011992]],126,2622
166,[[-1.0319202   0.22100182]],850,4118
167,[[-1.0046442  0.2183792]],833,3902
168,[[-1.0382468  -0.00806799]],289,4071
169,[[-0.9199152  -0.30797374]],-373,3205
170,[[-0.8134276  -0.09062081]],258,2453
171,[[-0.75405926 -0.16319491]],113,2166
172,[[-0.7563315 -0.2228833]],-34,2195
173,[[-0.67064375 -0.20885259]],54,1797
174,[[-0.69944614 -0.20088397]],59,1926
175,[[-0.86603177 -0.2849729 ]],-253,2776
176,[[-0.9670205  -0.65898204]],-1541,4165
177,[[-0.9033079  -0.73853064]],-1845,3826
178,[[-0.90323603 -0.66968095]],-1537,3623
179,[[-1.000764  -0.2903889]],-371,3837
180,[[-0.9542692 -0.3480897]],-488,3508
181,[[-0.72576106 -0.21175574]],6,2039
182,[[-0.6823305  -0.15242413]],171,1849
183,[[-0.72283804 -0.12230215]],242,2011
184,[[-0.68716675 -0.1361264 ]],211,1860
185,[[-0.731875   -0.18752162]],67,2058
186,[[-0.69763345 -0.23806162]],-24,1914
187,[[-0.6897334  -0.21985807]],23,1885
188,[[-0.6485923  -0.24383816]],-24,1720
189,[[-0.6326831  -0.25035924]],-41,1660
190,[[-0.62120444 -0.3035602 ]],-146,1620
191,[[-0.6613379  -0.26724508]],-79,1777
192,[[-0.6601447  -0.25747156]],-63,1785
193,[[-0.5936518 -0.2734297]],-68,1539
194,[[-0.56614965 -0.28517777]],-92,1415
195,[[-0.56830925 -0.32111722]],-182,1437
196,[[-0.566488   -0.31990075]],-180,1434
197,[[-0.5662391  -0.32113814]],-181,1425
198,[[-0.56176496 -0.28687376]],-91,1401
199,[[-0.5609862 -0.2776844]],-57,1405
200,[[-0.5536305  -0.31846398]],-167,1384
201,[[-0.5581346 -0.278022 ]],-76,1397
202,[[-0.5727288  -0.28075534]],-77,1441
203,[[-0.56365085 -0.2874259 ]],-91,1412
204,[[-0.540322   -0.31454194]],-152,1340
205,[[-0.5775984  -0.24687347]],0,1456
206,[[-0.5740783  -0.24026899]],17,1442
207,[[-0.5755176  -0.29381812]],-107,1438
208,[[-0.54444325 -0.2498318 ]],13,1335
209,[[-0.5439129  -0.21632232]],95,1331
210,[[-0.56338394 -0.2535232 ]],-1,1413
211,[[-0.52107775 -0.25206155]],14,1254
212,[[-0.5246531  -0.22732523]],73,1269
213,[[-0.5290438  -0.26567543]],-26,1285
214,[[-0.52765834 -0.28241703]],-67,1283
215,[[-0.5396292  -0.31780106]],-157,1328
216,[[-0.53021884 -0.25981843]],-9,1288
217,[[-0.55007297 -0.16531175]],219,1360
218,[[-0.550334   -0.16196029]],227,1359
219,[[-0.53584    -0.11525367]],334,1310
220,[[-0.5636155  -0.15382287]],236,1395
221,[[-0.5332713  -0.10275778]],372,1305
222,[[-0.5518978  -0.14350452]],268,1369
223,[[-0.55260897 -0.19368973]],149,1369
224,[[-0.57469296 -0.1554073 ]],225,1437
225,[[-0.5193526  -0.17148075]],207,1242
226,[[-0.5192016  -0.15317449]],260,1250
227,[[-0.49093977 -0.1716421 ]],224,1163
228,[[-0.51749635 -0.22549403]],83,1243
229,[[-0.5206111  -0.08971183]],396,1258
230,[[-0.49673846 -0.10817455]],363,1182
231,[[-0.4897849 -0.2032578]],139,1160
232,[[-0.49570066 -0.16284704]],233,1176
233,[[-0.4980253  -0.12253644]],326,1186
234,[[-0.48192465 -0.12381897]],331,1136
235,[[-0.46574223 -0.17325398]],215,1093
236,[[-0.49201733 -0.17315435]],211,1164
237,[[-0.49777102 -0.17210035]],209,1187
238,[[-0.49434772 -0.24128956]],45,1177
239,[[-0.48810315 -0.2003842 ]],147,1154
240,[[-0.47919288 -0.19124055]],167,1131
241,[[-0.5354243  -0.27510628]],-65,1306
242,[[-0.5526388  -0.29375458]],-112,1376
243,[[-0.523792   -0.32124776]],-173,1270
244,[[-0.5160136 -0.3154568]],-166,1264
245,[[-0.50747716 -0.35113552]],-238,1260
246,[[-0.5228604 -0.2905591]],-86,1294
247,[[-0.52891374 -0.3031173 ]],-119,1316
248,[[-0.5188668  -0.33306918]],-193,1292
249,[[-0.5189524  -0.28332746]],-75,1268
250,[[-0.5317671  -0.23395428]],49,1296
251,[[-0.5427785  -0.28392625]],-63,1338
252,[[-0.5246849  -0.21860604]],86,1271
253,[[-0.61322904 -0.24534899]],-3,1583
254,[[-0.61146605 -0.21898502]],69,1580
255,[[-0.59357107 -0.30390626]],-133,1533
256,[[-0.60661143 -0.2844566 ]],-96,1582
257,[[-0.57273644 -0.27819875]],-71,1442
258,[[-0.5865751  -0.27282226]],-54,1494
259,[[-0.6050978  -0.24060845]],18,1572
260,[[-0.5860461  -0.23400372]],42,1492
261,[[-0.5797609  -0.23521087]],31,1453
262,[[-0.61701596 -0.25836962]],-36,1585
263,[[-0.58891076 -0.25661284]],-25,1521
264,[[-0.60005283 -0.23059139]],32,1536
265,[[-0.57627463 -0.21574184]],87,1434
266,[[-0.5910956  -0.20372868]],114,1482
267,[[-0.5605896  -0.22352166]],72,1405
268,[[-0.5858267 -0.214784 ]],85,1492
269,[[-0.58213586 -0.20573154]],109,1475
270,[[-0.58797693 -0.22525567]],58,1501
271,[[-0.55760235 -0.26614887]],-27,1391
272,[[-0.54668707 -0.24775568]],22,1353
273,[[-0.55769813 -0.24653253]],12,1384
274,[[-0.6082627  -0.22632682]],50,1576
275,[[-0.59339494 -0.22313726]],52,1513
276,[[-0.5956717  -0.23872365]],28,1514
277,[[-0.5023681 -0.2243126]],78,1202
278,[[-0.518037   -0.24130067]],35,1250
279,[[-0.5172689  -0.28484553]],-75,1261
280,[[-0.512867   -0.30066353]],-102,1234
281,[[-0.5467836  -0.27298895]],-58,1347
282,[[-0.54770017 -0.27861664]],-64,1357
283,[[-0.528268  -0.2576621]],-13,1287
284,[[-0.5444091  -0.27713755]],-53,1336
285,[[-0.55039155 -0.28014973]],-62,1370
286,[[-0.55075043 -0.26550156]],-33,1364
287,[[-0.53727114 -0.25927353]],-5,1324
288,[[-0.53462726 -0.26994818]],-30,1314
289,[[-0.5305183 -0.1976073]],145,1275
290,[[-0.52890056 -0.17469852]],197,1260
291,[[-0.522809   -0.17217639]],203,1257
292,[[-0.5415803  -0.18766135]],166,1318
293,[[-0.55924237 -0.22732751]],59,1383
294,[[-0.5624234  -0.20027447]],119,1399
295,[[-0.54426914 -0.15645385]],236,1329
296,[[-0.5432612  -0.16696897]],211,1326
297,[[-0.5362425 -0.190401 ]],154,1301
298,[[-0.537745   -0.21149728]],101,1318
299,[[-0.53697777 -0.1883749 ]],161,1307
300,[[-0.5508442  -0.24363986]],20,1354
301,[[-0.54974234 -0.2449407 ]],11,1342
302,[[-0.5589912 -0.2536381]],-5,1387
303,[[-0.5436029  -0.22848833]],49,1327
304,[[-0.55615735 -0.23821187]],30,1382
305,[[-0.5573055 -0.2453543]],11,1387
306,[[-0.5591866  -0.20651558]],104,1374
307,[[-0.5445506  -0.23316234]],50,1336
308,[[-0.5375708  -0.23809534]],36,1309
309,[[-0.54635864 -0.23299357]],53,1338
310,[[-0.5181795  -0.24797471]],23,1244
311,[[-0.52800035 -0.26465476]],-29,1265
312,[[-0.53922486 -0.25467458]],-6,1305
313,[[-0.5518258 -0.2018515]],123,1359
314,[[-0.5408077  -0.17855366]],178,1321
315,[[-0.52938324 -0.2524369 ]],4,1276
316,[[-0.6039582 -0.1884926]],138,1528
317,[[-0.65964425  0.01502559]],588,1743
318,[[-0.7748921   0.45311943]],1643,2640
319,[[-0.7408602   0.71591216]],2524,3002
320,[[-0.7298318   0.80024797]],2916,3206
321,[[-0.750324   0.8569252]],3169,3588
322,[[-0.72573835  0.9194371 ]],3529,3700
323,[[-0.725627   1.0005839]],4089,4197
324,[[-0.71796393  0.9989517 ]],4096,4177
325,[[-0.7057587  1.0560653]],4628,4543
326,[[-0.72839373  1.0688744 ]],4704,4831
327,[[-0.71324754  1.0749745 ]],4818,4789
328,[[-0.7166065  1.0979688]],5040,5036
329,[[-0.70554316  1.0934987 ]],5010,4907
330,[[-0.686505   1.0934795]],5023,4636
331,[[-0.69410235  1.0711461 ]],4803,4526
332,[[-0.73422736  1.1238285 ]],5391,5544
333,[[-0.8691702  1.1095701]],5156,7102
334,[[-0.97165376  1.1521463 ]],5669,9749
335,[[-1.0294825  1.48368  ]],56183,117677
336,[[-0.85420907  1.4395748 ]],21767,29867
337,[[-0.7778177  0.8907391]],3327,3970
338,[[-0.80456656  1.0508641 ]],4495,5406
339,[[-0.9785437  1.0119772]],4067,7255
340,[[-0.89820147  1.0383408 ]],4321,6476
341,[[-0.8341836  0.9153857]],3477,4579
342,[[-0.9322628   0.99048734]],3942,6302
343,[[-0.94058263  1.3606219 ]],12279,19812
344,[[-0.77283245  0.44116697]],1589,2568
345,[[-0.8540944  0.1420514]],793,2724
346,[[-0.691055   1.0934381]],4913,4686
347,[[-0.9315281  1.4290755]],19921,31627
348,[[-1.0601864  1.1296084]],5185,11108
349,[[-1.0899205  1.0480853]],4253,10204
350,[[-0.98846376  0.9997789 ]],3931,7236
351,[[-0.93597937  0.97129893]],3765,6210
352,[[-0.92846465  1.0154997 ]],4107,6511
353,[[-0.9103731   0.93096006]],3528,5521
354,[[-0.8781034  0.9251567]],3540,5090
355,[[-0.8482046  0.9934807]],4013,5289
356,[[-0.8419356  1.0092659]],4119,5412
357,[[-0.7923895  0.9533314]],3786,4492
358,[[-0.80244064  0.97669464]],3837,4729
359,[[-0.79195005  0.95230985]],3686,4442
360,[[-0.8080674  0.9072367]],3417,4330
361,[[-0.78949356  1.0301166 ]],4348,5118
362,[[-0.7708396  1.0418516]],4432,4983
363,[[-0.79565656  1.0413938 ]],4431,5268
364,[[-0.7848368  1.0359936]],4394,5105
365,[[-0.7617602  1.0532308]],4547,4985
366,[[-0.76810384  1.0614396 ]],4632,5171
367,[[-0.7597921  1.0784445]],4849,5232
368,[[-0.76329863  1.0815173 ]],4868,5340
369,[[-0.774933   1.0363208]],4388,4998
370,[[-0.77914655  1.0682917 ]],4684,5359
371,[[-0.78583103  1.0605555 ]],4599,5343
372,[[-0.76066476  1.1285589 ]],5369,5862
373,[[-0.73944366  1.0494473 ]],4537,4763
374,[[-0.72201645  1.0477146 ]],4511,4590
375,[[-0.7276196  1.0165265]],4237,4375
376,[[-0.7254547  1.0244775]],4310,4405
377,[[-0.7392319  1.0270522]],4365,4549
378,[[-0.751039  1.041565]],4466,4810
379,[[-0.74017054  1.0275348 ]],4343,4586
380,[[-0.73148483  1.0226152 ]],4294,4478
381,[[-0.7189631  1.031744 ]],4359,4411
382,[[-0.72012764  1.0552238 ]],4633,4645
383,[[-0.7238585  1.0266947]],4344,4437
384,[[-0.7237202  1.0207295]],4258,4408
385,[[-0.756528   0.9916528]],3966,4431
386,[[-0.7534383   0.98613447]],3996,4394
387,[[-0.7319651   0.96405226]],3822,4037
388,[[-0.75042367  0.93742836]],3659,4053
389,[[-0.7482642   0.95166844]],3766,4126
390,[[-0.72732645  1.0189148 ]],4231,4373
391,[[-0.70034695  0.9923935 ]],4078,4003
392,[[-0.6787646  1.0195127]],4275,3972
393,[[-0.67995536  0.96681374]],3874,3678
394,[[-0.68682843  1.0060478 ]],4147,3935
395,[[-0.70589805  1.0006466 ]],4154,4061
396,[[-0.72188     0.95571876]],3790,3919
397,[[-0.78320014  1.0547881 ]],4634,5300
398,[[-0.7880041  1.02214  ]],4335,5019
399,[[-0.76661634  1.0009345 ]],4149,4625
400,[[-0.7778027  1.0379684]],4422,5014
401,[[-0.74611235  1.0430473 ]],4499,4813
402,[[-0.73620373  1.0517226 ]],4568,4787
403,[[-0.72042054  1.0491364 ]],4538,4603
404,[[-0.7185902  1.0650251]],4697,4729
405,[[-0.7142704  1.0653064]],4697,4693
406,[[-0.72757804  1.0351949 ]],4418,4561
407,[[-0.7378836  1.0666547]],4719,4944
408,[[-0.72621804  1.097498  ]],4970,5119
409,[[-0.7460055  1.0585868]],4561,4904
410,[[-0.73844236  1.048267  ]],4504,4723
411,[[-0.7357926  1.0251359]],4264,4510
412,[[-0.7444306  1.0364268]],4388,4680
413,[[-0.74385726  1.0182843 ]],4246,4519
414,[[-0.75149727  1.0242432 ]],4279,4648
415,[[-0.7452228  1.021579 ]],4227,4578
416,[[-0.7529298  1.0246807]],4313,4664
417,[[-0.7518433  1.0345793]],4384,4756
418,[[-0.7468114  1.0063744]],4145,4476
419,[[-0.7335767  1.0112566]],4201,4389
420,[[-0.73917717  1.0045235 ]],4098,4352
421,[[-0.73438764  0.96854717]],3836,4108
422,[[-0.7453531   0.99018294]],4013,4330
423,[[-0.7401761  0.9611312]],3784,4122
424,[[-0.7461493  0.9616259]],3785,4174
425,[[-0.7373997  0.9891018]],3970,4254
426,[[-0.731799    0.99248505]],4013,4209
427,[[-0.74198693  0.97912264]],3931,4211
428,[[-0.74372065  0.96915984]],3829,4197
429,[[-0.7244444  0.9483001]],3698,3923
430,[[-0.7328521   0.95418805]],3738,4018
431,[[-0.759272   0.9770868]],3896,4401
432,[[-0.74449253  0.95740557]],3785,4092
433,[[-0.76514435  0.9845083 ]],3945,4445
434,[[-0.75503397  0.95265096]],3748,4175
435,[[-0.74699783  0.9697293 ]],3915,4231
436,[[-0.74030125  0.9539019 ]],3776,4082
437,[[-0.75187904  1.0102139 ]],4229,4558
438,[[-0.7382326   0.97180766]],3891,4173
439,[[-0.7605258   0.98952365]],3966,4470
440,[[-0.7663575   0.97097546]],3874,4408
441,[[-0.7197913  0.9717131]],3858,3939
442,[[-0.737306   0.9445319]],3705,3988
443,[[-0.7188114  0.9834562]],3999,4099
444,[[-0.6990981  1.0111428]],4198,4101
445,[[-0.7308445  0.9845947]],3979,4127
446,[[-0.7399256   0.99570423]],4051,4311
447,[[-0.7369201  0.9842389]],3965,4216
448,[[-0.74043715  0.98147684]],3943,4226
449,[[-0.72759145  0.9899324 ]],4012,4178
450,[[-0.7463583   0.98571485]],3987,4303
451,[[-0.74202424  1.0327554 ]],4343,4624
452,[[-0.7496695   0.95510757]],3765,4124
453,[[-0.7178      0.97706926]],3934,3987
454,[[-0.7197471  0.9455836]],3720,3812
455,[[-0.74535805  0.92186093]],3535,3892
456,[[-0.7261027  0.9759178]],3916,4069
457,[[-0.7073752  1.0242181]],4267,4216
458,[[-0.7452388  0.947406 ]],3746,4051
459,[[-0.72484297  1.0166699 ]],4216,4336
460,[[-0.7275381  1.0217159]],4224,4360
461,[[-0.7379191  1.007319 ]],4134,4378
462,[[-0.7496835  0.9647098]],3832,4208
463,[[-0.72847944  0.99950427]],4084,4242
464,[[-0.7181122   0.98593885]],3983,4063
465,[[-0.7515538   0.91577524]],3522,3937
466,[[-0.7351175   0.95459485]],3767,4024
467,[[-0.71495265  1.0092881 ]],4141,4169
468,[[-0.71021926  0.9850303 ]],3946,3956
469,[[-0.73890257  0.99791   ]],4073,4316
470,[[-0.73471385  0.9739597 ]],3856,4136
471,[[-0.7244358  1.0120337]],4187,4288
472,[[-0.7513034  1.0215356]],4267,4622
473,[[-0.75844544  0.99586535]],4036,4450
474,[[-0.73420036  1.028717  ]],4326,4528
475,[[-0.733763   1.0087274]],4158,4367
476,[[-0.75737894  0.9837576 ]],4008,4422
477,[[-0.7460185  1.0186298]],4224,4529
478,[[-0.77414703  0.9795791 ]],3951,4496
479,[[-0.72843236  0.88315624]],3282,3576
480,[[-0.5499285   0.44889382]],1691,1623
481,[[-0.14251281  0.0301398 ]],761,282
482,[[-0.10665011  0.03473644]],779,197
483,[[-0.10499448 -0.01036841]],676,183
484,[[-0.0827878  -0.00771816]],686,134
485,[[-0.08239748 -0.06519284]],558,123
486,[[-0.06321827 -0.14340694]],385,65
487,[[-0.06756234 -0.11321899]],456,79
488,[[-0.07482091 -0.1324015 ]],409,93
489,[[-0.08063853 -0.12452386]],427,109
490,[[-0.06370568 -0.09887855]],487,76
491,[[-0.08881937 -0.06824762]],553,137
492,[[-0.07711919  0.00401586]],715,123
493,[[-0.10937154  0.01098192]],724,197
494,[[-0.13328806  0.01310987]],723,254
495,[[-0.09590521  0.0120485 ]],731,168
496,[[-0.13244435  0.06424201]],840,261
497,[[-0.10665695  0.13647354]],1006,214
498,[[-0.101067   0.1588822]],1061,209
499,[[-0.05954397  0.11731963]],973,104
500,[[-0.0631047   0.08984625]],911,107
501,[[-0.0494247   0.09051502]],913,77
502,[[-0.08999868  0.1305414 ]],999,178
503,[[-0.08030818  0.07103033]],864,143
504,[[-0.08727467  0.0936058 ]],917,164
505,[[-0.07943972 -0.03394251]],631,124
506,[[-0.10176101  0.01267469]],732,182
507,[[-0.05983107  0.00569086]],724,85
508,[[-0.07721813 -0.04388972]],609,115
509,[[-0.08673609 -0.06365271]],562,135
510,[[-0.09777877 -0.02498632]],647,167
511,[[-0.23437658  0.02367646]],731,502
512,[[-0.50539786  0.0811414 ]],794,1253
513,[[-0.6044215   0.03745776]],665,1545
514,[[-0.5626562  -0.01137608]],559,1432
515,[[-0.31725514  0.11703302]],925,736
516,[[-0.21992397  0.10033765]],910,486
517,[[-0.19646508  0.03477089]],763,414
518,[[-0.3782305   0.22258562]],1163,932
519,[[-0.6698963   0.14948255]],920,1853
520,[[-0.66626745  0.26040143]],1190,1937
521,[[-0.53977615 -0.00700005]],610,1355
522,[[-0.37389982  0.12612613]],947,896
523,[[-2.2740404e-01 -1.0644086e-04]],684,489
524,[[-0.16694757 -0.04239297]],594,334
525,[[-0.28825766 -0.0376945 ]],587,640
526,[[-0.44378024  0.02004266]],689,1084
527,[[-0.814124   -0.22498208]],-27,2599
528,[[-0.8187608  -0.14786968]],176,2577
529,[[-0.3405519  -0.02556474]],611,792
530,[[-0.27942318  0.0283348 ]],744,632
531,[[-0.24789076  0.02474336]],740,547
532,[[-0.2271623  -0.00829544]],667,490
533,[[-0.20805278  0.01178068]],718,441
534,[[-0.2178054  -0.02398315]],635,462
535,[[-0.21974836 -0.04252917]],591,464
536,[[-0.20231017 -0.10070919]],457,416
537,[[-0.17787571 -0.09980033]],461,356
538,[[-0.19018352 -0.00977503]],669,398
539,[[-0.22453503 -0.02217449]],638,482
540,[[-0.18880187 -0.01590041]],655,389
541,[[-0.1894844  0.0181366]],737,395
542,[[-0.16079448  0.00936123]],719,326
543,[[-0.15727806  0.01433217]],730,319
544,[[-0.13905267  0.01414247]],732,275
545,[[-0.15661082 -0.02851655]],635,311
546,[[-0.1389459   0.00802094]],719,272
547,[[-0.13803713 -0.0600979 ]],564,263
548,[[-0.11825281 -0.00063888]],702,224
549,[[-0.10746981 -0.00799675]],687,197
550,[[-0.11698659 -0.0034791 ]],696,222
551,[[-0.10892335 -0.00021429]],704,201
552,[[-0.1079962  0.0169327]],745,203
553,[[-0.12125619 -0.02023489]],656,230
554,[[-0.11433664 -0.00313691]],698,215
555,[[-0.10906237 -0.01796044]],665,201
556,[[-0.11912187 -0.03552254]],623,221
557,[[-0.10232955 -0.03784953]],619,181
558,[[-0.08928008 -0.04304751]],608,150
559,[[-0.12072401 -0.03921197]],614,226
560,[[-0.13021627 -0.04374569]],602,247
561,[[-0.11366966  0.0081865 ]],725,213
562,[[-0.12467992 -0.02496225]],645,236
563,[[-0.12574434 -0.00824676]],685,239
564,[[-0.1151536  -0.07612851]],529,205
565,[[-0.14705005 -0.08097991]],516,280
566,[[-0.15778936 -0.07532182]],526,305
567,[[-0.1432906  -0.05404774]],577,271
568,[[-0.14550292 -0.07068468]],536,279
569,[[-0.14407593 -0.06064545]],559,277
570,[[-0.1725737  -0.04060858]],602,345
571,[[-0.1374919  -0.02422609]],645,264
572,[[-0.15133548 -0.03668059]],614,295
573,[[-0.13147503 -0.02777369]],638,250
574,[[-0.14702918 -0.01391763]],667,288
575,[[-0.13861445 -0.01413947]],668,269
576,[[-0.1225872  -0.04231493]],605,225
577,[[-0.12869424 -0.01345826]],671,245
578,[[-0.1395323  -0.00549431]],687,273
579,[[-0.14337072  0.02379311]],754,286
580,[[-0.14357562  0.02227735]],750,287
581,[[-0.12345804  0.0400902 ]],793,239
582,[[-0.13207152  0.04363586]],801,261
583,[[-0.12854967  0.01161382]],729,247
584,[[-0.14572902  0.05673784]],830,295
585,[[-0.16857639  0.05956974]],835,351
