frame,res,X,Y
45,[[-0.5181535  -0.04252533]],536,1293
46,[[-0.52146554 -0.03726032]],548,1298
47,[[-0.51636094 -0.0187731 ]],591,1278
48,[[-0.5145147  -0.04181765]],537,1280
49,[[-0.50654656  0.02439268]],687,1257
50,[[-0.50745183 -0.00322858]],629,1266
51,[[-0.5309978   0.02752641]],697,1333
52,[[-0.52645874  0.01246833]],666,1315
53,[[-0.5244754   0.01839543]],677,1321
54,[[-0.51365095  0.00080347]],634,1287
55,[[-0.51458067  0.02120287]],686,1289
56,[[-0.51397175  0.04220811]],733,1284
57,[[-0.49436992 -0.03307635]],552,1213
58,[[-0.50983447 -0.01548436]],601,1249
59,[[-0.4780919  -0.04097926]],547,1165
60,[[-0.45890677 -0.03211831]],569,1108
61,[[-0.54645824  0.03513281]],712,1391
62,[[-0.53848726  0.04421567]],735,1360
63,[[-0.51804227  0.00740818]],656,1285
64,[[-0.5294746   0.01915585]],679,1328
65,[[-0.5441672   0.01549033]],667,1396
66,[[-5.3629667e-01  3.7062727e-04]],633,1355
67,[[-0.51603496  0.02548023]],696,1294
68,[[-0.5274922  -0.01752511]],581,1322
69,[[-0.4371741   0.09733109]],876,1061
70,[[-0.4354369   0.15558247]],1012,1078
71,[[-0.3524773   0.23488092]],1214,863
72,[[-0.3177442   0.24907812]],1252,762
73,[[-0.3115517   0.25022608]],1254,755
74,[[-0.2710771   0.25853175]],1275,646
75,[[-0.2920099  0.2328918]],1216,690
76,[[-0.25038654  0.20169507]],1144,569
77,[[-0.25563926  0.15641631]],1042,576
78,[[-0.2379154   0.17557216]],1085,537
79,[[-0.26895785  0.17686869]],1090,619
80,[[-0.25483596  0.19046298]],1124,586
81,[[-0.23031293  0.18496664]],1113,523
82,[[-0.1991138   0.17839566]],1095,439
83,[[-0.20647508  0.17500554]],1091,458
84,[[-0.20774774  0.16120797]],1060,453
85,[[-0.1793077   0.19125779]],1129,400
86,[[-0.16738664  0.20636614]],1166,375
87,[[-0.18012248  0.19861086]],1151,401
88,[[-0.1716914  0.2195864]],1201,386
89,[[-0.17854777  0.23968217]],1247,408
90,[[-0.17167093  0.24105075]],1248,390
91,[[-0.15910187  0.25227773]],1278,363
92,[[-0.20576456  0.3015846 ]],1397,492
93,[[-0.21241441  0.31215873]],1420,517
94,[[-0.33697703  0.2984074 ]],1370,836
95,[[-0.43295503  0.31148812]],1402,1142
96,[[-0.4343727   0.23960614]],1211,1087
97,[[-0.5238516   0.14031792]],965,1345
98,[[-0.51659065  0.18428573]],1072,1330
99,[[-0.5256261   0.09361561]],854,1327
100,[[-0.5360844   0.13280234]],945,1371
101,[[-0.5217373   0.12013635]],921,1326
102,[[-0.5206783   0.12317239]],925,1322
103,[[-0.5212279  0.1374646]],957,1322
104,[[-0.5265729   0.11203955]],899,1332
105,[[-0.5177938   0.09391957]],858,1299
106,[[-0.51583636  0.06279549]],785,1292
107,[[-0.52502465  0.09232499]],862,1324
108,[[-0.52187866  0.08946025]],855,1320
109,[[-0.52187026  0.09125075]],859,1320
110,[[-0.5005027   0.10243271]],881,1246
111,[[-0.50827503  0.15070605]],997,1305
112,[[-0.5037925   0.15946402]],1019,1294
113,[[-0.5181752   0.13394092]],955,1336
114,[[-0.4912176  0.1271113]],949,1226
115,[[-0.48130697  0.09753054]],872,1185
116,[[-0.50079423  0.06936516]],802,1249
117,[[-0.50300956  0.07591117]],819,1247
118,[[-0.5055997   0.02397919]],704,1245
119,[[-0.5001844   0.03040866]],711,1234
120,[[-0.50505066  0.02302155]],701,1248
121,[[-0.5781326   0.02758718]],689,1498
122,[[-0.556892    0.00628024]],644,1410
123,[[-0.5373322  -0.02754211]],565,1338
124,[[-0.5430362  -0.03293102]],554,1367
125,[[-0.55821383 -0.04309095]],527,1424
126,[[-0.55051315 -0.06469447]],475,1381
127,[[-0.5490232  -0.04693745]],518,1397
128,[[-0.54401594 -0.05687986]],495,1369
129,[[-0.53070235 -0.04537391]],527,1326
130,[[-0.54691637 -0.07595402]],457,1393
131,[[-0.55557644 -0.03269037]],556,1387
132,[[-0.5388557  -0.07077609]],467,1348
133,[[-0.5069765  -0.03130969]],563,1246
134,[[-0.5042255  -0.06956404]],476,1224
135,[[-0.4797765  -0.01476946]],610,1160
136,[[-0.4451921  -0.02922003]],582,1055
137,[[-0.45178857  0.01983813]],693,1082
138,[[-0.4789246   0.06856744]],804,1182
139,[[-0.48569047  0.01781226]],685,1185
140,[[-0.47276294  0.01362044]],684,1150
141,[[-0.47529876 -0.0030408 ]],638,1155
142,[[-0.44494617  0.03893463]],737,1064
143,[[-0.4269659   0.03762687]],739,1012
144,[[-0.43824238  0.01417632]],682,1049
145,[[-0.46263924  0.02617643]],708,1116
146,[[-0.46484667  0.00400979]],658,1115
147,[[-0.4760362   0.02478232]],693,1153
148,[[-0.47747386  0.02831602]],718,1177
149,[[-0.49452636 -0.04583267]],530,1217
150,[[-0.49463588 -0.04264017]],533,1189
151,[[-0.5009552  -0.03408103]],559,1227
152,[[-0.50573665 -0.0493049 ]],524,1245
153,[[-0.5237807  -0.09359815]],417,1292
154,[[-0.5145549  -0.17261817]],227,1268
155,[[-0.5166416  -0.19656032]],162,1288
156,[[-0.5374848  -0.18892252]],188,1335
157,[[-0.59838855 -0.12966946]],326,1542
158,[[-0.58221793 -0.18052515]],194,1495
159,[[-0.55717474 -0.19650787]],161,1400
160,[[-0.55709624 -0.24165086]],38,1435
161,[[-0.57656986 -0.29251212]],-88,1496
162,[[-0.61527884 -0.34518975]],-244,1672
163,[[-0.5765543 -0.3037187]],-129,1500
164,[[-0.61076355 -0.37205982]],-303,1679
165,[[-0.5943749  -0.36951852]],-291,1586
166,[[-0.57862157 -0.4054377 ]],-389,1555
167,[[-0.59309876 -0.3681349 ]],-285,1604
168,[[-0.5810427  -0.39202675]],-354,1554
169,[[-0.5758182 -0.4788364]],-606,1592
170,[[-0.580167   -0.47683293]],-601,1608
171,[[-0.5752061 -0.5081037]],-702,1616
172,[[-0.6235206  -0.45460278]],-536,1774
173,[[-0.5998857  -0.42079842]],-451,1654
174,[[-0.59075654 -0.29944274]],-107,1543
175,[[-0.5861695  -0.15902716]],252,1518
176,[[-0.52073413 -0.01353616]],605,1290
177,[[-0.4939078  -0.08413589]],445,1199
178,[[-0.45313978 -0.01843751]],606,1089
179,[[-0.40934366  0.02257814]],710,964
180,[[-0.4122857   0.02018715]],708,971
181,[[-0.43040803  0.01961205]],704,1023
182,[[-0.444915    0.04509969]],763,1068
183,[[-0.44609222  0.06947774]],811,1071
184,[[-0.47632295  0.05821772]],788,1166
185,[[-0.47940248  0.07796788]],824,1174
186,[[-0.46957755  0.0634612 ]],794,1151
187,[[-0.4630011  -0.00739382]],626,1124
188,[[-0.48978528 -0.01726324]],601,1187
189,[[-0.46705773 -0.00498239]],632,1121
190,[[-0.49549967 -0.0226416 ]],586,1209
191,[[-0.44436458  0.04202046]],741,1062
192,[[-0.4470178   0.05522522]],772,1088
193,[[-0.475459    0.03450199]],722,1164
194,[[-0.4721873   0.00865162]],659,1133
195,[[-0.43160346  0.10137507]],890,1051
196,[[-0.37736642  0.08337411]],854,886
197,[[-0.3180879   0.10576839]],911,733
198,[[-0.3088565   0.02011769]],720,686
199,[[-0.27698517  0.09959962]],909,620
200,[[-0.25144973 -0.0093321 ]],657,535
201,[[-0.22329947  0.00674738]],699,469
202,[[-0.26027888 -0.0111636 ]],652,557
203,[[-0.3431294   0.04265517]],767,775
204,[[-0.32754636  0.0461936 ]],771,739
205,[[-0.40236637  0.03470824]],732,933
206,[[-0.4140012 -0.0314032]],583,960
207,[[-0.40266293 -0.0064084 ]],642,936
208,[[-0.39954865  0.00287008]],660,922
209,[[-0.41647273 -0.00666713]],641,972
210,[[-0.43236315 -0.01298243]],625,1011
211,[[-0.45962483  0.00882774]],667,1098
212,[[-0.47733068  0.01368794]],677,1152
213,[[-0.45713314 -0.00203359]],644,1098
214,[[-0.45980757  0.04001594]],740,1117
215,[[-0.4650377   0.05690908]],777,1131
216,[[-0.4549199   0.00661698]],657,1090
217,[[-0.4495537   0.05524439]],776,1082
218,[[-0.45944023  0.05622061]],775,1113
219,[[-0.4422283   0.01190733]],671,1046
220,[[-0.46870485  0.0026626 ]],651,1127
221,[[-0.44436336  0.0454541 ]],752,1067
222,[[-0.42435318  0.06417142]],804,1014
223,[[-0.44175977  0.03634751]],727,1063
224,[[-0.44914874  0.04649866]],751,1078
225,[[-0.45808125  0.08285271]],834,1115
226,[[-0.47366035  0.07541242]],822,1173
227,[[-0.48359993  0.01826923]],675,1197
228,[[-0.4389974   0.05317098]],768,1057
229,[[-0.43860912  0.07296486]],813,1062
230,[[-0.41929835  0.08561958]],845,1007
231,[[-0.4460741  0.067386 ]],800,1081
232,[[-0.44557193  0.03827498]],737,1073
233,[[-0.46895736  0.02196136]],703,1145
234,[[-0.4551671  -0.00849216]],628,1103
235,[[-0.4366101  -0.02049307]],598,1024
236,[[-0.4543317  -0.03870616]],555,1093
237,[[-0.44008067 -0.04436315]],546,1053
238,[[-0.44610304 -0.09502175]],426,1064
239,[[-0.4276725  -0.10648999]],396,1007
240,[[-0.3730898  -0.14286122]],321,847
241,[[-0.395826   -0.20373009]],169,914
242,[[-0.41317052 -0.2402108 ]],84,954
243,[[-0.37614286 -0.20525831]],174,848
244,[[-0.39717972 -0.21641776]],143,905
245,[[-0.3889051  -0.20574409]],170,900
246,[[-0.37410104 -0.2547359 ]],56,846
247,[[-0.40127036 -0.2484595 ]],80,915
248,[[-0.35277838 -0.2724355 ]],20,780
249,[[-0.3405264  -0.28803438]],-17,750
250,[[-0.34803557 -0.32286203]],-108,775
251,[[-0.33649385 -0.35507956]],-185,757
252,[[-0.29262236 -0.36124223]],-196,638
253,[[-0.25653976 -0.44253302]],-407,545
254,[[-0.23315692 -0.4241966 ]],-350,479
255,[[-0.251013   -0.41446692]],-320,532
256,[[-0.2647161 -0.4277251]],-357,573
257,[[-0.26142108 -0.41316187]],-319,561
258,[[-0.2638548  -0.43421364]],-377,569
259,[[-0.2740373  -0.37426463]],-211,595
260,[[-0.26020578 -0.40086186]],-283,557
261,[[-0.26037058 -0.3953403 ]],-264,546
262,[[-0.26644862 -0.41721344]],-322,562
263,[[-0.2500067  -0.39910847]],-271,527
264,[[-0.255493   -0.42191237]],-331,545
265,[[-0.24857908 -0.47195408]],-474,529
266,[[-0.2741272 -0.5002841]],-542,611
267,[[-0.3014243  -0.41044587]],-328,686
268,[[-0.37308395 -0.25767237]],58,842
269,[[-0.36961418 -0.16198903]],288,843
270,[[-0.4169954  -0.15826875]],281,978
271,[[-0.42128628 -0.11343271]],390,992
272,[[-0.4662773  -0.09356266]],439,1110
273,[[-0.44476336 -0.0719963 ]],480,1054
274,[[-0.4526742  -0.05711757]],521,1089
275,[[-0.45007235 -0.04522619]],547,1075
276,[[-0.4280971  -0.07460953]],482,996
277,[[-0.47908586 -0.03631883]],559,1158
278,[[-0.45496106 -0.04301956]],546,1084
279,[[-0.4502294  -0.06229027]],505,1071
280,[[-0.4721157  -0.07980497]],458,1133
281,[[-0.47155434 -0.05475072]],514,1137
282,[[-0.48241693 -0.08356819]],451,1166
283,[[-0.46162668 -0.02284563]],590,1120
284,[[-0.468333   -0.06950443]],481,1136
285,[[-0.47719625 -0.06821027]],480,1163
286,[[-0.48786017 -0.08717467]],437,1185
287,[[-0.45485365 -0.06422842]],498,1084
288,[[-0.4690863  -0.10786493]],392,1128
289,[[-0.44692293  0.01610166]],681,1069
290,[[-0.44157577  0.01122814]],671,1052
291,[[-0.44549    -0.00951383]],627,1069
292,[[-0.44041198  0.0210134 ]],699,1053
293,[[-0.4490266   0.02170145]],698,1077
294,[[-0.4444278   0.02481572]],709,1066
295,[[-0.4402032  0.0302246]],718,1052
296,[[-0.46646845  0.02919925]],712,1122
297,[[-0.45082918  0.0456907 ]],749,1078
298,[[-0.45457155  0.02293475]],693,1091
299,[[-0.47250152  0.01487499]],680,1148
300,[[-0.5033468   0.01266759]],669,1240
301,[[-0.5262131  -0.04206071]],527,1313
302,[[-0.5372517  -0.05062596]],511,1341
303,[[-0.5256827  -0.08073416]],446,1305
304,[[-0.5240212  -0.08073789]],446,1298
305,[[-0.50557184 -0.01634489]],594,1243
306,[[-0.50144607  0.01892579]],674,1239
307,[[-0.5176226  -0.01907908]],590,1282
308,[[-0.50097454 -0.04581228]],520,1235
309,[[-0.5152874  -0.03741765]],544,1265
310,[[-0.50181013 -0.02904076]],571,1233
311,[[-0.5176898  -0.04836503]],523,1268
312,[[-0.48179942 -0.00455768]],629,1178
313,[[-0.51285017  0.02197159]],685,1279
314,[[-0.49551022  0.04146252]],735,1220
315,[[-0.4859004  -0.02544425]],576,1189
316,[[-4.8391029e-01  2.9504672e-04]],640,1176
317,[[-0.51310146 -0.01245907]],605,1266
318,[[-0.50819504 -0.04491524]],529,1254
319,[[-0.48453775 -0.07535487]],466,1171
320,[[-0.48502913 -0.04182919]],544,1176
321,[[-0.45315725 -0.01792705]],597,1091
322,[[-0.45214835  0.01646373]],679,1082
323,[[-0.44874287  0.00830799]],658,1068
324,[[-0.45972893  0.01653386]],678,1105
325,[[-0.52452445  0.02049422]],682,1318
326,[[-0.5032243   0.02441486]],692,1253
327,[[-0.47488928  0.0049179 ]],648,1151
328,[[-0.4699491   0.00230904]],643,1137
329,[[-0.46729052 -0.0092149 ]],624,1131
330,[[-0.47204518  0.00982762]],668,1157
331,[[-0.43749392  0.00520688]],655,1049
332,[[-0.3787709  0.0657593]],808,883
333,[[-0.36852592  0.04048806]],748,855
334,[[-0.36757126  0.07362637]],833,861
335,[[-0.33372334  0.0453846 ]],773,753
336,[[-0.30405515  0.0252403 ]],732,677
337,[[-0.28328484  0.05407502]],796,631
338,[[-0.23811355  0.07468779]],854,520
339,[[-0.15882713  0.05339849]],816,325
340,[[-0.11881976  0.06049457]],839,232
341,[[-0.11601319  0.0329497 ]],776,221
342,[[-0.1047921   0.04481345]],806,197
343,[[-0.07623909  0.00257788]],714,123
344,[[-0.10225268 -0.04796227]],596,175
345,[[-0.07939097 -0.04399009]],610,124
346,[[-0.09427216 -0.02547801]],649,161
347,[[-0.06539577 -0.05074934]],597,89
348,[[-0.08120503 -0.02313857]],658,129
349,[[-0.08281066 -0.06693295]],556,127
350,[[-0.09969647 -0.03454518]],629,169
351,[[-0.09242127 -0.06474861]],562,149
352,[[-0.1034143  -0.08135181]],523,171
353,[[-0.13236016 -0.03347257]],627,245
354,[[-0.10080978 -0.06537213]],560,168
355,[[-0.08203012 -0.04703893]],603,127
356,[[-0.07446466 -0.05431265]],588,109
357,[[-0.09797204 -0.06295352]],566,162
358,[[-0.10866798 -0.05876959]],573,187
359,[[-0.11512514 -0.08351146]],517,199
360,[[-0.10818631 -0.10285076]],474,182
361,[[-0.02975692  0.02071174]],762,19
362,[[-0.05622326  0.00046028]],714,76
363,[[-0.05609457  0.00759025]],729,78
364,[[-0.12660018  0.00431967]],712,236
365,[[-0.21055883  0.02913853]],756,443
366,[[-0.26322302  0.12546478]],968,584
367,[[-0.32338685  0.06898978]],829,733
368,[[-0.38237715  0.1214467 ]],943,904
369,[[-0.42738575  0.08872823]],856,1032
370,[[-0.6428799   0.07124881]],767,1746
371,[[-0.8683243   0.26378143]],1166,3031
372,[[-0.9645057   0.36598447]],1400,3920
373,[[-0.7815606   0.20452073]],1057,2455
374,[[-0.80112314  0.3253445 ]],1351,2701
375,[[-0.7714976   0.33897516]],1427,2561
376,[[-0.66729593  0.20894033]],1102,1938
377,[[-0.5778662   0.17687193]],1041,1553
378,[[-0.55487514  0.1201402 ]],902,1463
379,[[-0.53470683  0.05560949]],758,1367
380,[[-0.50151396  0.05538573]],769,1269
381,[[-0.46029317  0.07908112]],828,1137
382,[[-0.44513303  0.08294773]],834,1091
383,[[-0.41086912  0.09815051]],875,989
384,[[-0.42115784  0.10698356]],902,1023
385,[[-0.37554273  0.02154149]],710,874
386,[[-0.36821002 -0.0077869 ]],644,852
387,[[-0.36299694  0.0747306 ]],836,845
388,[[-0.38060123  0.06635473]],816,897
389,[[-0.34527552  0.05114199]],784,800
390,[[-0.3514659   0.08319192]],858,821
391,[[-0.33977273  0.01283536]],696,778
392,[[-0.34101552  0.04457272]],771,785
393,[[-0.35814416  0.03999348]],756,830
394,[[-0.3275653   0.06262072]],815,752
395,[[-0.31327146  0.09132065]],885,717
396,[[-0.32560122  0.11370348]],930,754
397,[[-0.34613615  0.10771036]],914,801
398,[[-0.33325344  0.10847174]],921,778
399,[[-0.35331148  0.02599654]],723,820
400,[[-0.39477658  0.05534965]],786,928
401,[[-0.35857594  0.03101196]],736,828
402,[[-0.3644608   0.00320207]],667,843
403,[[-0.36279163  0.0165927 ]],696,831
404,[[-0.36523545  0.02238682]],708,850
405,[[-0.39037138 -0.00553593]],645,904
406,[[-0.38460198 -0.01923336]],614,904
407,[[-0.39851886  0.00636893]],661,936
408,[[-0.46295962  0.05871673]],782,1144
409,[[-0.5636873   0.14860539]],975,1496
410,[[-0.5818709  0.1867486]],1052,1572
411,[[-0.6321167   0.20401178]],1083,1774
412,[[-0.64738977  0.19965489]],1080,1840
413,[[-0.64279664  0.2850053 ]],1297,1878
414,[[-0.6326475  0.2552274]],1217,1803
415,[[-0.6853282  0.2823479]],1286,2057
416,[[-0.65706027  0.28684592]],1304,1939
417,[[-0.6466379   0.28259075]],1296,1879
418,[[-0.65352684  0.30081713]],1325,1933
419,[[-0.74301875  0.34527928]],1438,2396
420,[[-0.7340154   0.36122143]],1465,2366
421,[[-0.7391824  0.4148125]],1615,2457
422,[[-0.7278135   0.38056788]],1517,2332
423,[[-0.7168032   0.42922887]],1652,2351
424,[[-0.7330001   0.39324057]],1556,2382
425,[[-0.7019756   0.41077614]],1607,2270
426,[[-0.7350043   0.40903983]],1592,2427
427,[[-0.70737547  0.34668165]],1434,2228
428,[[-0.713828    0.34313732]],1418,2246
429,[[-0.73979354  0.3452327 ]],1422,2393
430,[[-0.7177271   0.38505745]],1530,2296
431,[[-0.7462107  0.3802963]],1539,2468
432,[[-0.74973136  0.41520405]],1606,2507
433,[[-0.7494587  0.4537951]],1748,2578
434,[[-0.6654799  0.389214 ]],1558,2082
435,[[-0.6108793   0.23350728]],1166,1724
436,[[-0.5780642   0.24432641]],1198,1595
437,[[-0.5558964   0.14294294]],952,1465
438,[[-0.5502098   0.14849596]],969,1448
439,[[-0.519175    0.16445538]],1014,1351
440,[[-0.52989256  0.21151999]],1127,1408
441,[[-0.4976132   0.21259047]],1132,1292
442,[[-0.5152918   0.14062831]],968,1334
443,[[-0.49734735  0.1304352 ]],944,1262
444,[[-0.4750407   0.09838907]],875,1197
445,[[-0.50263065  0.0521027 ]],759,1254
446,[[-0.4896439   0.03226801]],715,1214
447,[[-0.47919357  0.08840798]],844,1197
448,[[-0.49405798  0.06984201]],805,1237
449,[[-0.47512615  0.12362055]],923,1186
450,[[-0.4750644   0.12451854]],927,1194
451,[[-0.47967735  0.12394682]],923,1198
452,[[-0.47940707  0.11254232]],898,1203
453,[[-0.49509543  0.1306412 ]],950,1255
454,[[-0.47692147  0.07315499]],816,1185
455,[[-0.46618882  0.07816128]],818,1153
456,[[-0.46595442  0.07806673]],819,1152
457,[[-0.4902037  0.1091399]],896,1228
458,[[-0.46996635  0.13815294]],959,1174
459,[[-0.46853513  0.06581817]],791,1165
460,[[-0.48476326  0.06722723]],800,1216
461,[[-0.48604664  0.06525323]],795,1219
462,[[-0.45581093  0.1147232 ]],918,1132
463,[[-0.4442456   0.11279543]],904,1099
464,[[-0.4620123   0.08369651]],845,1146
465,[[-0.47065115  0.07522318]],812,1174
466,[[-0.47887546  0.05002577]],762,1190
467,[[-0.48803085  0.08113669]],833,1225
468,[[-0.48046342  0.06960583]],806,1189
469,[[-0.47920823  0.03981508]],737,1185
470,[[-0.47307116  0.04201869]],744,1165
471,[[-0.4581474  0.0995068]],876,1133
472,[[-0.47917217  0.10060249]],869,1207
473,[[-0.4982025   0.09107257]],848,1276
474,[[-0.47859567  0.10898385]],892,1209
475,[[-0.46920514  0.11923151]],924,1183
476,[[-0.4640724   0.13906625]],968,1170
477,[[-0.45685586  0.18255174]],1072,1155
478,[[-0.47557455  0.09665127]],863,1196
479,[[-0.47733006  0.05617742]],767,1183
480,[[-0.48122066  0.05477777]],772,1195
481,[[-0.49703914  0.0697448 ]],792,1235
482,[[-0.4808654  0.0633164]],781,1193
483,[[-0.48329377  0.08931861]],844,1207
484,[[-0.47801414  0.07449259]],805,1185
485,[[-0.4786246   0.02700288]],707,1180
486,[[-0.4791393   0.04523585]],746,1183
487,[[-0.4563648   0.03795621]],732,1115
488,[[-0.45643035  0.05448333]],766,1116
489,[[-0.4378785   0.03826684]],741,1056
490,[[-0.44447663 -0.0045889 ]],639,1067
491,[[-0.42101982 -0.05723833]],519,996
492,[[-0.36316872 -0.08228198]],473,824
493,[[-0.3231313  -0.18207052]],244,711
494,[[-0.30249104 -0.20900808]],186,655
495,[[-0.28446856 -0.22614336]],151,606
496,[[-0.28636652 -0.2217835 ]],163,601
497,[[-0.2791004  -0.24037765]],114,596
498,[[-0.24125506 -0.2312904 ]],137,492
499,[[-0.24111274 -0.24459389]],117,491
500,[[-0.26040515 -0.26072183]],76,535
501,[[-0.22433959 -0.25950587]],86,446
502,[[-0.22740722 -0.27270406]],54,456
503,[[-0.21850523 -0.3244967 ]],-84,429
504,[[-0.22409317 -0.31114545]],-48,451
505,[[-0.19353373 -0.27724126]],42,374
506,[[-0.20290394 -0.2806661 ]],36,395
507,[[-0.19087347 -0.29357308]],6,364
508,[[-0.20999905 -0.2827708 ]],32,412
509,[[-0.22227558 -0.2971967 ]],-11,446
510,[[-0.30060887 -0.28774872]],-20,642
511,[[-0.52387506 -0.33030188]],-191,1323
512,[[-0.69660115 -0.31853303]],-231,2009
513,[[-0.6779815  -0.25825876]],-63,1909
514,[[-0.6190491   0.00390577]],614,1654
515,[[-0.4403312   0.01304097]],672,1070
516,[[-0.33814558  0.01071452]],687,773
517,[[-0.304106   -0.10752547]],421,670
518,[[-0.264344   -0.12916279]],373,563
519,[[-0.23405272 -0.14088959]],358,485
520,[[-0.22133382 -0.14987028]],337,447
521,[[-0.24311072 -0.1402354 ]],358,509
522,[[-0.24706252 -0.08157587]],491,518
523,[[-0.31661376 -0.0938255 ]],453,702
524,[[-0.3232043  -0.06728986]],515,715
525,[[-0.31596437 -0.06351834]],523,700
526,[[-0.35951257 -0.0416219 ]],568,816
527,[[-0.3993376  -0.02676915]],595,931
528,[[-0.4197423  -0.00389354]],643,999
529,[[-0.4519862   0.01182906]],671,1087
530,[[-0.43835616  0.01238639]],679,1053
531,[[-0.43376338  0.0402245 ]],743,1040
532,[[-0.44732723  0.04139517]],744,1089
533,[[-0.48007402  0.0195838 ]],687,1183
534,[[-0.4618788   0.06384869]],793,1129
535,[[-0.46867955  0.02699912]],706,1151
536,[[-0.47736633  0.06069073]],779,1178
537,[[-0.46817517  0.03413499]],718,1150
538,[[-0.44286296  0.03597565]],733,1057
539,[[-0.30248907 -0.02548187]],614,670
540,[[-0.29373616 -0.03814967]],582,645
541,[[-0.25453773 -0.10977171]],425,535
542,[[-0.24241194 -0.0769376 ]],503,507
543,[[-0.2432849 -0.130472 ]],377,506
544,[[-0.23158434 -0.13771668]],362,475
545,[[-0.24528658 -0.11036101]],430,512
546,[[-0.2211892  -0.11162744]],428,452
547,[[-0.25267684 -0.07481728]],514,529
548,[[-0.22552457 -0.08033723]],499,465
549,[[-0.25046045 -0.04289304]],585,532
550,[[-0.2418156  -0.05922185]],544,507
551,[[-0.24878074 -0.06417196]],534,522
552,[[-0.26505223 -0.08707148]],482,562
553,[[-0.26098228 -0.1111    ]],422,555
554,[[-0.2527554  -0.09844102]],450,534
555,[[-0.25510332 -0.12953287]],383,538
556,[[-0.25985515 -0.13406464]],368,544
557,[[-0.26818103 -0.12450952]],388,569
558,[[-0.29203856 -0.09993216]],437,635
559,[[-0.2963986  -0.10737202]],428,645
560,[[-0.3049955  -0.10715123]],421,662
561,[[-0.34453905 -0.09369913]],447,759
562,[[-0.35969368 -0.14438823]],323,803
563,[[-0.3746735  -0.18832427]],215,847
564,[[-0.40849268 -0.24153367]],82,941
565,[[-0.4737495  -0.28584698]],-60,1159
566,[[-0.4556955  -0.29711172]],-81,1099
567,[[-0.44477534 -0.29901794]],-81,1077
568,[[-0.43581784 -0.30629545]],-96,1034
569,[[-0.4476091  -0.33266845]],-168,1076
570,[[-0.4488563  -0.36310655]],-250,1087
571,[[-0.46050557 -0.37244904]],-278,1127
572,[[-0.42540097 -0.36082527]],-230,1021
573,[[-0.4386744  -0.40700275]],-360,1076
574,[[-0.44116724 -0.42890888]],-437,1073
575,[[-0.4528722 -0.4638235]],-536,1143
576,[[-0.44024557 -0.43893   ]],-461,1083
577,[[-0.48487967 -0.49078357]],-602,1236
578,[[-0.48643467 -0.49906486]],-646,1263
579,[[-0.47578454 -0.49308488]],-624,1224
580,[[-0.4706462  -0.51782435]],-699,1220
581,[[-0.4812317  -0.50640464]],-664,1247
582,[[-0.48965573 -0.51418066]],-694,1288
583,[[-0.4747993  -0.49417096]],-639,1240
584,[[-0.48239833 -0.5117658 ]],-681,1264
585,[[-0.51953197 -0.4633859 ]],-573,1386
586,[[-0.50416064 -0.3927368 ]],-340,1292
587,[[-0.45182854 -0.25364742]],32,1073
588,[[-0.4320873  -0.21703526]],126,1019
589,[[-0.43196005 -0.09489359]],418,1024
590,[[-0.40767258 -0.04501326]],545,948
591,[[-0.38726512 -0.07883893]],470,887
592,[[-0.42987013 -0.07674704]],472,1012
593,[[-0.42256817 -0.03023531]],575,994
