frame,res,X,Y
58,[[-0.43857098 -0.1685192 ]],273,1043
59,[[-0.41174275 -0.24128911]],117,965
60,[[-0.41701162 -0.24392883]],105,985
61,[[-0.42750108 -0.30412304]],-52,1022
62,[[-0.4076979  -0.30295625]],-43,959
63,[[-0.37331787 -0.3296674 ]],-111,865
64,[[-0.3903938  -0.32752186]],-108,914
65,[[-0.36262822 -0.39443344]],-271,841
66,[[-0.342484   -0.40753898]],-303,793
67,[[-0.3159948  -0.43280882]],-361,719
68,[[-0.32006794 -0.45699522]],-439,744
69,[[-0.30736557 -0.46576533]],-456,709
70,[[-0.3157836 -0.4901535]],-526,735
71,[[-0.31838816 -0.51594424]],-605,754
72,[[-0.29079792 -0.51400864]],-589,681
73,[[-0.2768388  -0.52522016]],-612,642
74,[[-0.3013364 -0.5404951]],-664,716
75,[[-0.3153398 -0.5728068]],-765,768
76,[[-0.30336535 -0.5659848 ]],-739,731
77,[[-0.3082859 -0.6008514]],-853,759
78,[[-0.31914443 -0.57272154]],-764,782
79,[[-0.32210928 -0.5824765 ]],-795,793
80,[[-0.42896324 -0.5013599 ]],-578,1096
81,[[-0.5212066 -0.2579559]],58,1304
82,[[-0.5211228  -0.14411557]],330,1290
83,[[-0.52967584  0.01325243]],698,1343
84,[[-0.53574306 -0.00204946]],651,1361
85,[[-0.5207601   0.14619109]],1016,1326
86,[[-0.5155765   0.10534416]],921,1296
87,[[-0.5318131   0.04457184]],774,1341
88,[[-0.5398281   0.07740779]],838,1368
89,[[-0.54430294  0.05140895]],780,1387
90,[[-0.53455114  0.04826168]],781,1342
91,[[-0.5105941   0.04818022]],784,1265
92,[[-0.5546692   0.03329013]],744,1408
93,[[-0.5548716   0.05488008]],786,1410
94,[[-0.533655    0.02834269]],729,1333
95,[[-0.5177349   0.02400885]],720,1278
96,[[-0.5397186   0.01091327]],695,1350
97,[[-0.48978114 -0.04967001]],560,1186
98,[[-0.5138508  -0.01826236]],627,1271
99,[[-0.49688774 -0.00968866]],649,1228
100,[[-0.48500222 -0.04457824]],565,1171
101,[[-0.46337515 -0.01696166]],631,1104
102,[[-0.49079123  0.00902116]],687,1208
103,[[-0.50067025 -0.01758488]],631,1235
104,[[-0.48076606  0.01688831]],714,1181
105,[[-0.47949213  0.0160462 ]],708,1174
106,[[-0.46934527  0.05807729]],805,1143
107,[[-0.45061618  0.09253973]],889,1102
108,[[-0.44843245  0.10625768]],917,1089
109,[[-0.4525414   0.10994148]],928,1103
110,[[-0.44584385  0.13187854]],984,1088
111,[[-0.45284107  0.12004814]],951,1106
112,[[-0.43784547  0.12124465]],952,1061
113,[[-0.4534282  0.128055 ]],970,1110
114,[[-0.44466233  0.10553932]],908,1078
115,[[-0.4722014   0.06179045]],812,1150
116,[[-0.48653272  0.07101287]],831,1196
117,[[-0.47842208  0.06011277]],806,1172
118,[[-0.48302656  0.0054246 ]],682,1172
119,[[-0.4483074  0.0380238]],760,1075
120,[[-0.43934372  0.03138595]],745,1059
121,[[-0.4534584  -0.00758816]],652,1081
122,[[-0.4592439   0.01700193]],709,1107
123,[[-0.41300073  0.03962838]],768,983
124,[[-0.42444968  0.05437001]],798,1000
125,[[-0.42304027  0.01896396]],718,989
126,[[-0.4533752   0.01901447]],713,1085
127,[[-0.45532984  0.00360055]],678,1088
128,[[-0.44225886  0.00840745]],685,1048
129,[[-0.4526613   0.02509877]],728,1085
130,[[-0.43391907  0.06752926]],819,1033
131,[[-0.42145133  0.0579219 ]],801,1006
132,[[-0.44867626  0.01853638]],712,1083
133,[[-0.48398116 -0.05183576]],547,1171
134,[[-0.45137787 -0.05013991]],549,1089
135,[[-0.4558374 -0.0158959]],625,1083
136,[[-0.44775236 -0.00404794]],655,1061
137,[[-0.46023676 -0.02441863]],613,1098
138,[[-0.48356512 -0.04166089]],565,1163
139,[[-0.48316136 -0.0121787 ]],637,1169
140,[[-0.48149025 -0.00592125]],649,1166
141,[[-0.47653288 -0.00608276]],651,1151
142,[[-0.45904583 -0.05984893]],528,1102
143,[[-0.44978213 -0.02402672]],604,1075
144,[[-0.47356224 -0.06761937]],505,1133
145,[[-0.4885239   0.01945885]],700,1197
146,[[-0.46866083  0.01245825]],687,1135
147,[[-0.46713233 -0.05972007]],527,1117
148,[[-0.47251728 -0.03166826]],593,1142
149,[[-0.48540822 -0.06201572]],519,1172
150,[[-0.45710424 -0.04636139]],560,1086
151,[[-0.46908903 -0.01727734]],626,1133
152,[[-0.50288343 -0.00785055]],634,1225
153,[[-0.50940573 -0.065019  ]],504,1252
154,[[-0.4788718  -0.09780799]],434,1150
155,[[-0.464461  -0.1302765]],361,1116
156,[[-0.46411088 -0.16257101]],287,1106
157,[[-0.4889493  -0.20421028]],178,1171
158,[[-0.48149493 -0.23229131]],111,1151
159,[[-0.4624651  -0.28065935]],-11,1099
160,[[-0.49387985 -0.27469558]],-1,1206
161,[[-0.45837963 -0.3032639 ]],-58,1093
162,[[-0.47963387 -0.24360883]],79,1156
163,[[-0.4758379  -0.27280697]],4,1157
164,[[-0.4738109  -0.28313226]],-14,1140
165,[[-0.46618176 -0.29963824]],-63,1116
166,[[-0.4619638 -0.3717492]],-235,1132
167,[[-0.46947274 -0.37983972]],-261,1157
168,[[-0.47128254 -0.40480757]],-319,1164
169,[[-0.43086654 -0.5518498 ]],-729,1107
170,[[-0.4478977  -0.52119607]],-659,1170
171,[[-0.599514   -0.49591422]],-621,1684
172,[[-0.81943744 -0.44705355]],-584,2719
173,[[-0.96585536 -0.54915476]],-1021,4058
174,[[-0.98841476 -0.29122558]],-244,3840
175,[[-0.9267355 -0.1913812]],62,3258
176,[[-0.85579526  0.01935675]],609,2770
177,[[-0.8309815   0.07881501]],766,2642
178,[[-0.7956805   0.06984338]],752,2438
179,[[-0.7652596   0.09026121]],816,2304
180,[[-0.678982    0.04821739]],735,1897
181,[[-0.6146521  -0.09269819]],412,1605
182,[[-0.59079593 -0.0249936 ]],576,1539
183,[[-0.5862662   0.07933339]],823,1554
184,[[-0.60218734 -0.01460198]],586,1568
185,[[-0.57775915 -0.0490632 ]],510,1475
186,[[-0.5659445 -0.0090013]],606,1453
187,[[-0.54890555  0.06696829]],799,1410
188,[[-0.5656123   0.11204958]],894,1484
189,[[-0.57283926  0.06343006]],790,1490
190,[[-0.5459982   0.11686654]],919,1418
191,[[-0.5645318   0.09914491]],863,1468
192,[[-0.521042    0.07223263]],808,1306
193,[[-0.5437796   0.01935781]],678,1373
194,[[-0.5688081  -0.00387239]],620,1448
195,[[-0.5688149   0.00114001]],637,1472
196,[[-0.5468912   0.04039965]],729,1391
197,[[-0.5219943   0.03009438]],706,1303
198,[[-0.55296504  0.08852628]],838,1422
199,[[-0.51442254  0.1341022 ]],952,1301
200,[[-0.52338487  0.11006251]],896,1341
201,[[-0.5267154  0.0447405]],742,1327
202,[[-0.5130829   0.03681518]],711,1284
203,[[-0.55333894  0.02198318]],681,1405
204,[[-0.5440702   0.03908136]],723,1378
205,[[-0.5285717   0.07501736]],810,1351
206,[[-0.5238418  0.0904633]],842,1344
207,[[-0.5007833   0.12484515]],935,1273
208,[[-0.5062706   0.06422895]],782,1258
209,[[-0.51439613  0.07223896]],804,1286
210,[[-0.4994502   0.08888744]],838,1248
211,[[-0.5207466  -0.00517265]],624,1299
212,[[-0.49082488  0.02300401]],696,1197
213,[[-0.4973837 -0.0028775]],631,1217
214,[[-0.5038801   0.01808761]],670,1255
215,[[-0.5372      0.00826725]],650,1353
216,[[-0.5096181   0.02100931]],677,1251
217,[[-0.52213866 -0.04593289]],518,1293
218,[[-0.54232967 -0.05703749]],497,1366
219,[[-0.52989566 -0.08471334]],438,1308
220,[[-0.5357279 -0.0471982]],524,1340
221,[[-0.5077682  -0.03343412]],560,1256
222,[[-0.50466025 -0.05231187]],519,1230
223,[[-0.49961925 -0.08596191]],430,1220
224,[[-0.56554526 -0.0509327 ]],506,1434
225,[[-0.54445845 -0.05665735]],497,1372
226,[[-0.5604075  -0.11279024]],362,1418
227,[[-0.54659003 -0.19014896]],176,1367
228,[[-0.5622734  -0.13646363]],305,1426
229,[[-0.58541036 -0.25958005]],-9,1524
230,[[-0.60274184 -0.26692325]],-27,1583
231,[[-0.57149374 -0.24046206]],38,1465
232,[[-0.5790635  -0.23092654]],63,1482
233,[[-0.5762802 -0.3094622]],-141,1500
234,[[-0.57397693 -0.31237316]],-146,1515
235,[[-0.60526067 -0.3249681 ]],-183,1618
236,[[-0.60549146 -0.33100405]],-193,1610
237,[[-0.60471517 -0.319749  ]],-173,1632
238,[[-0.5823769  -0.26175493]],0,1519
239,[[-0.6009136  -0.38747412]],-355,1619
240,[[-0.588429   -0.34069017]],-221,1556
241,[[-0.65885895 -0.441575  ]],-545,1906
242,[[-0.67010516 -0.40141672]],-435,1923
243,[[-0.6445377 -0.4056018]],-429,1805
244,[[-0.65884495 -0.34253144]],-261,1849
245,[[-0.62506366 -0.19196428]],138,1658
246,[[-0.5796921  -0.10119294]],375,1474
247,[[-0.54517794 -0.06204384]],472,1364
248,[[-0.5885875  -0.03499341]],531,1517
249,[[-0.5629483   0.00233277]],624,1436
250,[[-0.56115586 -0.02479579]],558,1423
251,[[-0.53655344  0.04532364]],728,1356
252,[[-0.56014705  0.01394087]],650,1430
253,[[-0.52526116  0.0938543 ]],842,1334
254,[[-0.5364847   0.11012814]],878,1381
255,[[-0.5341891   0.05039763]],733,1350
256,[[-0.5417108   0.07370467]],796,1384
257,[[-0.5706203   0.09301922]],846,1499
258,[[-0.5507213   0.05611376]],747,1418
259,[[-0.52694947  0.0455234 ]],733,1326
260,[[-0.56738985  0.05029808]],736,1465
261,[[-0.55221176  0.07935911]],804,1423
262,[[-0.552902    0.04967127]],743,1420
263,[[-0.5552521   0.05613191]],761,1426
264,[[-0.5555991   0.05846447]],768,1420
265,[[-0.5047724   0.01220271]],669,1243
266,[[-0.50845355  0.09406975]],860,1283
267,[[-0.49693847  0.05723191]],774,1225
268,[[-0.5275931   0.03266108]],712,1329
269,[[-0.49855044  0.05062578]],749,1230
270,[[-0.5167105   0.04662656]],745,1284
271,[[-0.52120316  0.03393469]],713,1310
272,[[-0.54480255  0.01167498]],655,1386
273,[[-0.5571729 -0.0116159]],588,1420
274,[[-0.54392767 -0.03573889]],538,1368
275,[[-0.5226966   0.00137294]],630,1314
276,[[-0.5662366   0.00869329]],635,1441
277,[[-0.5163336   0.07685881]],805,1299
278,[[-0.52230275  0.06643687]],778,1317
279,[[-0.5058368   0.03733142]],713,1259
280,[[-0.5245626   0.05144403]],740,1317
281,[[-0.51186424  0.04175638]],723,1272
282,[[-0.513249    0.04009394]],721,1288
283,[[-0.50562763  0.039912  ]],722,1251
284,[[-0.5055694   0.04495379]],733,1252
285,[[-0.51584643  0.05484909]],753,1289
286,[[-0.5207168   0.05844631]],756,1312
287,[[-0.52241987  0.02855667]],688,1310
288,[[-0.53319734  0.07398331]],798,1357
289,[[-0.5666039  -0.01193998]],586,1449
290,[[-0.5581479   0.00639152]],629,1415
291,[[-0.5698093  -0.05114147]],494,1467
292,[[-0.50446355 -0.02973131]],556,1242
293,[[-0.43957967 -0.0206104 ]],587,1039
294,[[-0.40584332 -0.11364894]],385,936
295,[[-0.34182304 -0.07567604]],489,757
296,[[-0.34282684 -0.07915059]],482,753
297,[[-0.31447712 -0.17403367]],270,674
298,[[-0.29821125 -0.15715055]],310,632
299,[[-0.28274488 -0.22667345]],147,593
300,[[-0.28505707 -0.16947028]],285,594
301,[[-0.17611235 -0.3090555 ]],-33,330
302,[[-0.23869503 -0.27449515]],48,484
303,[[-0.21484873 -0.23935848]],138,416
304,[[-0.20153362 -0.2497414 ]],114,387
305,[[-0.17813686 -0.25686884]],102,326
306,[[-0.16590664 -0.26414037]],86,298
307,[[-0.19551697 -0.2620636 ]],85,369
308,[[-0.18201971 -0.25317195]],113,335
309,[[-0.17754775 -0.2664938 ]],84,327
310,[[-0.16643345 -0.2791744 ]],51,302
311,[[-0.17397799 -0.2821552 ]],49,312
312,[[-0.16819088 -0.2957816 ]],9,299
313,[[-0.17385176 -0.3885557 ]],-216,308
314,[[-0.17380485 -0.38619652]],-210,308
315,[[-0.14034447 -0.35844392]],-129,225
316,[[-0.15510757 -0.32735524]],-57,264
317,[[-0.16482697 -0.28895843]],27,292
318,[[-0.14936267 -0.31189376]],-19,256
319,[[-0.17565714 -0.24234642]],131,324
320,[[-0.3031627  -0.14376166]],343,645
321,[[-0.45779043 -0.08170855]],447,1083
322,[[-0.5069185  -0.13486569]],312,1227
323,[[-0.52052015 -0.04341944]],523,1278
324,[[-0.5271831  -0.03354158]],549,1298
325,[[-0.62131006 -0.05460178]],486,1624
326,[[-0.6116425  -0.02996503]],537,1587
327,[[-0.57434326 -0.03465005]],529,1452
328,[[-0.56164813 -0.0360901 ]],532,1411
329,[[-0.5717653  -0.04994233]],495,1443
330,[[-0.5788393  -0.04234884]],511,1468
331,[[-0.5711147  -0.08194046]],431,1440
332,[[-0.55299294 -0.05418608]],496,1379
333,[[-0.50731045 -0.03058765]],559,1233
334,[[-0.49282134 -0.01996441]],587,1190
335,[[-0.455858   -0.05698346]],508,1074
336,[[-0.47342733 -0.07624279]],450,1129
337,[[-0.53981924  0.02616497]],674,1352
338,[[-0.5312468   0.08848458]],829,1348
339,[[-0.4881925   0.06157599]],772,1192
340,[[-0.48703516 -0.05512741]],505,1169
341,[[-0.44111985 -0.10648261]],400,1022
342,[[-0.41471478 -0.00432605]],637,975
343,[[-0.41760576 -0.08403848]],456,956
344,[[-0.4168988 -0.0502812]],531,968
345,[[-0.41710415 -0.09418897]],430,957
346,[[-0.4301958  -0.15492181]],286,992
347,[[-0.44978422 -0.11942405]],364,1047
348,[[-0.4301569  -0.06153888]],508,994
349,[[-0.40696847 -0.00077503]],650,943
350,[[-0.37640837 -0.04753493]],547,851
351,[[-0.40537247 -0.04481205]],551,927
352,[[-0.39675015 -0.05296682]],536,909
353,[[-0.4046545  -0.04681946]],543,932
354,[[-0.34119052 -0.02428205]],605,765
355,[[-0.33095357 -0.04783592]],554,733
356,[[-0.35438657 -0.10979088]],406,791
357,[[-0.36226183 -0.14547135]],325,800
358,[[-0.36564562 -0.12828389]],364,808
359,[[-0.36726233 -0.1644867 ]],280,814
360,[[-0.34491956 -0.16991809]],269,755
361,[[-0.3908935  -0.06802274]],501,884
362,[[-0.42886168 -0.03824737]],568,994
363,[[-0.3737226  -0.04585083]],552,838
364,[[-0.36966     0.02566413]],717,840
365,[[-0.37999278 -0.02731034]],596,859
366,[[-0.408177   0.0385747]],746,950
367,[[-0.3899019   0.05188468]],766,899
368,[[-0.41098288  0.16710205]],1038,998
369,[[-0.40079895  0.28288412]],1318,1020
370,[[-0.40239263  0.31802517]],1415,1032
371,[[-0.35900632  0.35260272]],1507,935
372,[[-0.38313413  0.3781891 ]],1572,1011
373,[[-0.33702204  0.49923348]],1919,969
374,[[-0.33009583  0.5163257 ]],1983,955
375,[[-0.32223022  0.50494707]],1931,925
376,[[-0.30333775  0.4845566 ]],1874,851
377,[[-0.3133017   0.50652957]],1949,897
378,[[-0.3169024  0.5175187]],1971,913
379,[[-0.2960636  0.5000964]],1914,833
380,[[-0.29695147  0.5013819 ]],1924,846
381,[[-0.32373738  0.53137755]],2020,955
382,[[-0.3166883   0.49955404]],1916,903
383,[[-0.31475663  0.49891064]],1912,890
384,[[-0.32548097  0.49486563]],1895,920
385,[[-0.29256785  0.5796293 ]],2166,906
386,[[-0.28250954  0.5855241 ]],2199,868
387,[[-0.2994112  0.5639174]],2116,901
388,[[-0.322405   0.6311661]],2354,1055
389,[[-0.34296936  0.57828903]],2171,1048
390,[[-0.3987781  0.5794119]],2168,1242
391,[[-0.53713095  0.6158214 ]],2296,1836
392,[[-0.5706434  0.5054433]],1920,1802
393,[[-0.5649582   0.38767177]],1578,1659
394,[[-0.5700643  0.3307249]],1423,1635
395,[[-0.57146657  0.27415398]],1271,1575
396,[[-0.57120734  0.25211966]],1216,1566
397,[[-0.5532635   0.13942942]],935,1443
398,[[-0.5523639   0.14296833]],955,1442
399,[[-0.53624094  0.15798616]],981,1398
400,[[-0.5488212   0.14702852]],973,1435
401,[[-0.5395743  0.1329994]],930,1397
402,[[-0.5441117   0.11932161]],901,1404
403,[[-0.5455234   0.16331106]],1003,1423
404,[[-0.5357883   0.14917116]],970,1382
405,[[-0.55930257  0.14793234]],961,1446
406,[[-0.6516932   0.12108932]],875,1801
407,[[-0.8459729  -0.02047457]],469,2662
408,[[-0.7075268   0.02315514]],604,1989
409,[[-0.7015134  -0.63271177]],-1263,2304
410,[[-0.7380984  -0.53692156]],-919,2380
411,[[-0.8716434   0.03414704]],564,2871
412,[[-0.67883587  0.00316925]],587,1869
413,[[-0.68859917  0.08030383]],768,1935
414,[[-0.7139783  0.1416009]],900,2073
415,[[-0.66446936  0.15175083]],943,1859
416,[[-0.6230712  0.1679695]],995,1721
417,[[-0.58058095  0.19296241]],1053,1565
418,[[-0.5547552   0.14063641]],936,1446
419,[[-0.5543698   0.14057043]],945,1449
420,[[-0.53531563  0.09567322]],836,1369
421,[[-0.44038564  0.07881699]],825,1072
422,[[-0.42059785  0.12140276]],929,1029
423,[[-0.4298477   0.05306212]],766,1034
424,[[-0.4100025   0.07335767]],818,967
425,[[-0.40182632  0.11164189]],911,967
426,[[-0.41466478  0.11590005]],916,1003
427,[[-0.3989351   0.09566227]],871,953
428,[[-0.39894015  0.05996776]],789,943
429,[[-0.4373291   0.06784116]],799,1047
430,[[-0.41781852  0.05345761]],764,989
431,[[-0.42350298  0.07983135]],828,1022
432,[[-0.3962977   0.01750648]],689,917
433,[[-0.45315313  0.09760064]],858,1109
434,[[-0.4468384   0.07848472]],823,1084
435,[[-0.4834882   0.06886494]],793,1193
436,[[-0.46714118  0.0798441 ]],824,1146
437,[[-0.4719877   0.15364993]],995,1184
438,[[-0.45643407  0.18886146]],1069,1152
439,[[-0.46358803  0.16039985]],1004,1160
440,[[-0.46257314  0.1582666 ]],1009,1164
441,[[-0.46343088  0.19691874]],1099,1178
442,[[-0.5162378   0.21854417]],1136,1347
443,[[-0.5689402   0.28070888]],1287,1572
444,[[-0.5783105   0.24038611]],1170,1579
445,[[-0.6915923  0.2182836]],1104,2040
446,[[-0.6884423   0.20952836]],1082,2021
447,[[-0.65905124  0.21304427]],1084,1875
448,[[-0.66093355  0.19355525]],1033,1865
449,[[-0.6670058   0.29846153]],1293,1966
450,[[-0.6857374  0.2929316]],1293,2056
451,[[-0.671854   0.3085317]],1335,2008
452,[[-0.6603457   0.33807868]],1414,1964
453,[[-0.7022232   0.34869438]],1437,2183
454,[[-0.7165669   0.37278724]],1499,2277
455,[[-0.72052425  0.26889062]],1202,2176
456,[[-0.72340226  0.2705076 ]],1220,2192
457,[[-0.75290596  0.32134134]],1348,2403
458,[[-0.7496686   0.33754635]],1416,2402
459,[[-0.765212   0.3551311]],1433,2494
460,[[-0.74599546  0.35142395]],1437,2403
461,[[-0.73254824  0.33297324]],1387,2309
462,[[-0.74738145  0.3126372 ]],1336,2362
463,[[-0.75950634  0.32167554]],1327,2404
464,[[-0.73780465  0.35490108]],1442,2368
465,[[-0.7625195   0.33934733]],1376,2466
466,[[-0.7877038   0.35970464]],1427,2632
467,[[-0.78422403  0.38871238]],1518,2648
468,[[-0.77410585  0.30756295]],1321,2489
469,[[-0.7614468   0.28457168]],1236,2399
470,[[-0.7077701   0.16421899]],961,2040
471,[[-0.57258284  0.13253343]],911,1512
472,[[-0.53922427  0.10718925]],871,1381
473,[[-0.52879995  0.12426196]],913,1353
474,[[-0.52600425  0.11501488]],891,1322
475,[[-0.5161871   0.11717515]],898,1299
476,[[-0.52729464  0.08580228]],824,1335
477,[[-0.52927244  0.08425336]],820,1332
478,[[-0.510573    0.11181518]],890,1305
479,[[-0.4930702   0.06243021]],783,1222
480,[[-0.49594548  0.09420727]],852,1232
481,[[-0.4588306   0.10455754]],883,1126
482,[[-0.44933027  0.07521564]],814,1088
483,[[-0.47704732  0.11644565]],905,1182
484,[[-0.77493083  0.20765167]],1051,2408
485,[[-0.89777315 -0.10253944]],236,2989
486,[[-0.8818897  -0.21155292]],-53,2928
487,[[-0.83441186  0.05818204]],647,2625
488,[[-0.80244195  0.22408456]],1081,2568
489,[[-0.7017187   0.26562396]],1205,2096
490,[[-0.62938046  0.11234409]],864,1714
491,[[-0.5636861   0.15438977]],968,1487
492,[[-0.5818223   0.18845919]],1046,1568
493,[[-0.5612805   0.18413416]],1050,1500
494,[[-0.5435765  0.1925479]],1075,1438
495,[[-0.5802649   0.17907593]],1040,1562
496,[[-0.55656445  0.16100238]],1007,1471
497,[[-0.5327644   0.11757809]],900,1380
498,[[-0.52148235  0.19606932]],1089,1360
499,[[-0.5288603   0.10800881]],880,1361
500,[[-0.5208349   0.09172562]],839,1331
501,[[-0.5341624   0.09421366]],844,1379
502,[[-0.5232878   0.09677106]],853,1339
503,[[-0.5141996   0.09094185]],840,1296
504,[[-0.51353455  0.0923515 ]],845,1301
505,[[-0.5203175   0.05968358]],764,1305
506,[[-0.51046205  0.0803796 ]],817,1287
507,[[-0.46782178  0.05059988]],750,1130
508,[[-0.49602288  0.08926667]],831,1236
509,[[-0.48706505  0.0930464 ]],848,1213
510,[[-0.4924333   0.06609871]],783,1223
511,[[-0.4620774   0.08802687]],843,1132
512,[[-0.46581936  0.08858956]],844,1148
513,[[-0.48867735  0.03182882]],706,1203
514,[[-0.47135088  0.04444058]],742,1138
515,[[-0.47617987  0.05249782]],755,1167
516,[[-0.46274778  0.05158278]],757,1127
517,[[-0.50294274  0.09642719]],854,1259
518,[[-0.48946902  0.0328747 ]],706,1203
519,[[-0.5523389   0.06957994]],780,1410
520,[[-0.5745674   0.07733121]],783,1490
521,[[-0.63454205  0.06582005]],750,1730
522,[[-0.62120545  0.09913807]],831,1674
523,[[-0.64011014  0.06070727]],736,1740
524,[[-0.67964524  0.02012786]],624,1907
525,[[-0.67029667  0.05425859]],725,1855
526,[[-0.6944254   0.05468948]],706,1978
527,[[-0.684328    0.09175701]],800,1913
528,[[-0.6680155   0.08913379]],797,1857
529,[[-0.7460481   0.05214584]],682,2190
530,[[-0.7556034   0.00617365]],587,2225
531,[[-0.7463294   0.03635905]],641,2193
532,[[-0.7559425   0.08958037]],769,2253
533,[[-0.74231553  0.03687179]],648,2174
534,[[-0.72367525  0.04923078]],684,2094
535,[[-0.74932146  0.0264136 ]],628,2212
536,[[-0.7421397   0.05151246]],683,2180
537,[[-0.7197963   0.06728753]],730,2072
538,[[-0.7236178   0.09301594]],796,2098
539,[[-0.7537256  0.11688  ]],835,2246
540,[[-0.7469257   0.09905289]],779,2204
541,[[-0.8098203   0.07255764]],694,2519
542,[[-0.8290006  -0.01426372]],495,2587
543,[[-0.79043245  0.08234203]],746,2408
544,[[-0.7434474   0.06588174]],720,2176
545,[[-0.6177232   0.15672453]],970,1674
546,[[-0.598347    0.01205504]],633,1558
547,[[-0.556995    0.05854859]],751,1424
548,[[-0.51884174  0.06125904]],767,1290
549,[[-0.5036498   0.02788409]],705,1240
550,[[-0.4969906   0.05648446]],763,1222
551,[[-0.46910962 -0.02188965]],585,1139
552,[[-0.47816128 -0.01188469]],604,1161
553,[[-0.4456594  -0.03360467]],573,1062
554,[[-0.43959355 -0.01190859]],615,1041
555,[[-0.4445497  -0.06001508]],508,1053
556,[[-0.44896162 -0.05786348]],512,1066
557,[[-0.48415452  0.04493092]],745,1188
558,[[-0.48436838  0.05918076]],777,1192
559,[[-0.47595257  0.06346689]],783,1158
560,[[-0.47493804  0.04692954]],747,1152
561,[[-0.4835615   0.04084018]],735,1173
562,[[-0.5352137   0.01152085]],661,1337
563,[[-0.5248246  -0.05464648]],505,1309
564,[[-0.5287429  -0.05451509]],504,1322
565,[[-0.5158896  -0.12425098]],331,1272
566,[[-0.5206594  -0.07036057]],462,1282
567,[[-0.5139231  -0.06556687]],476,1264
568,[[-0.5081316 -0.0475191]],521,1238
569,[[-0.52885187 -0.05939551]],496,1316
570,[[-0.5137446  -0.05749602]],490,1269
571,[[-0.5190465  -0.01061007]],602,1281
572,[[-0.5318765  -0.06846721]],459,1328
573,[[-0.5398847  -0.04970654]],502,1358
574,[[-0.5465261  -0.04167219]],520,1380
575,[[-0.55476826 -0.03594534]],532,1408
576,[[-0.54514414 -0.03838876]],530,1378
577,[[-0.48963392 -0.15039101]],275,1189
578,[[-0.47458628 -0.12994361]],327,1143
579,[[-0.48974508 -0.15505299]],269,1186
580,[[-0.4989919  -0.15080082]],271,1219
581,[[-0.48415604 -0.11786699]],356,1169
582,[[-0.49910802 -0.13236508]],314,1218
583,[[-0.51376045 -0.09144944]],417,1257
584,[[-0.5555597  -0.06185368]],473,1395
585,[[-0.5580397   0.00207247]],620,1416
586,[[-0.6056465   0.09267069]],833,1612
587,[[-0.6237643   0.20922706]],1110,1729
588,[[-0.63535964  0.26711354]],1258,1812
589,[[-0.6777595   0.43471378]],1700,2164
590,[[-0.66971874  0.42219058]],1650,2120
