frame,res,X,Y
247,[[-0.45570165 -0.02407396]],602,1088
248,[[-0.4927017  -0.02613602]],581,1186
249,[[-0.6154133   0.03986607]],710,1602
250,[[-0.8364581   0.12576976]],855,2609
251,[[-0.8682195 -0.0506329]],407,2787
252,[[-0.8807355  -0.14258572]],180,2889
253,[[-0.81930166  0.14535943]],902,2600
254,[[-0.7794028  -0.05442382]],451,2330
255,[[-0.7086645 -0.0613871]],453,2001
256,[[-0.63740003 -0.05062214]],499,1716
257,[[-0.62328875 -0.01652014]],585,1654
258,[[-0.5792587   0.11432247]],890,1517
259,[[-0.61910576  0.13642418]],950,1683
260,[[-0.61729383  0.16306067]],1010,1677
261,[[-0.60034174  0.08157982]],823,1585
262,[[-0.59862715  0.08388363]],830,1588
263,[[-0.5766274   0.05599826]],766,1502
264,[[-0.554423    0.05314891]],764,1416
265,[[-0.4977582   0.05954403]],781,1234
266,[[-0.5014988   0.04894686]],763,1243
267,[[-0.50737345  0.02997986]],710,1259
268,[[-0.49196893  0.03292288]],727,1211
269,[[-0.49915513  0.02030845]],689,1231
270,[[-0.49404272  0.03179701]],723,1219
271,[[-0.47285292  0.06262477]],799,1154
272,[[-0.47477058  0.11213081]],914,1172
273,[[-0.46413648  0.08236878]],848,1136
274,[[-0.4533887   0.05963016]],787,1089
275,[[-0.4612769   0.05230662]],769,1111
276,[[-0.46459848  0.04309704]],758,1123
277,[[-0.4823913   0.07282427]],820,1190
278,[[-0.48762792  0.05635414]],780,1202
279,[[-0.4961987   0.05563276]],777,1228
280,[[-0.4907571   0.03424563]],727,1207
281,[[-0.46912724  0.03952526]],746,1150
282,[[-0.47198257  0.05477959]],781,1146
283,[[-0.43421352  0.07631255]],828,1038
284,[[-0.46016055  0.03288755]],724,1113
285,[[-0.4699214   0.04028036]],745,1143
286,[[-0.5300298   0.06251048]],791,1343
287,[[-0.546755    0.09397805]],851,1408
288,[[-0.59017736  0.050948  ]],752,1549
289,[[-0.5323987   0.05385955]],767,1337
290,[[-0.5444849   0.03543786]],724,1388
291,[[-0.54833835  0.06390894]],780,1400
292,[[-0.5690875   0.04922024]],750,1469
293,[[-0.5737351   0.01741222]],674,1480
294,[[-0.57426715 -0.01387341]],592,1473
295,[[-0.5186304   0.01663789]],672,1286
296,[[-0.5334035   0.05484788]],760,1360
297,[[-0.5080392   0.07578327]],813,1267
298,[[-0.5319901   0.07705455]],824,1339
299,[[-0.6237583   0.14162977]],937,1698
300,[[-0.82548964  0.10654773]],802,2606
301,[[-0.885928   0.0353398]],610,2944
302,[[-0.87720674  0.07687125]],697,2896
303,[[-0.8344909   0.09158078]],748,2646
304,[[-0.84600854  0.05637378]],679,2695
305,[[-0.8232613  0.0135295]],582,2551
306,[[-0.83710253  0.0202821 ]],595,2633
307,[[-0.84796774  0.03610738]],631,2696
308,[[-0.8453582   0.03333732]],626,2724
309,[[-0.82873106 -0.00871643]],535,2575
310,[[-0.8343276   0.01258656]],584,2610
311,[[-0.83145726  0.03329964]],627,2608
312,[[-0.8167916   0.02418261]],618,2516
313,[[-0.82858217  0.05944198]],678,2593
314,[[-0.85043913  0.05608974]],663,2720
315,[[-0.83111554  0.11601959]],819,2641
316,[[-0.83566964  0.12707439]],842,2671
317,[[-0.82683694  0.10562019]],798,2609
318,[[-0.84279966  0.06817966]],690,2674
319,[[-0.83548445  0.08501735]],733,2639
320,[[-0.84053004  0.12237701]],820,2702
321,[[-0.8777642   0.11824591]],797,2921
322,[[-1.0122985   0.05613387]],591,3912
323,[[-1.0578237  -0.43732214]],-759,4731
324,[[-1.1153748  -0.52548194]],-1196,5844
325,[[-0.9592912  -0.14383449]],111,3480
326,[[-1.0228438   0.24918681]],1071,4231
327,[[-0.9937022  0.3385468]],1326,4071
328,[[-0.88527316  0.1908293 ]],974,3001
329,[[-0.8110816   0.13366976]],880,2541
330,[[-0.7462596   0.08065358]],774,2195
331,[[-0.696276    0.10541457]],831,1973
332,[[-0.6717837  0.0913729]],808,1875
333,[[-0.67865336  0.11121045]],852,1906
334,[[-0.70222557  0.17909831]],1002,2033
335,[[-0.9001745   0.29496828]],1250,3207
336,[[-0.81871593 -0.20718205]],30,2513
337,[[-0.6452719 -0.5109327]],-780,1918
338,[[-0.7281503  -0.66749734]],-1392,2553
339,[[-0.851973   -0.16015388]],126,2720
340,[[-0.92546076  0.03653859]],602,3216
341,[[-0.82779074  0.02104072]],587,2589
342,[[-0.6860284   0.02373684]],648,1915
343,[[-0.6898416   0.00720101]],607,1930
344,[[-0.6326986  0.0044823]],603,1684
345,[[-0.6204489  -0.03583037]],526,1645
346,[[-0.57196546 -0.04044622]],528,1475
347,[[-0.57514596 -0.02189078]],573,1483
348,[[-0.5541721 -0.0332991]],543,1411
349,[[-0.54108226  0.0652054 ]],780,1379
350,[[-0.52734625  0.06449906]],774,1342
351,[[-0.5079746   0.10091247]],865,1285
352,[[-0.49730185  0.08323146]],833,1246
353,[[-0.47591484  0.09257697]],851,1173
354,[[-0.47568366  0.06490528]],793,1171
355,[[-0.46907747  0.05630141]],775,1145
356,[[-0.46856925  0.07443228]],817,1145
357,[[-0.455671    0.04270041]],746,1102
358,[[-0.46903077  0.01378389]],678,1149
359,[[-0.48177463  0.05415221]],767,1183
360,[[-0.4379763   0.08226064]],841,1059
361,[[-0.49395642  0.13208604]],946,1226
362,[[-0.4964258   0.07669815]],824,1224
363,[[-0.49687552  0.12498458]],929,1240
364,[[-0.50694513  0.09019151]],849,1255
365,[[-0.50655836  0.10538462]],883,1253
366,[[-0.49678388  0.06401931]],795,1232
367,[[-0.5073722   0.12113487]],929,1265
368,[[-0.49704635  0.02506208]],697,1224
369,[[-0.48212937  0.06270318]],787,1183
370,[[-0.48026899  0.07966756]],834,1181
371,[[-0.50236666  0.08857027]],855,1249
372,[[-0.50940865  0.11971416]],919,1291
373,[[-0.5084164   0.07931394]],826,1271
374,[[-0.52464783  0.04529662]],753,1319
375,[[-0.49644172  0.05804358]],779,1226
376,[[-0.47679487  0.08164325]],833,1172
377,[[-0.47578815  0.06855749]],804,1168
378,[[-0.47291648  0.10730305]],895,1162
379,[[-0.47914428  0.08870503]],851,1175
380,[[-0.48012906  0.09532694]],867,1173
381,[[-0.45914048  0.17856163]],1061,1152
382,[[-0.5057314   0.17964675]],1057,1301
383,[[-0.5264275   0.24065264]],1205,1397
384,[[-0.54511917  0.23457122]],1185,1453
385,[[-0.5675354   0.29389423]],1342,1553
386,[[-0.5664778  0.2968093]],1336,1560
387,[[-0.5799293  0.2863838]],1310,1596
388,[[-0.5934378   0.28534672]],1305,1641
389,[[-0.59684706  0.3412915 ]],1454,1714
390,[[-0.6117879  0.3819503]],1558,1805
391,[[-0.641395    0.45461816]],1755,1998
392,[[-0.6283196  0.403772 ]],1600,1902
393,[[-0.6220715   0.47664222]],1835,1965
394,[[-0.63100064  0.48133865]],1845,2009
395,[[-0.63123155  0.5257448 ]],1985,2072
396,[[-0.6287437  0.5397872]],2030,2081
397,[[-0.6671871   0.58371764]],2168,2335
398,[[-0.6809142  0.5918207]],2190,2414
399,[[-0.6957854  0.6058371]],2241,2530
400,[[-0.69590175  0.597224  ]],2191,2489
401,[[-0.6977961  0.6421098]],2344,2580
402,[[-0.66602653  0.6057872 ]],2227,2362
403,[[-0.67047286  0.61999357]],2288,2419
404,[[-0.68513715  0.5826754 ]],2158,2430
405,[[-0.69914746  0.5801045 ]],2154,2492
406,[[-0.67815864  0.5823103 ]],2157,2368
407,[[-0.6071125   0.48391992]],1852,1894
408,[[-0.5658752   0.29388332]],1333,1551
409,[[-0.54535586  0.12098312]],917,1414
410,[[-0.4950012   0.13087097]],947,1234
411,[[-0.5272295   0.06111873]],777,1329
412,[[-0.50145715  0.06370832]],797,1240
413,[[-0.47213233  0.08030874]],835,1155
414,[[-0.45553994  0.07619385]],827,1103
415,[[-0.4537564   0.07989103]],836,1099
416,[[-0.48772737  0.06787691]],800,1209
417,[[-0.5021199   0.06014798]],789,1242
418,[[-0.4867119   0.07455342]],817,1198
419,[[-0.53102773  0.07798816]],826,1335
420,[[-0.5496315   0.07038686]],797,1408
421,[[-0.5768538   0.08458571]],820,1499
422,[[-0.5623691   0.06692658]],782,1444
423,[[-0.58707523  0.08352307]],818,1541
424,[[-0.55016327  0.04313125]],734,1386
425,[[-0.55604887  0.00639092]],648,1417
426,[[-0.55163825  0.03828006]],720,1411
427,[[-0.52849406  0.06238811]],783,1343
428,[[-0.54067177  0.02297356]],688,1367
429,[[-0.51813245  0.02468667]],694,1279
430,[[-0.5399108  -0.00217603]],633,1361
431,[[-0.5242697   0.05089285]],753,1307
432,[[-0.54074717  0.02466512]],701,1360
433,[[-0.5278457   0.04532135]],738,1316
434,[[-0.5299955   0.06675757]],787,1328
435,[[-0.5328761   0.03742581]],722,1330
436,[[-0.52699524 -0.02442885]],584,1313
437,[[-0.5300215   0.02212104]],692,1319
438,[[-0.51030254  0.02884073]],707,1266
439,[[-0.48699597  0.04974148]],747,1196
440,[[-0.49637902  0.05108697]],757,1225
441,[[-0.50808394  0.0711562 ]],801,1257
442,[[-0.5050904   0.05875431]],773,1262
443,[[-0.5128675   0.09322502]],850,1271
444,[[-0.4885244   0.08719058]],836,1211
445,[[-0.52723515  0.09042192]],847,1325
446,[[-0.5474936   0.08150059]],831,1391
447,[[-0.5468069   0.09644442]],866,1393
448,[[-0.51700556  0.09726021]],863,1308
449,[[-0.5175588   0.09768686]],865,1310
450,[[-0.53312004  0.08232732]],837,1355
451,[[-0.5010601   0.13160783]],950,1264
452,[[-0.5184009   0.12357168]],925,1318
453,[[-0.5106433   0.12589805]],930,1298
454,[[-0.52469873  0.08859388]],845,1343
455,[[-0.519375    0.08228687]],830,1313
456,[[-0.51054895  0.1041531 ]],880,1291
457,[[-0.45389757  0.06686596]],805,1105
458,[[-0.41866362  0.0527124 ]],774,979
459,[[-0.36020207  0.058885  ]],801,829
460,[[-0.36531016 -0.035771  ]],587,825
461,[[-0.33032742 -0.01249129]],645,729
462,[[-0.2995484  0.0165826]],719,660
463,[[-0.27770096  0.04742213]],791,608
464,[[-0.25716218  0.02773146]],747,552
465,[[-0.26852125  0.00835234]],703,578
466,[[-0.25812238  0.00995648]],701,554
467,[[-0.24488543 -0.00581762]],671,523
468,[[-0.23320256  0.01487885]],721,490
469,[[-0.24506348  0.02137507]],734,520
470,[[-0.24428037  0.0030728 ]],693,515
471,[[-0.23229298 -0.00684556]],673,484
472,[[-0.23097548 -0.01739861]],648,480
473,[[-0.19806297 -0.0495287 ]],577,403
474,[[-0.20415999 -0.03294411]],616,415
475,[[-0.17830682 -0.01387565]],664,354
476,[[-0.17507404 -0.04817838]],588,343
477,[[-0.15804495 -0.0201655 ]],650,308
478,[[-0.15012251  0.02320982]],751,295
479,[[-0.16821814 -0.02390222]],645,332
480,[[-0.0926626   0.03114783]],775,163
481,[[-0.08129218  0.04960651]],820,140
482,[[-0.06142209  0.1047512 ]],946,103
483,[[-0.09814808  0.0693758 ]],861,181
484,[[-0.07437234  0.05243149]],826,125
485,[[-0.0461386   0.08947206]],913,68
486,[[-0.03211929  0.08364719]],902,35
487,[[-0.07826024  0.01430885]],741,129
488,[[-0.08929953  0.01064838]],732,155
489,[[-0.11640491  0.0519163 ]],821,221
490,[[-0.19683418  0.05665019]],819,408
491,[[-0.22900291  0.00808263]],705,480
492,[[-0.28097764  0.05440045]],808,617
493,[[-0.50514996  0.03661943]],726,1250
494,[[-0.66627204  0.15938893]],973,1823
495,[[-0.9250831  0.6574373]],2367,4259
496,[[-0.88136613  0.29773253]],1253,3068
497,[[-0.9034126   0.64246756]],2328,4036
498,[[-0.81098306  0.06100589]],692,2497
499,[[-0.68655413  0.03695057]],681,1906
500,[[-0.6546424  0.0857962]],820,1804
501,[[-0.5313296   0.10592489]],883,1366
502,[[-0.5012183  0.009393 ]],670,1251
503,[[-0.49463865  0.03946859]],733,1225
504,[[-0.49705562 -0.00385161]],631,1226
505,[[-0.518435    0.05472841]],773,1290
506,[[-0.52694535  0.03245045]],720,1323
507,[[-0.5241998   0.03692289]],726,1326
508,[[-0.5518111   0.01614255]],676,1411
509,[[-0.5428221   0.03856047]],728,1375
510,[[-0.5311537   0.03352009]],721,1345
511,[[-0.51397204  0.01953017]],689,1277
512,[[-0.507564    0.01901492]],681,1257
513,[[-0.4454288   0.09931196]],881,1086
514,[[-0.3698054   0.06798409]],819,866
515,[[-0.3037517   0.08364829]],868,686
516,[[-0.28551     0.06505153]],829,633
517,[[-0.20436017 -0.05938194]],558,417
518,[[-0.1898025  -0.05234909]],574,379
519,[[-0.15894896 -0.04508719]],596,306
520,[[-0.1725008  -0.03919309]],612,335
521,[[-0.15243554 -0.0245387 ]],646,293
522,[[-0.14889275 -0.04407629]],604,279
523,[[-0.16222715 -0.05469886]],578,313
524,[[-0.1634398  -0.04674788]],596,314
525,[[-0.16999511 -0.02184774]],651,330
526,[[-0.16349313  0.00366796]],709,319
527,[[-0.1738296  -0.01227427]],672,341
528,[[-0.18510345 -0.00481122]],687,371
529,[[-0.19080514 -0.02367732]],641,380
530,[[-0.17624924 -0.03620653]],614,346
531,[[-0.1842164  -0.05050064]],581,362
532,[[-0.19868612 -0.05437846]],570,396
533,[[-0.19558975 -0.02692974]],634,392
534,[[-0.28004974  0.06566529]],833,610
535,[[-0.26388204  0.04357193]],781,565
536,[[-0.33645016  0.07702714]],852,760
537,[[-0.4158868   0.13596722]],978,998
538,[[-0.40234834  0.1480246 ]],1001,956
539,[[-0.3852257   0.11456753]],924,903
540,[[-0.44051126  0.26418424]],1269,1128
541,[[-0.45202285  0.20859045]],1149,1138
542,[[-0.4508365   0.17913634]],1076,1104
543,[[-0.40583497  0.2661505 ]],1283,1021
544,[[-0.4310211   0.20311585]],1122,1059
545,[[-0.41803125  0.21685301]],1163,1034
546,[[-0.42140353  0.18122187]],1077,1030
547,[[-0.4275279   0.20016927]],1123,1057
548,[[-0.42905474  0.2063121 ]],1136,1062
549,[[-0.42139378  0.18022193]],1075,1030
550,[[-0.41309193  0.18141556]],1081,1008
551,[[-0.42474627  0.22530824]],1177,1056
552,[[-0.44251472  0.19992407]],1115,1108
553,[[-0.46217114  0.25855005]],1260,1183
554,[[-0.44085693  0.22769865]],1180,1097
555,[[-0.43388742  0.21299097]],1155,1077
556,[[-0.42797256  0.2169081 ]],1162,1062
557,[[-0.40724206  0.1850349 ]],1085,989
558,[[-0.42637527  0.15069927]],1011,1034
559,[[-0.3726804   0.15292951]],1015,882
560,[[-0.31167632  0.08374803]],865,703
561,[[-0.22715831  0.01877066]],726,481
562,[[-0.20310609 -0.01674138]],653,418
563,[[-0.17836314 -0.05715205]],564,355
564,[[-0.12221035 -0.01263323]],675,225
565,[[-0.12316304 -0.11156045]],451,216
566,[[-0.11868556 -0.10424729]],469,205
567,[[-0.09498504 -0.10940446]],462,149
568,[[-0.1126847 -0.1504353]],365,189
569,[[-0.10906382 -0.1742417 ]],309,176
570,[[-0.10613909 -0.13958447]],392,174
571,[[-0.08239232 -0.13246161]],411,119
572,[[-0.07884255 -0.13259704]],411,111
573,[[-0.08235539 -0.11083564]],459,122
574,[[-0.07545915 -0.14264667]],386,104
575,[[-0.08480516 -0.16450073]],337,120
576,[[-0.0673788  -0.19097044]],278,76
577,[[-0.10272105 -0.11452939]],447,167
578,[[-0.18332663 -0.14124477]],369,353
579,[[-0.43189812 -0.08728531]],444,997
580,[[-0.83175117 -0.41224715]],-535,2740
581,[[-0.907448   -0.32737485]],-354,3201
582,[[-0.92999256 -0.02958388]],419,3264
583,[[-0.7972851   0.19664809]],1029,2523
584,[[-0.6615763   0.22908288]],1137,1904
585,[[-0.6436501   0.22278118]],1147,1839
586,[[-0.6414388   0.20276152]],1083,1830
587,[[-0.5978187   0.25875747]],1236,1684
588,[[-0.5891825   0.18252125]],1055,1602
589,[[-0.6146512   0.25818133]],1234,1726
590,[[-0.61828554  0.2715452 ]],1263,1740
591,[[-0.59631854  0.24931578]],1215,1652
592,[[-0.62121713  0.27537462]],1279,1768
593,[[-0.5969765   0.23453069]],1184,1653
594,[[-0.56804776  0.21585637]],1155,1547
595,[[-0.59095454  0.2816378 ]],1301,1656
596,[[-0.98983425  0.93046844]],3790,6977
597,[[-0.87617546 -0.05307245]],403,2862
