frame,res,X,Y
429,[[-0.10860328  0.8792212 ]],3468,575
430,[[-0.11485721  0.8780403 ]],3461,598
431,[[-0.11240382  0.87655807]],3453,587
432,[[-0.11679663  0.8683388 ]],3397,610
433,[[-0.11782827  0.91589415]],3694,647
434,[[-0.12143575  0.9180436 ]],3709,670
435,[[-0.11283866  0.931981  ]],3788,647
436,[[-0.13320674  0.9695714 ]],4032,779
437,[[-0.15280782  0.96209466]],3982,849
438,[[-0.15127492  0.94727063]],3865,829
439,[[-0.13332935  0.90842396]],3644,701
440,[[-0.15676776  0.9498169 ]],3878,859
441,[[-0.13214542  0.9329698 ]],3788,738
442,[[-0.14989322  0.91437423]],3673,791
443,[[-0.15423504  0.9199061 ]],3704,811
444,[[-0.153615   0.9390957]],3808,831
445,[[-0.1569503   0.92548835]],3738,833
446,[[-0.16337532  0.9084991 ]],3632,831
447,[[-0.15782973  0.9266765 ]],3736,833
448,[[-0.15908718  0.9708382 ]],4039,909
449,[[-0.18812774  0.9827909 ]],4103,1056
450,[[-0.29484707  0.97216606]],4052,1533
451,[[-0.4448385   0.94242805]],3831,2196
452,[[-0.6902133   0.85801554]],3262,3303
453,[[-0.7931739   0.48925954]],1762,2875
454,[[-0.7559979   0.19016424]],967,2314
455,[[-0.7269274   0.10047052]],771,2134
456,[[-0.7111965   0.04805274]],664,2052
457,[[-0.6370846  -0.07604572]],390,1717
458,[[-0.6141508  -0.09623021]],350,1635
459,[[-0.5823417  -0.12888777]],275,1510
460,[[-0.5696017  -0.13356738]],262,1467
461,[[-0.5470017  -0.14487162]],245,1378
462,[[-0.546731   -0.15851575]],212,1377
463,[[-0.5654725  -0.17737857]],155,1453
464,[[-0.564769   -0.17480408]],162,1451
465,[[-0.5697412  -0.23577283]],17,1455
466,[[-0.5802067  -0.18604238]],133,1499
467,[[-0.5469899  -0.20132221]],117,1384
468,[[-0.5523492 -0.2004618]],111,1418
469,[[-0.5757405  -0.28369558]],-116,1488
470,[[-0.5769854  -0.31735605]],-207,1505
471,[[-0.5758462  -0.32475635]],-227,1503
472,[[-0.57987964 -0.33636513]],-261,1529
473,[[-0.555574   -0.27985078]],-100,1419
474,[[-0.55818105 -0.31270424]],-176,1449
475,[[-0.5581318  -0.32013065]],-202,1436
476,[[-0.5581281  -0.29133442]],-123,1426
477,[[-0.5473591 -0.2611758]],-36,1401
478,[[-0.58463436 -0.2686642 ]],-74,1513
479,[[-0.58422923 -0.22117963]],52,1523
480,[[-0.594803   -0.21280336]],75,1566
481,[[-0.5961739  -0.17483908]],154,1558
482,[[-0.5875863  -0.21230966]],68,1518
483,[[-0.5553309  -0.14613624]],239,1412
484,[[-0.56166184 -0.20081612]],106,1425
485,[[-0.55127215 -0.20617805]],93,1386
486,[[-0.5263134  -0.14196607]],272,1307
487,[[-0.56146836 -0.15668108]],219,1440
488,[[-0.5734358  -0.16206019]],210,1464
489,[[-0.55518705 -0.13008602]],288,1403
490,[[-0.563485   -0.17635423]],173,1433
491,[[-0.56898427 -0.16366692]],203,1452
492,[[-0.62402964 -0.19311883]],94,1656
493,[[-0.82316977 -0.22252637]],-46,2595
494,[[-0.82184887 -0.08110576]],295,2559
495,[[-0.8311607 -0.2628824]],-181,2685
496,[[-0.8149538  -0.45704222]],-733,2762
497,[[-0.8987126  -0.03234235]],385,3046
498,[[-0.95591    -0.37578738]],-575,3662
499,[[-0.84962505 -0.17943123]],36,2760
500,[[-0.81089956 -0.16813377]],85,2533
501,[[-0.7524407  -0.22276476]],-29,2236
502,[[-0.7729178  -0.16717388]],103,2339
503,[[-0.71995014 -0.23597375]],-41,2096
504,[[-0.7439469  -0.18845353]],53,2197
505,[[-0.58921146 -0.2873878 ]],-108,1555
506,[[-0.61016357 -0.2855575 ]],-122,1617
507,[[-0.60076845 -0.31258994]],-194,1594
508,[[-0.6149305  -0.33522248]],-267,1690
509,[[-0.58158606 -0.3259321 ]],-221,1545
510,[[-0.5944347  -0.28529346]],-125,1584
511,[[-0.5848292  -0.27439135]],-90,1548
512,[[-0.5860133  -0.29436484]],-146,1551
513,[[-0.56527096 -0.30434   ]],-158,1469
514,[[-0.5919255 -0.2992149]],-161,1578
515,[[-0.5919082  -0.32951528]],-241,1589
516,[[-0.58871156 -0.32205886]],-234,1568
517,[[-0.6034926 -0.2697053]],-94,1612
518,[[-0.599007   -0.24795792]],-26,1595
519,[[-0.6001433  -0.25805095]],-44,1613
520,[[-0.5918595  -0.28220794]],-113,1579
521,[[-0.60198754 -0.26063716]],-53,1619
522,[[-0.5969633  -0.30053222]],-159,1589
523,[[-0.56040096 -0.32998735]],-223,1464
524,[[-0.5761411  -0.32071733]],-202,1517
525,[[-0.5974312  -0.28406534]],-120,1598
526,[[-0.5741162 -0.3534875]],-292,1518
527,[[-0.5278035  -0.28917986]],-114,1343
528,[[-0.5281551  -0.29139322]],-118,1338
529,[[-0.5887295  -0.36723828]],-328,1566
530,[[-0.576787 -0.357458]],-313,1540
531,[[-0.58763015 -0.36862215]],-334,1601
532,[[-0.57776034 -0.32111722]],-209,1532
533,[[-0.57813346 -0.28102475]],-102,1521
534,[[-0.58220595 -0.29241067]],-138,1543
535,[[-0.5903497  -0.26661652]],-73,1567
536,[[-0.6064835 -0.2615437]],-65,1626
537,[[-0.59697163 -0.35319966]],-305,1583
538,[[-0.6589993 -0.2856698]],-152,1805
539,[[-0.6507633  -0.24345674]],-39,1776
540,[[-0.6558057  -0.21015954]],45,1792
541,[[-0.63854736 -0.200658  ]],80,1698
542,[[-0.6239791  -0.19318202]],107,1676
543,[[-0.61569554 -0.1846033 ]],133,1639
544,[[-0.638047  -0.1890869]],111,1731
545,[[-0.6409699 -0.2089245]],59,1741
546,[[-0.645306   -0.17413276]],148,1748
547,[[-0.6517378  -0.22320336]],22,1782
548,[[-0.6421631  -0.19354077]],87,1729
549,[[-0.6424076  -0.16722777]],160,1718
550,[[-0.66798437 -0.17578232]],118,1841
551,[[-0.6419383 -0.1611988]],164,1734
552,[[-0.63897324 -0.16574422]],168,1731
553,[[-0.61094064 -0.15367228]],194,1631
554,[[-0.59671605 -0.2142838 ]],62,1573
555,[[-0.5919812  -0.15792112]],196,1535
556,[[-0.57554555 -0.17124236]],164,1483
557,[[-0.58616996 -0.20937794]],73,1517
558,[[-0.5984601  -0.20178969]],84,1555
559,[[-0.60228485 -0.18897092]],118,1576
560,[[-0.6175851  -0.20520891]],68,1633
561,[[-0.61765313 -0.22837123]],7,1637
562,[[-0.6269764  -0.20578659]],67,1668
563,[[-0.61970764 -0.20258775]],74,1636
564,[[-0.611892   -0.15168434]],197,1620
565,[[-0.62960196 -0.21358329]],43,1713
566,[[-0.620154  -0.2450279]],-35,1683
567,[[-0.61165303 -0.1961753 ]],98,1643
568,[[-0.6001735  -0.19485801]],102,1592
569,[[-0.603724   -0.23083448]],8,1583
570,[[-0.5957873  -0.22745049]],20,1553
571,[[-0.5858815  -0.23763965]],-2,1518
572,[[-0.57997024 -0.22878215]],22,1495
573,[[-0.56314147 -0.21294224]],63,1445
574,[[-0.57414716 -0.23514152]],-3,1496
575,[[-0.6009089  -0.22158515]],22,1592
576,[[-0.6069595  -0.21209362]],43,1617
577,[[-0.6311115  -0.27713287]],-124,1714
