frame,res,X,Y
582,[[-0.44824594 -0.4342445 ]],-397,1098
583,[[-0.47690743 -0.4288844 ]],-389,1210
584,[[-0.4640295  -0.43040022]],-392,1154
585,[[-0.49434814 -0.4442731 ]],-433,1268
586,[[-0.5017483  -0.42916256]],-404,1305
587,[[-0.50503725 -0.46681404]],-518,1342
588,[[-0.54324985 -0.4714074 ]],-532,1474
589,[[-0.5262698 -0.494083 ]],-584,1418
590,[[-0.50367016 -0.4539005 ]],-472,1298
591,[[-0.49561608 -0.4627322 ]],-487,1287
592,[[-0.47144347 -0.38617483]],-274,1178
593,[[-0.47143713 -0.43003112]],-402,1183
594,[[-0.49758172 -0.41145208]],-344,1272
595,[[-0.52597296 -0.43379697]],-403,1386
596,[[-0.4615884  -0.46491098]],-489,1161
597,[[-0.5040117 -0.4557385]],-469,1312
598,[[-0.5040537 -0.4990975]],-594,1339
599,[[-0.49281913 -0.46487224]],-485,1274
600,[[-0.52109945 -0.3763437 ]],-254,1340
601,[[-0.5823797  -0.32945722]],-159,1532
602,[[-0.5868737  -0.27751768]],-29,1529
603,[[-0.59078467 -0.17531912]],223,1521
604,[[-0.56893647 -0.19108203]],184,1460
605,[[-0.5525383  -0.07315146]],471,1379
606,[[-0.53963023 -0.10119731]],412,1354
607,[[-0.5205032  -0.04033301]],556,1277
608,[[-0.54069054 -0.08683576]],438,1351
609,[[-0.5359895  -0.03043478]],572,1341
610,[[-0.5139377  -0.06414852]],499,1266
611,[[-0.49421918 -0.03256453]],576,1201
612,[[-0.49588507 -0.06033706]],519,1218
613,[[-0.5161368  -0.08328427]],469,1254
614,[[-0.5183005  -0.09742041]],427,1278
615,[[-0.48988104 -0.09307084]],446,1178
616,[[-0.49519435 -0.10877801]],406,1204
617,[[-0.49225366 -0.08726722]],449,1195
618,[[-0.46870577 -0.02263538]],616,1110
619,[[-0.46517026 -0.0171732 ]],623,1099
620,[[-0.45489305 -0.01257513]],628,1086
621,[[-0.4553768   0.13031796]],962,1118
622,[[-0.41802698  0.17162894]],1063,1016
623,[[-0.40331316  0.17385311]],1070,972
624,[[-0.37658668  0.18804698]],1108,901
625,[[-0.3610198   0.16623513]],1056,847
626,[[-0.35684186  0.1580034 ]],1039,835
627,[[-0.36347723  0.1763958 ]],1081,856
628,[[-0.34446406  0.20560884]],1150,815
629,[[-0.33810717  0.20125106]],1145,790
630,[[-0.34070987  0.22987764]],1208,813
631,[[-0.33919713  0.19282728]],1124,801
632,[[-0.32448483  0.22277087]],1196,770
633,[[-0.26960903  0.19970495]],1148,620
634,[[-0.31010094  0.21343239]],1172,727
635,[[-0.28310555  0.23084122]],1214,656
636,[[-0.28360713  0.22685942]],1205,656
637,[[-0.2525465   0.24269116]],1251,590
638,[[-0.27659458  0.2736313 ]],1317,655
639,[[-0.22796974  0.24534291]],1252,517
640,[[-0.23137486  0.21233088]],1178,527
641,[[-0.22937697  0.20541549]],1164,521
642,[[-0.24895985  0.22526368]],1205,571
643,[[-0.2414659   0.22646381]],1210,554
644,[[-0.2544604   0.24471822]],1250,587
645,[[-0.23049547  0.2338748 ]],1222,525
646,[[-0.25716072  0.19316554]],1128,590
647,[[-0.24712846  0.18475963]],1114,556
648,[[-0.2903      0.20696272]],1160,673
649,[[-0.20228899  0.2316043 ]],1225,457
650,[[-0.20509295  0.20601036]],1166,457
651,[[-0.21565336  0.20193505]],1151,478
652,[[-0.20997682  0.1861366 ]],1116,462
653,[[-0.21092191  0.158119  ]],1050,458
654,[[-0.20424545  0.1473299 ]],1027,439
655,[[-0.21460715  0.1434504 ]],1019,464
656,[[-0.22032806  0.14703831]],1025,476
657,[[-0.23509392  0.16615252]],1074,518
658,[[-0.24507628  0.14838824]],1027,543
659,[[-0.20771979  0.17350273]],1085,457
660,[[-0.20088962  0.2757456 ]],1326,460
661,[[-0.24027747  0.29670495]],1381,572
662,[[-0.2303997   0.30197594]],1395,549
663,[[-0.23371772  0.33621746]],1479,573
664,[[-0.21679574  0.34205854]],1494,520
665,[[-0.19950993  0.3358084 ]],1481,477
666,[[-0.2023487   0.31829697]],1436,471
667,[[-0.1985175  0.3366108]],1483,476
668,[[-0.24542393  0.2906066 ]],1365,586
669,[[-0.3272155   0.22533917]],1197,770
670,[[-0.35840487  0.12818335]],967,824
671,[[-0.381253    0.15924527]],1036,892
672,[[-0.36459982  0.12334011]],961,838
673,[[-0.40178454  0.16315699]],1042,952
674,[[-0.30159926 -0.156896  ]],332,637
675,[[-0.2791769 -0.2889846]],25,592
676,[[-0.22168025 -0.298325  ]],17,443
677,[[-0.22791055 -0.27995616]],59,457
678,[[-0.20416456 -0.35697675]],-136,400
679,[[-0.20412104 -0.36044353]],-143,398
680,[[-0.18448585 -0.34141755]],-82,345
681,[[-0.20041327 -0.36944813]],-158,392
682,[[-0.17274874 -0.37133765]],-150,321
683,[[-0.2001667  -0.42596012]],-303,395
684,[[-0.20440196 -0.3812455 ]],-199,406
685,[[-0.20167539 -0.35391867]],-115,391
686,[[-0.20469528 -0.36849934]],-152,400
687,[[-0.18818569 -0.46099287]],-391,369
688,[[-0.18701625 -0.46300548]],-395,363
689,[[-0.18414485 -0.46353596]],-405,353
690,[[-0.18513215 -0.47925305]],-449,367
691,[[-0.18451038 -0.47401986]],-433,359
692,[[-0.17639041 -0.4898667 ]],-482,332
693,[[-0.18535614 -0.4649677 ]],-409,361
694,[[-0.1958543  -0.49760562]],-503,392
695,[[-0.17883478 -0.48906803]],-474,338
696,[[-0.18376452 -0.4984649 ]],-506,361
697,[[-0.21147206 -0.521133  ]],-577,433
698,[[-0.23439309 -0.50182486]],-522,491
699,[[-0.2688537 -0.3577621]],-139,567
700,[[-0.37243786  0.03416434]],749,840
701,[[-0.35828555  0.0139044 ]],705,806
702,[[-0.32748052  0.12641563]],969,740
703,[[-0.3176371   0.13980328]],1000,717
704,[[-0.34691837  0.10670793]],919,794
705,[[-0.3446374   0.12775743]],963,793
706,[[-0.3358301   0.11131941]],930,763
707,[[-0.34307426  0.11136515]],930,785
708,[[-0.3184774   0.12068196]],960,719
709,[[-0.27817026  0.1154629 ]],948,615
710,[[-0.2838758   0.12766612]],975,632
711,[[-0.27853087  0.13250172]],991,618
712,[[-0.2960218   0.09367322]],899,661
713,[[-0.27097234  0.1182031 ]],954,601
714,[[-0.2634241   0.13282472]],985,580
715,[[-0.25329185  0.10197893]],918,549
716,[[-0.25811422  0.06760334]],841,559
717,[[-0.24621901  0.05920435]],825,527
718,[[-0.24471326  0.11955789]],962,535
719,[[-0.2557173   0.12876731]],980,563
720,[[-0.3138077   0.10932054]],936,713
721,[[-0.3298016   0.18264252]],1097,770
722,[[-0.37072766  0.25942066]],1274,906
723,[[-0.40227056  0.30089462]],1389,1040
724,[[-0.43493748  0.3585176 ]],1536,1171
725,[[-0.58986115  0.48393232]],1874,1827
726,[[-0.69599956  0.54012734]],2048,2416
727,[[-0.79256064  0.5545197 ]],2122,3042
728,[[-0.7608166  0.5342804]],2053,2816
729,[[-0.68393123  0.4477964 ]],1796,2262
730,[[-0.65413    0.5239397]],2022,2211
731,[[-0.61465096  0.48271874]],1888,1977
732,[[-0.5416011   0.45433435]],1798,1630
733,[[-0.49724296  0.37289503]],1592,1402
734,[[-0.48842674  0.32012564]],1423,1330
735,[[-0.50074935  0.38680026]],1614,1410
736,[[-0.50670266  0.39333114]],1637,1435
737,[[-0.5086476   0.37270692]],1572,1436
738,[[-0.5127953   0.34753168]],1502,1419
739,[[-0.4926998  0.3560785]],1523,1353
740,[[-0.4873107   0.31409055]],1419,1306
741,[[-0.4832472  0.3470601]],1505,1321
742,[[-0.4778722   0.36444303]],1546,1313
743,[[-0.48161396  0.3307869 ]],1465,1321
744,[[-0.49815193  0.32078737]],1426,1363
745,[[-0.4526183   0.27230272]],1302,1181
746,[[-0.43950957  0.2775941 ]],1328,1149
747,[[-0.4248666   0.32206732]],1439,1119
748,[[-0.3888524   0.34078816]],1488,1011
749,[[-0.3814783  0.3523684]],1521,999
750,[[-0.38564914  0.31847894]],1440,1004
751,[[-0.39893353  0.37836295]],1584,1060
752,[[-0.40381902  0.3186801 ]],1433,1053
753,[[-0.38518474  0.35778317]],1532,1007
754,[[-0.38884872  0.33158198]],1461,1003
755,[[-0.350908   0.3325764]],1470,896
756,[[-0.38856575  0.3589216 ]],1532,1013
757,[[-0.41662616  0.39948532]],1638,1140
758,[[-0.40911275  0.38778007]],1618,1104
759,[[-0.406701    0.40157932]],1653,1107
760,[[-0.40426293  0.38913023]],1610,1094
761,[[-0.40622166  0.38990426]],1614,1099
762,[[-0.4092145   0.41884065]],1701,1126
763,[[-0.40293533  0.39806312]],1644,1095
764,[[-0.39367875  0.42268646]],1721,1081
765,[[-0.37651366  0.4196812 ]],1704,1023
766,[[-0.36102486  0.44130516]],1759,982
767,[[-0.3813926   0.42120326]],1711,1043
768,[[-0.3976593   0.48917896]],1907,1140
769,[[-0.36806327  0.51841   ]],1997,1061
770,[[-0.37653443  0.4738373 ]],1855,1063
771,[[-0.3657208  0.4921702]],1913,1035
772,[[-0.39843178  0.4957609 ]],1914,1153
773,[[-0.3759737  0.5374464]],2054,1105
774,[[-0.43482214  0.6004477 ]],2263,1394
775,[[-0.45097306  0.66598225]],2505,1541
776,[[-0.47565788  0.7066529 ]],2671,1713
777,[[-0.51105016  0.75975996]],2913,1979
778,[[-0.50256    0.7513189]],2882,1905
779,[[-0.5681036  0.7959026]],3105,2346
780,[[-0.5474266  0.8346388]],3288,2323
781,[[-0.5861325   0.78705144]],3045,2402
782,[[-0.5886358  0.7712091]],2978,2414
783,[[-0.58112764  0.765049  ]],2965,2347
784,[[-0.5627364   0.74017584]],2838,2190
785,[[-0.5930085  0.7464263]],2845,2355
786,[[-0.5926465   0.77548283]],2987,2420
787,[[-0.5496002  0.7574848]],2882,2144
788,[[-0.5950589  0.7367593]],2818,2321
789,[[-0.61247647  0.7685712 ]],2947,2484
790,[[-0.60458815  0.7752843 ]],2992,2477
791,[[-0.6055399   0.80958027]],3154,2570
792,[[-0.5963427   0.79738927]],3089,2479
793,[[-0.62290907  0.7878162 ]],3062,2612
794,[[-0.6292806  0.7947062]],3077,2693
795,[[-0.61681664  0.751801  ]],2872,2495
796,[[-0.65299773  0.72300047]],2762,2610
797,[[-0.64658463  0.7315656 ]],2783,2607
798,[[-0.66542137  0.70949584]],2713,2656
799,[[-0.6279937   0.72466826]],2760,2471
800,[[-0.6237482  0.7120239]],2712,2420
801,[[-0.63628435  0.72146803]],2761,2511
802,[[-0.6728127   0.74316204]],2844,2776
803,[[-0.6515763  0.6922381]],2625,2515
804,[[-0.6438504   0.73346925]],2802,2584
805,[[-0.5732648  0.8322001]],3276,2497
806,[[-0.57084656  0.8369359 ]],3288,2481
807,[[-0.58319545  0.85009396]],3405,2601
808,[[-0.6317277  0.8095051]],3185,2755
809,[[-0.62382925  0.77564824]],3008,2594
810,[[-0.6171094  0.7790339]],3019,2568
811,[[-0.6103474   0.81505847]],3209,2646
812,[[-0.61361516  0.75693125]],2930,2499
813,[[-0.6171021  0.7946959]],3129,2651
814,[[-0.61423635  0.73204935]],2810,2422
815,[[-0.5879803   0.72412145]],2771,2275
816,[[-0.5652193   0.74014574]],2840,2188
817,[[-0.58088017  0.78296334]],3076,2403
818,[[-0.5813601  0.7912818]],3081,2425
819,[[-0.59222317  0.79985654]],3102,2487
820,[[-0.58994794  0.7397504 ]],2826,2331
821,[[-0.5894327   0.72804344]],2796,2278
822,[[-0.6024699  0.7294513]],2791,2374
823,[[-0.6062231  0.6802907]],2576,2245
824,[[-0.64616287  0.6202006 ]],2327,2335
825,[[-0.63654315  0.4573154 ]],1789,2024
826,[[-0.60965085  0.35036513]],1502,1798
827,[[-0.6362064  0.3427885]],1471,1886
828,[[-0.65285504  0.3174293 ]],1400,1941
829,[[-0.65153694  0.30139863]],1366,1941
830,[[-0.617617    0.36425713]],1534,1828
831,[[-0.6674318  0.3737588]],1558,2061
832,[[-0.66489667  0.36248899]],1525,2035
833,[[-0.6669242   0.38722014]],1590,2066
834,[[-0.65861636  0.41089153]],1658,2055
835,[[-0.6726691  0.3799818]],1591,2105
836,[[-0.64183253  0.44018722]],1741,2001
837,[[-0.6585951   0.45006216]],1787,2097
838,[[-0.67157364  0.48391002]],1889,2196
839,[[-0.74499416  0.4508115 ]],1775,2567
840,[[-0.74408334  0.4323998 ]],1719,2534
841,[[-0.80032885  0.49084044]],1917,2991
842,[[-0.7733611   0.45668986]],1790,2741
843,[[-0.7907488   0.43454486]],1729,2809
844,[[-0.82372904  0.43426847]],1727,3046
845,[[-0.81791323  0.48869112]],1905,3109
846,[[-0.7903576   0.47185922]],1836,2873
847,[[-0.78221774  0.46915478]],1828,2817
848,[[-0.8029014  0.4946886]],1915,2998
849,[[-0.7678709  0.4789693]],1867,2738
850,[[-0.76216614  0.48534387]],1881,2715
851,[[-0.7708697   0.43596625]],1729,2685
852,[[-0.7660223  0.3887169]],1594,2594
853,[[-0.72664607  0.33259654]],1456,2300
854,[[-0.74602485  0.28315818]],1305,2353
855,[[-0.68777096  0.27235222]],1281,2059
856,[[-0.67943716  0.28641382]],1321,2035
857,[[-0.6758133  0.3142882]],1395,2050
858,[[-0.6972664   0.27666545]],1277,2118
859,[[-0.6897234   0.28374368]],1309,2078
860,[[-0.7135695   0.30132452]],1352,2206
861,[[-0.726408   0.2637223]],1251,2234
