frame,res,X,Y
45,[[-0.39841986  0.010023  ]],665,921
46,[[-0.45575577 -0.02447179]],574,1071
47,[[-0.43983197  0.02094332]],682,1033
48,[[-0.4680572   0.00686981]],643,1119
49,[[-0.4403274   0.00918426]],652,1044
50,[[-0.40770268  0.03849937]],721,955
51,[[-0.41549623  0.00149601]],636,968
52,[[-0.40850845 -0.01546853]],597,943
53,[[-0.3751825   0.02812856]],706,859
54,[[-0.40792942  0.05053315]],747,954
55,[[-0.42892492  0.03529036]],708,1006
56,[[-0.49199766  0.05668602]],750,1193
57,[[-0.4184799  0.0860827]],828,1000
58,[[-0.43488687  0.0598051 ]],765,1030
59,[[-0.38951093  0.02219867]],689,895
60,[[-0.4440814  -0.02709017]],555,1033
61,[[-0.4787284  -0.06000042]],468,1140
62,[[-0.48304504 -0.03283753]],531,1158
63,[[-0.4778361  -0.01921991]],571,1155
64,[[-0.4482389  -0.03392439]],539,1047
65,[[-0.47150338 -0.09952731]],379,1120
66,[[-0.46775562 -0.12285711]],325,1103
67,[[-0.42978436 -0.11112861]],360,996
68,[[-0.45674163 -0.11989397]],344,1058
69,[[-0.4494189  -0.09469007]],398,1051
70,[[-0.44394115 -0.04191865]],524,1041
71,[[-0.40798742 -0.03082862]],557,932
72,[[-0.45119393 -0.07764268]],437,1062
73,[[-0.44823387 -0.03014856]],553,1065
74,[[-0.4480162  -0.05983257]],487,1049
75,[[-0.4431052  -0.05902868]],481,1033
76,[[-0.40801278  0.01137693]],660,950
77,[[-0.40556294 -0.05037628]],510,927
78,[[-0.41616103 -0.04323796]],534,955
79,[[-0.41741133 -0.00941629]],610,969
80,[[-0.41095418  0.00643722]],647,954
81,[[-0.38664538 -0.02212511]],591,878
82,[[-0.41133073 -0.00768586]],613,951
83,[[-0.4005368  -0.03867268]],539,911
84,[[-0.4208452  -0.04817633]],520,975
85,[[-0.46141183 -0.0362834 ]],532,1097
86,[[-0.45403233  0.01231406]],646,1091
87,[[-0.3982936  -0.04057924]],540,908
88,[[-0.44026172 -0.05437224]],494,1021
89,[[-0.40675354 -0.07020788]],471,928
90,[[-0.41759652 -0.12753236]],334,951
91,[[-0.41530645 -0.15759274]],266,944
92,[[-0.42295536 -0.09626181]],401,983
93,[[-0.42044246 -0.14921588]],280,961
94,[[-0.4333072  -0.15826863]],256,1000
95,[[-0.4613672  -0.12228036]],338,1072
96,[[-0.427662   -0.14301126]],298,982
97,[[-0.42111427 -0.04437923]],529,973
98,[[-0.42988932 -0.04982429]],515,995
99,[[-0.43505847 -0.05059064]],509,1008
100,[[-0.41458675 -0.03764185]],540,952
101,[[-0.42127514 -0.06823409]],463,970
102,[[-0.41902614 -0.03302968]],556,961
103,[[-0.42074144 -0.04287785]],534,967
104,[[-0.41936585 -0.03820282]],549,975
105,[[-0.42404366 -0.01838859]],588,986
106,[[-0.42855045 -0.0633495 ]],486,989
107,[[-0.40589812 -0.07349351]],466,929
108,[[-0.391631   -0.08510169]],442,888
109,[[-0.43807647 -0.06167392]],489,1031
110,[[-0.44841903 -0.10477156]],382,1040
111,[[-0.4397937  -0.09078485]],419,1013
112,[[-0.43096462 -0.11718541]],366,992
113,[[-0.42917052 -0.09812158]],412,989
114,[[-0.41867363 -0.08360073]],441,955
115,[[-0.4118948  -0.08510678]],443,944
116,[[-0.4395103  -0.07162431]],464,1016
117,[[-0.4219576  -0.07547696]],456,977
118,[[-0.44057247 -0.12529093]],337,1017
119,[[-0.441704   -0.13562627]],312,1020
120,[[-0.44067657 -0.12134665]],347,1019
121,[[-0.4470958  -0.01767386]],582,1051
122,[[-0.43921795 -0.01447052]],594,1023
123,[[-0.42338765 -0.00551002]],614,984
124,[[-0.39812458 -0.01599342]],600,915
125,[[-0.4266235  -0.01545472]],591,992
126,[[-0.42435187 -0.05116817]],516,977
127,[[-0.41050225 -0.01482507]],598,947
128,[[-0.42291448 -0.05469063]],503,975
129,[[-0.4012421  -0.02228631]],586,914
130,[[-0.42274034 -0.02927808]],565,973
131,[[-0.4050603   0.01684108]],674,940
132,[[-0.42218637  0.01492488]],666,979
133,[[-0.42449865  0.07488707]],808,1001
134,[[-0.42178297  0.08852792]],840,997
135,[[-0.42328534  0.08821812]],830,1002
136,[[-0.42179817  0.06314199]],779,991
137,[[-0.44295472  0.02524262]],688,1030
138,[[-0.42326015  0.05063806]],754,996
139,[[-0.43254375  0.01768805]],677,1005
140,[[-0.3834835   0.02075349]],688,880
141,[[-0.42147455  0.05107119]],755,994
142,[[-0.41617864  0.03441961]],712,973
143,[[-0.438743    0.02558651]],692,1037
144,[[-0.45850712  0.0343154 ]],702,1090
145,[[-0.4343614   0.04825982]],736,1028
146,[[-0.4405922   0.07404146]],797,1048
147,[[-0.43054911  0.07391848]],797,1020
148,[[-0.40989423  0.04185935]],728,957
149,[[-0.3816437   0.05306114]],760,882
150,[[-0.4130526   0.07887384]],812,975
151,[[-0.4078068   0.09705958]],853,961
152,[[-0.43016535  0.06232881]],769,1016
153,[[-0.42081422  0.06410214]],785,989
154,[[-0.4436518 -0.0097661]],602,1047
155,[[-0.43200502 -0.0962993 ]],409,989
156,[[-0.41415673 -0.06754768]],471,956
157,[[-0.4781026  -0.15015657]],269,1120
158,[[-0.4698973  -0.12750213]],312,1105
159,[[-0.4896267  -0.14173898]],272,1157
160,[[-0.49356148 -0.21977618]],88,1167
161,[[-0.4936306  -0.26704347]],-23,1174
162,[[-0.48598057 -0.26929474]],-24,1154
163,[[-0.48313525 -0.2629464 ]],-8,1145
164,[[-0.6414199  -0.20289242]],75,1680
165,[[-0.87486833 -0.12265752]],136,2757
166,[[-1.0192069   0.26456058]],933,4100
167,[[-1.0570817   0.16407765]],653,4420
168,[[-1.0634145  -0.04550407]],163,4353
169,[[-0.91613835 -0.17946386]],1,3073
170,[[-0.8025502  -0.07630285]],295,2397
171,[[-0.7369689  -0.18900129]],76,2105
172,[[-0.7572442  -0.19456184]],43,2181
173,[[-0.67501146 -0.18265934]],111,1823
174,[[-0.7081504  -0.21511114]],21,1972
175,[[-0.8441577  -0.20997849]],-22,2621
176,[[-0.9658486 -0.6258098]],-1379,4051
177,[[-0.9373121 -0.7336314]],-1894,4159
178,[[-0.8938395 -0.6955894]],-1631,3611
179,[[-1.000764  -0.2903889]],-371,3837
180,[[-0.9877037  -0.41710743]],-710,3845
181,[[-0.7107526 -0.2540322]],-78,2001
182,[[-0.7013271  -0.17476994]],129,1930
183,[[-0.7017579  -0.11412442]],265,1938
184,[[-0.69181347 -0.11778858]],265,1891
185,[[-0.7255705 -0.1748608]],117,2036
186,[[-0.7234037  -0.22814229]],-15,2038
187,[[-0.703108   -0.23499517]],-24,1952
188,[[-0.6596067 -0.2217336]],16,1764
189,[[-0.6599302  -0.24949168]],-34,1791
190,[[-0.656248   -0.25129414]],-40,1772
191,[[-0.63434315 -0.28513664]],-104,1673
192,[[-0.6264481  -0.28510037]],-101,1648
193,[[-0.581175   -0.27321747]],-77,1472
194,[[-0.5688755 -0.3053354]],-146,1463
195,[[-0.5717601  -0.33264697]],-221,1464
196,[[-0.583375   -0.29084125]],-104,1489
197,[[-0.5615537  -0.27635947]],-74,1395
198,[[-0.56737536 -0.2678884 ]],-37,1428
199,[[-0.556877   -0.29032612]],-101,1392
200,[[-0.56174666 -0.26010036]],-29,1397
201,[[-0.58068436 -0.28236824]],-88,1477
202,[[-0.57606035 -0.2613405 ]],-23,1457
203,[[-0.55958855 -0.3065956 ]],-144,1410
204,[[-0.5446692  -0.30594605]],-135,1360
205,[[-0.57290924 -0.25113076]],-7,1444
206,[[-0.5836967 -0.2576122]],-26,1478
207,[[-0.56928074 -0.28304994]],-83,1421
208,[[-0.56037617 -0.23960167]],18,1396
209,[[-0.5565988  -0.24506065]],8,1388
210,[[-0.59571826 -0.26102203]],-43,1533
211,[[-0.52943426 -0.22037034]],81,1291
212,[[-0.5496261  -0.23301837]],50,1371
213,[[-0.5131202 -0.2757599]],-40,1225
214,[[-0.52883506 -0.31190446]],-133,1303
215,[[-0.5396292  -0.31780106]],-157,1328
216,[[-0.53378916 -0.27015686]],-33,1319
217,[[-0.54741555 -0.14324035]],267,1339
218,[[-0.54987884 -0.17038622]],215,1345
219,[[-0.54725236 -0.14471895]],261,1349
220,[[-0.56267035 -0.15690564]],227,1396
221,[[-0.5311714  -0.10132623]],368,1296
222,[[-0.5518978  -0.14350452]],268,1369
223,[[-0.5643005  -0.21024303]],110,1403
224,[[-0.56777644 -0.12879619]],290,1420
225,[[-0.54054075 -0.17505479]],185,1330
226,[[-0.53678226 -0.15020344]],252,1307
227,[[-0.48731783 -0.12488495]],329,1149
228,[[-0.5451949  -0.17902479]],185,1344
229,[[-0.522302  -0.0847014]],410,1266
230,[[-0.5098332  -0.10318668]],362,1219
231,[[-0.5134343  -0.18421394]],178,1235
232,[[-0.4981615  -0.15423498]],260,1193
233,[[-0.48087132 -0.1518028 ]],263,1134
234,[[-0.4797119  -0.18386117]],187,1130
235,[[-0.47256994 -0.17540726]],201,1109
236,[[-0.4828174  -0.22127713]],96,1141
237,[[-0.49595124 -0.14292762]],279,1177
238,[[-0.49557364 -0.22593462]],84,1181
239,[[-0.45528615 -0.18549976]],191,1056
240,[[-0.48619252 -0.21342933]],111,1165
241,[[-0.544876  -0.2981004]],-127,1362
242,[[-0.55536854 -0.3024334 ]],-141,1399
243,[[-0.53719187 -0.32127565]],-184,1341
244,[[-0.5230566 -0.3156235]],-164,1287
245,[[-0.5030867  -0.34748605]],-242,1234
246,[[-0.5214757  -0.27654088]],-59,1279
247,[[-0.5175682 -0.2793753]],-68,1267
248,[[-0.5079364 -0.3031283]],-114,1230
249,[[-0.5131154  -0.28614944]],-76,1242
250,[[-0.52901614 -0.25586805]],-8,1294
251,[[-0.52946675 -0.24622703]],15,1295
252,[[-0.51990163 -0.24139884]],34,1257
253,[[-0.6135498  -0.25487214]],-31,1591
254,[[-0.6214293  -0.20597275]],78,1599
255,[[-0.6194802  -0.28903818]],-121,1633
256,[[-0.60661143 -0.2844566 ]],-96,1582
257,[[-0.58909035 -0.25686863]],-34,1504
258,[[-0.6103716 -0.2820412]],-95,1594
259,[[-0.5888013  -0.24377629]],1,1496
260,[[-0.58818036 -0.19970395]],101,1487
261,[[-0.58348954 -0.23178773]],37,1478
262,[[-0.6048436 -0.2620261]],-50,1558
263,[[-0.59094334 -0.21902236]],67,1494
264,[[-0.609753   -0.23116043]],30,1561
265,[[-0.5813713  -0.20796987]],92,1465
266,[[-0.59348637 -0.19470885]],123,1505
267,[[-0.57083696 -0.20610133]],110,1415
268,[[-0.58637303 -0.19965905]],111,1467
269,[[-0.5718678  -0.17610967]],172,1415
270,[[-0.6117372  -0.23858836]],12,1576
271,[[-0.55320996 -0.22841005]],46,1361
272,[[-0.56458175 -0.27192715]],-54,1411
273,[[-0.57652354 -0.24471241]],9,1442
274,[[-0.60541695 -0.20904034]],78,1543
275,[[-0.59869576 -0.24947014]],-13,1526
276,[[-0.59806997 -0.2665209 ]],-50,1531
277,[[-0.52637863 -0.26211014]],-16,1272
278,[[-0.518037   -0.24130067]],35,1250
279,[[-0.522889   -0.28929958]],-88,1300
280,[[-0.521351   -0.28549814]],-67,1277
281,[[-0.54801977 -0.30878723]],-137,1368
282,[[-0.54770017 -0.27861664]],-64,1357
283,[[-0.5258186  -0.28896397]],-77,1291
284,[[-0.5419667 -0.3133946]],-137,1335
285,[[-0.5419233  -0.26051456]],-20,1329
286,[[-0.5431393 -0.2629751]],-20,1357
287,[[-0.55505896 -0.26860595]],-43,1382
288,[[-0.5523318 -0.2938795]],-96,1382
289,[[-0.5447531  -0.18907708]],158,1329
290,[[-0.5392702  -0.17875353]],184,1313
291,[[-0.52773595 -0.19726942]],138,1285
292,[[-0.5465011 -0.1821567]],176,1333
293,[[-0.5591523  -0.20684832]],110,1381
294,[[-0.56810325 -0.19085121]],141,1416
295,[[-0.5508612  -0.19060579]],155,1350
296,[[-0.5432612  -0.16696897]],211,1326
297,[[-0.54929715 -0.20816246]],106,1356
298,[[-0.5235306  -0.21969143]],99,1272
299,[[-0.5310241 -0.1984994]],137,1285
300,[[-0.5598329  -0.26446936]],-41,1396
301,[[-0.55463946 -0.2624139 ]],-21,1371
302,[[-0.5445359  -0.24634214]],12,1348
303,[[-0.54010016 -0.2260415 ]],68,1327
304,[[-0.547251  -0.2519337]],-7,1365
305,[[-0.53403914 -0.24102911]],30,1305
306,[[-0.5558936  -0.22798187]],52,1383
307,[[-0.54005075 -0.24450606]],16,1332
308,[[-0.5341953 -0.2028098]],126,1290
309,[[-0.53608525 -0.2514562 ]],9,1306
310,[[-0.5226723 -0.2577417]],-8,1270
311,[[-0.51290166 -0.31822744]],-152,1243
312,[[-0.53352666 -0.30398595]],-123,1320
313,[[-0.5365556 -0.2171018]],88,1305
314,[[-0.5304442  -0.23829013]],43,1285
315,[[-0.53390425 -0.24133435]],29,1302
316,[[-0.6001396  -0.22703417]],38,1529
317,[[-0.65520775 -0.0624999 ]],411,1740
318,[[-0.77188355  0.41295686]],1533,2561
319,[[-0.7379303  0.6941581]],2486,2957
320,[[-0.7311071  0.8080932]],2967,3264
321,[[-0.7480508  0.8296779]],3034,3481
322,[[-0.7232046   0.93856835]],3677,3839
323,[[-0.73251384  0.96352834]],3842,4084
324,[[-0.7171759  0.9996712]],4177,4193
325,[[-0.705047   1.0658106]],4738,4576
326,[[-0.7056935  1.0641382]],4708,4615
327,[[-0.71324754  1.0749745 ]],4818,4789
328,[[-0.7201672  1.0954058]],5022,5059
329,[[-0.69424605  1.0524254 ]],4574,4417
330,[[-0.69615984  1.0430977 ]],4491,4338
331,[[-0.6986537  1.0639694]],4695,4510
332,[[-0.7315314  1.1239715]],5424,5483
333,[[-0.8524058  1.1459732]],5654,7384
334,[[-0.99940133  1.1141007 ]],5042,9427
335,[[-1.0459664  1.5359483]],-87391,-197797
336,[[-0.8523088  1.3971797]],15120,20291
337,[[-0.7362344   0.83324003]],3018,3437
338,[[-0.802667   0.9972145]],4044,4896
339,[[-0.9435706  1.0861919]],4784,7809
340,[[-0.886481   1.0100827]],4102,5973
341,[[-0.84118736  0.93125606]],3580,4747
342,[[-0.92123187  1.0343683 ]],4332,6699
343,[[-0.93156606  1.3790731 ]],13735,21754
344,[[-0.82277215  0.5823128 ]],1975,3140
345,[[-0.86060655  0.18898204]],916,2846
346,[[-0.67958105  0.9960103 ]],4022,3821
347,[[-0.9433935  1.365053 ]],12659,20121
348,[[-1.0834788  1.1205767]],5082,11687
349,[[-1.1223152  1.1249814]],5097,13273
350,[[-1.0177495   0.98425233]],3795,7575
351,[[-0.94816506  0.99785244]],3944,6613
352,[[-0.93070054  1.0051601 ]],4053,6498
353,[[-0.9103731   0.93096006]],3528,5521
354,[[-0.8778192  0.9304987]],3537,5133
355,[[-0.83252335  0.9678929 ]],3802,4964
356,[[-0.8263766  0.989671 ]],3956,5115
357,[[-0.8002012   0.97011167]],3813,4709
358,[[-0.80244064  0.97669464]],3837,4729
359,[[-0.79437226  0.9448936 ]],3633,4397
360,[[-0.7938294  0.9068273]],3413,4179
361,[[-0.7527005  1.0725663]],4669,5084
362,[[-0.7886324  1.013217 ]],4154,4979
363,[[-0.78462565  1.0518408 ]],4514,5232
364,[[-0.7818973  1.0264968]],4253,4997
365,[[-0.7841784  1.0388721]],4424,5116
366,[[-0.7824238  1.055299 ]],4598,5295
367,[[-0.7778309  1.103225 ]],5022,5688
368,[[-0.76635325  1.0670104 ]],4657,5256
369,[[-0.77458    1.0549428]],4528,5117
370,[[-0.76997036  1.0797784 ]],4801,5363
371,[[-0.7808101  1.0589044]],4572,5251
372,[[-0.7906042  1.0620047]],4644,5419
373,[[-0.73944366  1.0494473 ]],4537,4763
374,[[-0.7186432  1.0574465]],4594,4645
375,[[-0.7202366  1.0243998]],4303,4381
376,[[-0.71843076  1.0211539 ]],4276,4340
377,[[-0.7390164  1.0143797]],4221,4479
378,[[-0.7601054  1.0386319]],4414,4868
379,[[-0.7334212  1.0606611]],4575,4804
380,[[-0.7332238  1.0225805]],4266,4460
381,[[-0.7189631  1.031744 ]],4359,4411
382,[[-0.715043   1.0608108]],4604,4686
383,[[-0.73016584  1.0134988 ]],4219,4394
384,[[-0.7217803  1.063657 ]],4625,4697
385,[[-0.75123477  0.9894098 ]],4006,4370
386,[[-0.7376352  1.0048525]],4122,4355
387,[[-0.74151754  0.94544876]],3692,4012
388,[[-0.7342168  0.9530928]],3762,4008
389,[[-0.74595493  0.96495605]],3841,4179
390,[[-0.7162057  1.0063752]],4159,4182
391,[[-0.69837147  1.0081422 ]],4189,4085
392,[[-0.68181777  1.0218363 ]],4259,3994
393,[[-0.67669415  0.95953465]],3808,3588
394,[[-0.6897328  0.9880088]],4019,3846
395,[[-0.7093611   0.96298766]],3845,3867
396,[[-0.70079875  0.9700129 ]],3885,3847
397,[[-0.78452003  1.0422609 ]],4447,5118
398,[[-0.7711724  1.0263789]],4325,4946
399,[[-0.73019207  1.0033759 ]],4075,4309
400,[[-0.79492605  1.0225123 ]],4247,5053
401,[[-0.74292505  1.0659726 ]],4688,4942
402,[[-0.7227071  1.0485992]],4505,4645
403,[[-0.71330446  1.0446485 ]],4472,4525
404,[[-0.7234038  1.0468282]],4498,4589
405,[[-0.72734493  1.094915  ]],4927,5076
406,[[-0.72757804  1.0351949 ]],4418,4561
407,[[-0.7273736  1.052355 ]],4539,4722
408,[[-0.71755254  1.0638938 ]],4655,4736
409,[[-0.7499489  1.0596579]],4632,4953
410,[[-0.7457565  1.0498827]],4523,4809
411,[[-0.73385555  1.0407553 ]],4457,4625
412,[[-0.75779927  1.022289  ]],4290,4689
413,[[-0.7519012  1.0159817]],4197,4609
414,[[-0.761454   1.0390263]],4389,4901
415,[[-0.7479036  1.0282712]],4346,4647
416,[[-0.754429   1.0097141]],4176,4565
417,[[-0.7471758  1.0383687]],4420,4718
418,[[-0.7458008  1.0167971]],4217,4528
419,[[-0.71426034  1.0036496 ]],4096,4177
420,[[-0.7502571  1.0058514]],4132,4490
421,[[-0.7528825  1.0234214]],4278,4667
422,[[-0.7463891  0.9545468]],3731,4131
423,[[-0.73910075  0.9561947 ]],3742,4089
424,[[-0.7473879   0.95725244]],3750,4156
425,[[-0.735118    0.97683114]],3880,4165
426,[[-0.7259164  1.0046589]],4133,4284
427,[[-0.7509569   0.97178197]],3817,4239
428,[[-0.7250619  0.9900799]],4009,4172
429,[[-0.7279188  0.9970614]],4074,4238
430,[[-0.7419213   0.99811363]],4063,4357
431,[[-0.7485003  0.9719262]],3866,4282
432,[[-0.74837524  0.9521299 ]],3790,4174
433,[[-0.75700665  0.95907134]],3779,4226
434,[[-0.7675137  0.9365212]],3623,4216
435,[[-0.7221398  0.9312365]],3578,3794
436,[[-0.7205503  0.9275576]],3565,3783
437,[[-0.74900544  0.9746272 ]],3912,4292
438,[[-0.7339821  0.9675497]],3866,4100
439,[[-0.7587563  0.9883184]],3948,4435
440,[[-0.7663791   0.97510976]],3919,4434
441,[[-0.7198151  0.9510199]],3729,3864
442,[[-0.7216785  0.9623373]],3851,3976
443,[[-0.70644796  0.98895645]],3987,4017
444,[[-0.6930603   0.99427533]],4033,3948
445,[[-0.73048586  0.95981497]],3791,4002
446,[[-0.75223225  1.0047188 ]],4154,4488
447,[[-0.7423082   0.99761355]],4101,4347
448,[[-0.74043715  0.98147684]],3943,4226
449,[[-0.72759145  0.9899324 ]],4012,4178
450,[[-0.7481781  0.9793702]],3910,4257
451,[[-0.74326503  1.0285761 ]],4321,4610
452,[[-0.73700416  0.9809419 ]],3925,4153
453,[[-0.7049508  0.9698527]],3843,3831
454,[[-0.7084974  0.9382205]],3602,3688
455,[[-0.7280476  0.907932 ]],3442,3662
456,[[-0.7106679   0.94449013]],3657,3705
457,[[-0.72604585  1.016619  ]],4225,4358
458,[[-0.7317099  0.9979079]],4072,4267
459,[[-0.72484297  1.0166699 ]],4216,4336
460,[[-0.7451776  0.9942157]],4003,4365
461,[[-0.7172595  1.0273156]],4323,4363
462,[[-0.7289779  0.9933666]],4032,4200
463,[[-0.7196448  1.0076652]],4117,4188
464,[[-0.7117079  0.9716194]],3837,3926
465,[[-0.72118545  0.96965885]],3835,3952
466,[[-0.7263484   0.97646636]],3906,4063
467,[[-0.6957833  1.0021273]],4059,3978
468,[[-0.72349524  0.982085  ]],3929,4051
469,[[-0.7484006  0.9954361]],4036,4380
470,[[-0.73471385  0.9739597 ]],3856,4136
471,[[-0.7204046  1.0236486]],4286,4364
472,[[-0.73928696  1.0082854 ]],4112,4428
473,[[-0.74464226  0.9931985 ]],4011,4310
474,[[-0.7360368  1.0206999]],4271,4476
475,[[-0.7416214  1.0032535]],4125,4403
476,[[-0.75489724  0.9873322 ]],4012,4430
477,[[-0.7460185  1.0186298]],4224,4529
478,[[-0.7689266   0.96925044]],3843,4385
479,[[-0.7276302   0.84750944]],3106,3423
480,[[-0.52587444  0.4535442 ]],1715,1548
481,[[-0.16764095  0.0995888 ]],910,351
482,[[-0.12387623  0.02026829]],739,232
483,[[-0.09035166  0.01065602]],727,155
484,[[-0.06726307 -0.05804344]],577,90
485,[[-0.07526655 -0.06289811]],566,107
486,[[-0.07178992 -0.12560023]],426,87
487,[[-0.07927501 -0.1465246 ]],377,101
488,[[-0.05353371 -0.0876831 ]],516,52
489,[[-0.08195463 -0.11036348]],459,115
490,[[-0.07706407 -0.06607223]],560,110
491,[[-0.089544   -0.07936724]],529,136
492,[[-0.07483753  0.00204397]],712,118
493,[[-0.10637712 -0.0179818 ]],661,185
494,[[-0.12204339  0.01185955]],723,226
495,[[-0.09395418 -0.01825544]],663,158
496,[[-0.12847017  0.06547843]],845,252
497,[[-0.11734948  0.1049626 ]],935,234
498,[[-0.10999212  0.15872386]],1061,231
499,[[-0.04704531  0.11606513]],972,76
500,[[-0.08379079  0.09739932]],925,158
501,[[-0.06584443  0.08949821]],910,115
502,[[-0.09013138  0.1487423 ]],1043,181
503,[[-0.09452881  0.08843581]],904,180
504,[[-0.0684014   0.10281581]],939,121
505,[[-0.07876874 -0.030448  ]],639,124
506,[[-0.0996536  -0.00348531]],695,173
507,[[-0.07784967 -0.00352917]],700,126
508,[[-0.07721813 -0.04388972]],609,115
509,[[-0.08663367 -0.04485611]],606,138
510,[[-0.11287889 -0.01474732]],669,204
511,[[-0.23710376  0.01657963]],714,505
512,[[-0.42344192  0.10096394]],859,1023
513,[[-0.63852274  0.00285435]],579,1697
514,[[-0.5299921  -0.06107138]],458,1328
515,[[-0.31525815  0.1018358 ]],888,734
516,[[-0.23551066  0.09816459]],900,528
517,[[-0.2052699   0.05358838]],805,438
518,[[-0.38843244  0.21826296]],1153,959
519,[[-0.69762385  0.21627921]],1074,2029
520,[[-0.69288653  0.17485051]],971,1986
521,[[-0.6165327  -0.06920823]],431,1620
522,[[-0.380544    0.10829038]],896,910
523,[[-0.20178705  0.05520324]],810,434
524,[[-0.17540629 -0.08014549]],504,351
525,[[-0.27085167 -0.0063917 ]],657,595
526,[[-0.4342316   0.05759391]],780,1056
527,[[-0.79275256 -0.3533085 ]],-372,2558
528,[[-0.8419324  -0.10908908]],257,2718
529,[[-0.34663802 -0.03081971]],592,803
530,[[-0.27275982  0.02265801]],732,611
531,[[-0.2492196  0.0260711]],743,550
532,[[-0.21767509 -0.01997002]],641,464
533,[[-0.19156168 -0.02815759]],626,395
534,[[-0.20574746 -0.04228576]],592,429
535,[[-0.19506171 -0.10463304]],446,398
536,[[-0.20918494 -0.07572874]],516,434
537,[[-0.1995785  -0.09072322]],481,414
538,[[-0.18330759 -0.02741748]],630,378
539,[[-0.20643315 -0.02355431]],635,432
540,[[-0.21997038  0.02130776]],740,470
541,[[-0.17746675  0.02559321]],753,368
542,[[-1.5571682e-01 -1.4235079e-04]],697,312
543,[[-0.14815603  0.02362861]],753,298
544,[[-0.15949553 -0.01060461]],674,320
545,[[-0.13391817 -0.02972306]],631,258
546,[[-0.13460253 -0.02488931]],645,258
547,[[-0.13015321 -0.06398128]],554,243
548,[[-0.1227582  -0.00863575]],683,235
549,[[-0.10381335  0.00730217]],722,190
550,[[-0.11149231  0.02422614]],760,211
551,[[-0.10892335 -0.00021429]],704,201
552,[[-0.09760185  0.01610374]],743,178
553,[[-0.09972668 -0.01311099]],675,179
554,[[-0.08649535 -0.01529099]],673,146
555,[[-0.09054558 -0.02283001]],656,154
556,[[-0.1098655  -0.03330217]],629,198
557,[[-0.11939536 -0.02528761]],645,222
558,[[-0.08259393 -0.04675499]],601,134
559,[[-0.09896393 -0.06628861]],554,169
560,[[-0.11995706 -0.05226551]],583,220
561,[[-0.10913435 -0.00266698]],698,202
562,[[-0.10976098 -0.00452824]],695,201
563,[[-0.10489535 -0.01324975]],675,189
564,[[-0.1151536  -0.07612851]],529,205
565,[[-0.15039712 -0.08321713]],504,286
566,[[-0.14206761 -0.06981243]],539,268
567,[[-0.12245977 -0.06479061]],553,223
568,[[-0.1457062  -0.07988422]],515,277
569,[[-0.14959529 -0.04447376]],597,290
570,[[-0.17317858 -0.03638469]],612,346
571,[[-0.14378574 -0.00952917]],678,280
572,[[-0.14224528 -0.02339286]],647,274
573,[[-0.13234901 -0.01662153]],664,252
574,[[-0.13979042 -0.02520849]],641,273
575,[[-0.1419025  -0.01400169]],668,275
576,[[-0.13659295 -0.03686176]],615,262
577,[[-0.13429564  0.00937045]],723,261
578,[[-0.143061    0.00083946]],702,282
579,[[-0.14050902  0.01176278]],727,278
580,[[-0.13095668  0.00940664]],721,255
581,[[-0.12722242  0.01213388]],729,246
582,[[-0.13332203  0.0455323 ]],805,264
583,[[-0.12916817 -0.01115857]],676,247
584,[[-0.13293567  0.06732036]],854,264
585,[[-0.15719202  0.04658075]],806,323
