frame,res,X,Y
51,[[-0.5786812   0.05782414]],771,1502
52,[[-0.5967801   0.07887669]],809,1579
53,[[-0.5859735   0.08749145]],840,1548
54,[[-0.6133468   0.05227857]],743,1632
55,[[-0.5875486   0.06127259]],766,1540
56,[[-0.5981312   0.03546007]],720,1574
57,[[-0.59434485  0.04635934]],742,1552
58,[[-0.58651555  0.04493816]],741,1535
59,[[-0.59975445  0.09855621]],862,1600
60,[[-0.62918806  0.06621581]],787,1714
61,[[-0.6389778   0.02719904]],690,1744
62,[[-0.643815   0.0162062]],671,1759
63,[[-0.6499201   0.08439084]],838,1800
64,[[-0.636588    0.08874762]],846,1742
65,[[-0.6532625  0.0985034]],871,1819
66,[[-0.660388   0.0612836]],773,1816
67,[[-0.675685    0.05430789]],745,1893
68,[[-0.6638113   0.07969856]],816,1841
69,[[-0.6820762   0.07578115]],804,1905
70,[[-0.6918562   0.10099071]],866,1979
71,[[-0.6879123   0.13352385]],944,1961
72,[[-0.71266645  0.13858584]],940,2090
73,[[-0.7133229   0.25694227]],1238,2159
74,[[-0.74765235  0.30571294]],1359,2383
75,[[-0.73559827  0.28877532]],1316,2304
76,[[-0.7544005  0.2932111]],1324,2413
77,[[-0.7239672   0.30483493]],1370,2246
78,[[-0.7287147   0.29188225]],1325,2280
79,[[-0.7041667   0.34140497]],1456,2186
80,[[-0.715796    0.31798923]],1397,2241
81,[[-0.70301133  0.34065142]],1472,2196
82,[[-0.7118043   0.31384456]],1385,2200
83,[[-0.71408147  0.28975105]],1322,2199
84,[[-0.7097669   0.30815154]],1371,2196
85,[[-0.679783    0.39706898]],1617,2132
86,[[-0.6869814   0.38776764]],1586,2155
87,[[-0.69295424  0.39804864]],1615,2196
88,[[-0.68563306  0.37569535]],1553,2135
89,[[-0.69895077  0.37417626]],1549,2199
90,[[-0.6922553  0.3867655]],1590,2197
91,[[-0.7097603  0.3740263]],1552,2268
92,[[-0.686213    0.35550457]],1505,2134
93,[[-0.69964755  0.30285358]],1361,2145
94,[[-0.7005535   0.34937143]],1486,2188
95,[[-0.6908161   0.28617328]],1317,2096
96,[[-0.66959465  0.29230827]],1337,1998
97,[[-0.70332265  0.21415535]],1132,2104
98,[[-0.6713687   0.20477836]],1114,1948
99,[[-0.66872877  0.2535333 ]],1238,1963
100,[[-0.6691385   0.29498658]],1331,2008
101,[[-0.6692152   0.25468388]],1244,1994
102,[[-0.6702873   0.23346946]],1189,1990
103,[[-0.6722284   0.23237595]],1186,1965
104,[[-0.6728754   0.24415131]],1208,1968
105,[[-0.6793407   0.23873398]],1201,2034
106,[[-0.6730594   0.26169235]],1261,1989
107,[[-0.6853808  0.2525732]],1233,2050
108,[[-0.664022    0.21297204]],1138,1936
109,[[-0.66341186  0.28774828]],1328,1969
110,[[-0.6245565  0.3375728]],1471,1834
111,[[-0.6188371   0.39651445]],1625,1873
112,[[-0.62710035  0.43896747]],1750,1968
113,[[-0.61457336  0.5497049 ]],2083,2066
114,[[-0.6370164   0.53319395]],2032,2125
115,[[-0.63275915  0.5525548 ]],2107,2150
116,[[-0.6267276  0.5741518]],2197,2152
117,[[-0.6759981  0.6494876]],2463,2570
118,[[-0.6316527  0.7182911]],2748,2463
119,[[-0.66179067  0.75466925]],2927,2777
120,[[-0.6141263  0.8634342]],3507,2865
121,[[-0.59585667  0.9654379 ]],4189,3182
122,[[-0.59988815  0.9528421 ]],4128,3154
123,[[-0.6272584   0.98173213]],4372,3543
124,[[-0.5830109  0.9739393]],4336,3175
125,[[-0.5726982  0.981916 ]],4359,3127
126,[[-0.60631835  0.98433906]],4390,3397
127,[[-0.57142305  0.9234    ]],3886,2862
128,[[-0.6026686   0.89075124]],3695,2917
129,[[-0.6176634   0.90873504]],3749,3064
130,[[-0.62434316  0.8270475 ]],3272,2750
131,[[-0.6094123   0.82404774]],3224,2669
132,[[-0.5924125   0.77673507]],2988,2428
133,[[-0.61953723  0.7584936 ]],2912,2512
134,[[-0.6162516   0.76463425]],2946,2518
135,[[-0.6101856  0.7191336]],2713,2364
136,[[-0.6032775   0.69345766]],2642,2280
137,[[-0.62442374  0.6779956 ]],2566,2346
138,[[-0.6262996  0.6956134]],2626,2397
139,[[-0.64157474  0.7058443 ]],2674,2522
140,[[-0.61681604  0.7136233 ]],2701,2395
141,[[-0.6082     0.7197155]],2732,2408
142,[[-0.59193957  0.67463   ]],2541,2183
143,[[-0.6055026   0.70290744]],2631,2317
144,[[-0.58374566  0.67300653]],2530,2134
145,[[-0.5525674  0.6472662]],2435,1951
146,[[-0.5596344   0.68588674]],2608,2049
147,[[-0.5645129  0.6638156]],2511,2033
148,[[-0.5388446  0.698779 ]],2647,1966
149,[[-0.5485304   0.70092905]],2658,2039
150,[[-0.5680568  0.6901779]],2599,2097
151,[[-0.54744655  0.69426346]],2634,2026
152,[[-0.54463893  0.6804328 ]],2582,1966
153,[[-0.5577818  0.6947895]],2628,2042
154,[[-0.5452266   0.66437125]],2517,1938
155,[[-0.5468432   0.67062855]],2527,1964
156,[[-0.542783    0.66779953]],2518,1948
157,[[-0.56875676  0.66859114]],2517,2070
158,[[-0.5572884   0.64394826]],2443,1958
159,[[-0.5511116  0.6686649]],2523,1967
160,[[-0.5768893  0.6671282]],2519,2099
161,[[-0.49177888  0.53566957]],2046,1517
162,[[-0.45390755  0.39889395]],1640,1268
163,[[-0.42650902  0.40594944]],1660,1185
164,[[-0.3716456   0.40597153]],1666,997
165,[[-0.3318782   0.37387305]],1579,862
166,[[-0.3220945  0.3854968]],1608,845
167,[[-0.27832595  0.35923293]],1541,710
168,[[-0.24192894  0.32537833]],1449,591
169,[[-0.23444964  0.24935922]],1267,546
170,[[-0.2017928   0.26307073]],1296,461
171,[[-0.20001532  0.23070495]],1223,450
172,[[-0.17752674  0.22369204]],1206,392
173,[[-0.17553028  0.22803538]],1218,392
174,[[-0.20188493  0.20042545]],1152,452
175,[[-0.18141401  0.21929382]],1195,398
176,[[-0.18236408  0.20830518]],1169,399
177,[[-0.18656924  0.2015398 ]],1152,405
178,[[-0.17505325  0.16918784]],1079,370
179,[[-0.1709114   0.18719721]],1120,365
180,[[-0.20222685  0.23154667]],1221,452
181,[[-0.19179356  0.3157647 ]],1424,448
182,[[-0.17170396  0.28532124]],1351,391
183,[[-0.20273384  0.33798382]],1479,484
184,[[-0.21894754  0.3224819 ]],1437,512
185,[[-0.1575931   0.31200826]],1421,365
186,[[-0.1510476   0.35027224]],1526,356
187,[[-0.16528025  0.38130528]],1606,406
188,[[-0.18814264  0.3982079 ]],1642,470
189,[[-0.1761002   0.46520758]],1822,470
190,[[-0.16982484  0.46790025]],1836,451
191,[[-0.15273827  0.4377079 ]],1753,392
192,[[-0.14729166  0.43397626]],1741,374
193,[[-0.18322623  0.4243213 ]],1713,466
194,[[-0.20361784  0.39002243]],1623,506
195,[[-0.1717774   0.39041466]],1623,422
196,[[-0.22071858  0.3866562 ]],1612,553
197,[[-0.21597758  0.39146864]],1627,539
198,[[-0.19091555  0.3833573 ]],1602,472
199,[[-0.18493631  0.3208031 ]],1447,434
200,[[-0.1814372   0.33518374]],1483,440
201,[[-0.1799768  0.2930829]],1377,418
202,[[-0.19452918  0.37130076]],1563,471
203,[[-0.19522059  0.36150923]],1547,477
204,[[-0.20732754  0.36422533]],1553,504
205,[[-0.24455413  0.41302118]],1678,625
206,[[-0.22258538  0.39191952]],1626,559
207,[[-0.22393754  0.3583098 ]],1543,554
208,[[-0.22480111  0.40450805]],1660,580
209,[[-0.22900131  0.33995834]],1494,561
210,[[-0.2586594   0.32192189]],1441,636
211,[[-0.2795966   0.25193042]],1272,658
212,[[-0.3691143  0.1502547]],1016,859
213,[[-0.35155416  0.0744738 ]],844,796
214,[[-0.36439735 -0.03555983]],592,813
215,[[-0.34170592 -0.1557239 ]],322,747
216,[[-0.35705036 -0.3151213 ]],-63,800
217,[[-0.37581336 -0.5604882 ]],-764,929
218,[[-0.40845242 -0.55767775]],-755,1041
219,[[-0.41100055 -0.59722877]],-894,1076
220,[[-0.36229706 -0.57469475]],-783,884
221,[[-0.3590153  -0.56184125]],-741,868
222,[[-0.43456438 -0.5347549 ]],-704,1114
223,[[-0.6681241 -0.4913168]],-636,1995
224,[[-0.77327436 -0.5508933 ]],-928,2652
225,[[-0.71026665 -0.51741505]],-794,2272
226,[[-0.6569088 -0.5734938]],-953,2094
227,[[-0.6066188  -0.43220147]],-470,1721
228,[[-0.5485829 -0.5102676]],-673,1533
229,[[-0.4376306 -0.4955178]],-604,1119
230,[[-0.3925343  -0.46813607]],-495,962
231,[[-0.3783911 -0.4203238]],-355,905
232,[[-0.3954388 -0.3959754]],-285,928
233,[[-0.40075934 -0.4053577 ]],-312,947
234,[[-0.40249527 -0.41290933]],-336,961
235,[[-0.3974337 -0.3616957]],-200,931
236,[[-0.36178792 -0.43743378]],-392,860
237,[[-0.37646776 -0.41748598]],-349,898
238,[[-0.3715421  -0.48516995]],-536,893
239,[[-0.39177138 -0.45687371]],-450,938
240,[[-0.40176424 -0.42773908]],-375,959
241,[[-0.3623296 -0.4836669]],-545,862
242,[[-0.3594054  -0.49054486]],-544,868
243,[[-0.38362706 -0.43912753]],-417,925
244,[[-0.36411607 -0.4438581 ]],-417,859
245,[[-0.3551432 -0.4103856]],-321,823
246,[[-0.33915588 -0.3808024 ]],-239,769
247,[[-0.37155524 -0.31191206]],-68,848
248,[[-0.349472   -0.28279686]],15,776
249,[[-0.3283913 -0.3050667]],-39,723
250,[[-0.32099515 -0.31027108]],-42,696
251,[[-0.35295862 -0.25250226]],85,790
252,[[-0.38032508 -0.25728017]],72,873
253,[[-0.3543547 -0.1408952]],349,790
254,[[-0.3425157  -0.15191257]],323,764
255,[[-0.3609144  -0.13330612]],365,807
256,[[-0.35278624 -0.14216429]],353,790
257,[[-0.3650883  -0.13497087]],361,819
258,[[-0.355712   -0.13075343]],372,794
259,[[-0.34268528 -0.1442586 ]],341,760
260,[[-0.34403223 -0.15437554]],329,762
261,[[-0.34000823 -0.1392381 ]],364,751
262,[[-0.34290013 -0.10566532]],440,762
263,[[-0.34797013 -0.10014147]],449,772
264,[[-0.34747395 -0.13667086]],362,769
265,[[-0.2946009  -0.08556712]],495,624
266,[[-0.28773186 -0.11168124]],436,604
267,[[-0.29910585 -0.12126357]],413,630
268,[[-0.25910115 -0.12083896]],418,531
269,[[-0.2637719  -0.17292489]],300,549
270,[[-0.26917768 -0.21828426]],189,561
271,[[-0.247112   -0.20654467]],222,505
272,[[-0.25715095 -0.22368285]],182,534
273,[[-0.21396331 -0.2556618 ]],113,424
274,[[-0.22048277 -0.26795113]],80,436
275,[[-0.2238644  -0.25115246]],123,442
276,[[-0.25817317 -0.23243158]],157,536
277,[[-0.35949552 -0.2752651 ]],37,796
278,[[-0.6826696 -0.6053242]],-1068,2218
279,[[-0.72123843 -0.62496173]],-1189,2480
280,[[-0.7998084  -0.26686358]],-115,2563
281,[[-0.54356647 -0.102056  ]],398,1375
282,[[-0.52495825 -0.03175633]],567,1325
283,[[-0.42651948 -0.0438128 ]],559,1013
284,[[-0.3244503  -0.00574192]],664,723
285,[[-0.275906   -0.01642014]],649,592
286,[[-0.27402017 -0.07275845]],520,584
287,[[-0.2555094  -0.08492786]],494,535
288,[[-0.25830156 -0.15393144]],334,544
289,[[-0.19166915 -0.11866767]],430,373
290,[[-0.16035384 -0.1597571 ]],341,296
291,[[-0.15159798 -0.12686513]],417,280
292,[[-0.1378713  -0.19081941]],269,245
293,[[-0.14698468 -0.1523326 ]],360,268
294,[[-0.15121715 -0.14259808]],381,278
295,[[-0.14345706 -0.1826968 ]],289,257
296,[[-0.16721794 -0.18808177]],275,312
297,[[-0.141855   -0.13749799]],398,256
298,[[-0.17642221 -0.15135013]],357,337
299,[[-0.14821012 -0.10964392]],458,270
300,[[-0.15642853 -0.05333581]],579,295
301,[[-0.20528296 -0.14621988]],367,403
302,[[-0.21776918 -0.11597857]],436,432
303,[[-0.21535298 -0.04202873]],599,432
304,[[-0.24983993 -0.07498273]],521,516
305,[[-0.25052586 -0.05389638]],570,517
306,[[-0.25972128 -0.04844459]],579,543
307,[[-0.23117706 -0.05292872]],574,472
308,[[-0.2633839  -0.08002335]],507,549
309,[[-0.25736454 -0.10635993]],449,532
310,[[-0.25994724 -0.1479236 ]],344,542
311,[[-0.23853968 -0.11576229]],432,486
312,[[-0.26730752 -0.10012389]],459,554
313,[[-0.29236653 -0.07792807]],502,623
314,[[-0.31234765 -0.03364331]],604,689
315,[[-0.3094659  -0.00875158]],659,682
316,[[-0.33141112  0.00527827]],688,741
317,[[-0.34542084  0.04504299]],772,787
318,[[-0.35457855  0.04091687]],768,810
319,[[-0.35317722  0.08637947]],872,818
320,[[-0.37529394  0.20842719]],1156,905
321,[[-0.38240567  0.1931656 ]],1117,929
322,[[-0.37541392  0.22517423]],1199,917
323,[[-0.37477875  0.32860938]],1446,947
324,[[-0.40328443  0.31499857]],1403,1028
325,[[-0.40876037  0.4380784 ]],1740,1119
326,[[-0.38130134  0.4153384 ]],1684,1023
327,[[-0.39987534  0.424557  ]],1709,1089
328,[[-0.3922825   0.43929684]],1749,1075
329,[[-0.4240296   0.43616903]],1733,1167
330,[[-0.40603277  0.40690166]],1657,1092
331,[[-0.4205465   0.41863802]],1686,1141
332,[[-0.4226473  0.353998 ]],1509,1122
333,[[-0.4372475   0.34375203]],1486,1154
334,[[-0.42223924  0.30786216]],1393,1101
335,[[-0.42736483  0.29441327]],1360,1110
336,[[-0.42545414  0.31739825]],1419,1112
337,[[-0.39389765  0.3097599 ]],1396,1008
338,[[-0.39548504  0.3246947 ]],1442,1019
339,[[-0.40980804  0.34263292]],1475,1067
340,[[-0.4096602  0.3053899]],1393,1049
341,[[-0.4170702   0.30528867]],1382,1072
342,[[-0.42481557  0.2670921 ]],1288,1083
343,[[-0.41041863  0.275962  ]],1319,1041
344,[[-0.43283504  0.24039736]],1225,1087
345,[[-0.4290188   0.20918599]],1153,1070
346,[[-0.44293284  0.25592235]],1262,1140
347,[[-0.4227234   0.27394778]],1310,1066
348,[[-0.438111   0.2782358]],1316,1130
349,[[-0.40951088  0.3221065 ]],1426,1058
350,[[-0.41254693  0.27691984]],1330,1046
351,[[-0.4219261  0.3083609]],1404,1082
352,[[-0.4130981  0.2886465]],1347,1047
353,[[-0.41364565  0.3022381 ]],1379,1055
354,[[-0.40769514  0.3298781 ]],1447,1045
355,[[-0.41103148  0.28725168]],1348,1051
356,[[-0.40653983  0.31782022]],1416,1035
357,[[-0.4124651  0.3127647]],1406,1059
358,[[-0.42701137  0.2727385 ]],1303,1091
359,[[-0.4106062   0.32329684]],1430,1053
360,[[-0.43972176  0.32607168]],1438,1161
361,[[-0.44616497  0.39094603]],1624,1227
362,[[-0.4624587  0.425196 ]],1709,1293
363,[[-0.48159015  0.41892   ]],1700,1368
364,[[-0.43839598  0.42042583]],1701,1218
365,[[-0.42441836  0.494993  ]],1909,1238
366,[[-0.43582952  0.52869546]],2013,1310
367,[[-0.441113   0.6541306]],2455,1469
368,[[-0.44234753  0.7620423 ]],2909,1651
369,[[-0.42722917  0.7677482 ]],2943,1599
370,[[-0.42075026  0.7545466 ]],2873,1545
371,[[-0.42175853  0.8135645 ]],3169,1656
372,[[-0.42439747  0.80873793]],3135,1665
373,[[-0.41525918  0.8010499 ]],3083,1600
374,[[-0.4206626   0.80359256]],3106,1659
375,[[-0.43122125  0.8278111 ]],3209,1739
376,[[-0.47979057  0.7846597 ]],3002,1874
377,[[-0.46275565  0.78557324]],2992,1785
378,[[-0.45331863  0.7956554 ]],3046,1767
379,[[-0.44954622  0.79137343]],3024,1741
380,[[-0.45620826  0.7631616 ]],2886,1716
381,[[-0.4595636  0.7940412]],3031,1796
382,[[-0.41764462  0.8208871 ]],3150,1661
383,[[-0.41698924  0.7966008 ]],3034,1631
384,[[-0.44711643  0.8072758 ]],3107,1770
385,[[-0.45839012  0.82353675]],3196,1838
386,[[-0.44895247  0.7956288 ]],3060,1760
387,[[-0.45863715  0.7876452 ]],3021,1787
388,[[-0.4651333  0.8120091]],3125,1859
389,[[-0.5243172  0.7844936]],3012,2090
390,[[-0.45980683  0.81081486]],3118,1832
391,[[-0.45088845  0.81762064]],3154,1813
392,[[-0.45343807  0.8193544 ]],3211,1856
393,[[-0.475693   0.7862109]],3014,1862
394,[[-0.4781842   0.76984024]],2958,1856
395,[[-0.46968645  0.80537194]],3108,1873
396,[[-0.44154677  0.80273294]],3113,1752
397,[[-0.4695058   0.76464516]],2929,1797
398,[[-0.44055605  0.74424434]],2818,1601
399,[[-0.47397017  0.6979977 ]],2640,1697
400,[[-0.46413168  0.7105183 ]],2691,1677
401,[[-0.4807163   0.69310784]],2613,1704
402,[[-0.48375195  0.7256904 ]],2755,1767
403,[[-0.45370796  0.68834627]],2595,1574
404,[[-0.46936917  0.68846536]],2596,1639
405,[[-0.47160575  0.6678923 ]],2519,1639
406,[[-0.47021028  0.670398  ]],2537,1625
407,[[-0.45434427  0.70666844]],2670,1629
408,[[-0.43124047  0.7133359 ]],2690,1536
409,[[-0.44161403  0.74312794]],2836,1643
410,[[-0.43375576  0.70108664]],2651,1518
411,[[-0.44628426  0.67323965]],2540,1544
412,[[-0.45664787  0.6781792 ]],2544,1582
413,[[-0.4834017  0.670683 ]],2517,1680
414,[[-0.47798413  0.6766809 ]],2541,1668
415,[[-0.5125837   0.67600685]],2537,1806
416,[[-0.5406325   0.66615355]],2518,1913
417,[[-0.5895185  0.5003588]],1930,1859
418,[[-0.6078588   0.29744986]],1367,1743
419,[[-0.63369656  0.2191376 ]],1154,1780
420,[[-0.5648323   0.11204796]],893,1464
421,[[-0.60778177 -0.01143825]],593,1595
422,[[-0.60213786 -0.0232274 ]],577,1572
423,[[-0.61496735 -0.02729334]],564,1621
424,[[-0.59890544 -0.0421394 ]],524,1544
425,[[-0.595538   -0.04138779]],524,1537
426,[[-0.60942566 -0.1259964 ]],330,1598
427,[[-0.58118284 -0.15041338]],280,1489
428,[[-0.5915898 -0.1553021]],261,1531
429,[[-0.5732204  -0.20096934]],152,1465
430,[[-0.70051837 -0.1640172 ]],201,1941
431,[[-0.9062576   0.03323372]],627,3102
432,[[-0.8877447 -0.5230066]],-963,3359
433,[[-0.8351983  -0.79418355]],-2117,3791
434,[[-1.0445563  -0.20899345]],-136,4567
435,[[-0.89644694 -0.04653031]],405,3094
436,[[-0.8206446  -0.00782941]],525,2612
437,[[-0.7289738  -0.08363968]],393,2114
438,[[-0.68455756 -0.03081043]],535,1926
439,[[-0.6260767 -0.0729887]],449,1670
440,[[-0.6232332  -0.04974828]],501,1678
441,[[-0.5878434  -0.06089258]],488,1532
442,[[-0.5878776  -0.07310504]],456,1539
443,[[-0.5671709  -0.06721263]],476,1451
444,[[-0.60288346 -0.06072502]],485,1585
445,[[-0.59259343 -0.10227237]],385,1553
446,[[-0.5908628  -0.14727803]],293,1546
447,[[-0.5910808 -0.1094899]],381,1552
448,[[-0.59800136 -0.15205494]],273,1583
449,[[-0.585727   -0.12270722]],339,1532
450,[[-0.596822   -0.14134982]],290,1571
451,[[-0.5716037  -0.21282485]],129,1466
452,[[-0.5869143  -0.14799173]],283,1511
453,[[-0.60142183 -0.19811893]],150,1590
454,[[-0.5773032  -0.19582967]],169,1487
455,[[-0.5409534  -0.18236107]],202,1351
456,[[-0.52891165 -0.18445203]],206,1319
457,[[-0.5542877  -0.14024933]],306,1408
458,[[-0.5646132  -0.10906827]],381,1430
459,[[-0.5532639 -0.1357833]],314,1411
460,[[-0.53872126 -0.12156882]],360,1345
461,[[-0.5322661  -0.17868143]],222,1324
462,[[-0.52063835 -0.1522139 ]],288,1283
463,[[-0.51209515 -0.16196612]],259,1277
464,[[-0.5225822  -0.13640761]],330,1296
465,[[-0.5440352  -0.16252826]],258,1373
466,[[-0.561642   -0.11276679]],370,1435
467,[[-0.5739705  -0.02318814]],583,1470
468,[[-0.5655997   0.04444236]],743,1470
469,[[-0.6240038   0.16474995]],1008,1730
470,[[-0.62685174  0.1841208 ]],1054,1740
471,[[-0.60830647  0.21174894]],1133,1667
472,[[-0.58750266  0.16643766]],1030,1564
473,[[-0.5810795   0.19466212]],1097,1571
474,[[-0.6045661   0.21224864]],1129,1680
475,[[-0.5889933   0.19406521]],1097,1606
476,[[-0.57977885  0.2194926 ]],1158,1577
477,[[-0.5786417   0.35256508]],1486,1651
478,[[-0.5835594   0.29981208]],1356,1659
479,[[-0.5660911  0.3791669]],1566,1640
480,[[-0.56402355  0.34599376]],1477,1620
481,[[-0.57421273  0.41658774]],1679,1725
482,[[-0.565527   0.4070767]],1648,1683
483,[[-0.58669484  0.3941052 ]],1612,1753
484,[[-0.57599527  0.44877684]],1784,1765
485,[[-0.565488    0.46010977]],1807,1724
486,[[-0.5718229  0.4672865]],1814,1749
487,[[-0.5741644  0.432101 ]],1724,1737
488,[[-0.5706733   0.43217498]],1712,1699
489,[[-0.5957299   0.32935888]],1434,1733
490,[[-0.5799198   0.36570114]],1550,1695
491,[[-0.570112    0.31987897]],1426,1627
492,[[-0.5656401   0.34676194]],1495,1620
493,[[-0.59404    0.3758788]],1566,1746
494,[[-0.566519    0.31939772]],1421,1602
495,[[-0.5745379  0.3736136]],1566,1671
496,[[-0.55544424  0.33393922]],1462,1565
497,[[-0.5888543   0.35645702]],1512,1712
498,[[-0.5787718   0.34993762]],1495,1661
499,[[-0.552612    0.35925636]],1521,1567
500,[[-0.5618092  0.3531468]],1498,1602
501,[[-0.5504009   0.34029186]],1466,1553
502,[[-0.56466556  0.32669234]],1427,1597
503,[[-0.5641316   0.31127018]],1388,1582
504,[[-0.56014615  0.2892188 ]],1330,1551
505,[[-0.5578633   0.28918916]],1341,1544
506,[[-0.55478424  0.3251385 ]],1421,1554
507,[[-0.536916    0.31483093]],1409,1474
508,[[-0.5581546  0.3170676]],1421,1569
509,[[-0.5526365  0.3150471]],1404,1542
510,[[-0.55569255  0.3630826 ]],1532,1582
511,[[-0.56831944  0.23299585]],1203,1553
512,[[-0.5809293  0.2827707]],1326,1630
513,[[-0.58224463  0.29323906]],1350,1649
514,[[-0.5697733   0.30492234]],1368,1602
515,[[-0.5696144  0.2994032]],1367,1599
516,[[-0.57299334  0.25789958]],1260,1590
517,[[-0.56820905  0.3643345 ]],1526,1641
518,[[-0.5611761   0.28671443]],1332,1552
519,[[-0.51410544  0.21212713]],1146,1339
520,[[-0.49410164  0.17653129]],1062,1260
521,[[-0.45370942  0.13772705]],967,1117
522,[[-0.4279886   0.15185985]],1011,1033
523,[[-0.408158    0.15267333]],1001,976
524,[[-0.4184274   0.13047609]],957,1003
525,[[-0.41000175  0.0607734 ]],804,957
526,[[-0.4046582   0.05329651]],781,938
527,[[-0.38809597 -0.00425722]],653,882
528,[[-0.38146192 -0.01804086]],623,863
529,[[-0.40498608 -0.17358139]],260,919
530,[[-0.3932761  -0.16330945]],286,886
531,[[-0.39493507 -0.15006049]],317,891
532,[[-0.39254606 -0.14109345]],338,884
533,[[-0.3803154  -0.11467066]],401,851
534,[[-0.41310334 -0.09553146]],440,941
535,[[-0.4220063  -0.06303442]],508,976
536,[[-0.4023979  -0.08561589]],460,926
537,[[-0.38960737 -0.05077022]],547,881
538,[[-0.3849737  -0.05205515]],541,869
539,[[-0.37151533 -0.02684684]],602,833
540,[[-0.33518708  0.00575142]],683,745
541,[[-0.36440054 -0.00962042]],644,828
542,[[-0.34869108 -0.0130357 ]],639,783
543,[[-0.35328773 -0.01206814]],640,797
544,[[-0.36202577 -0.01420746]],634,813
545,[[-0.38208473  0.05735182]],794,878
546,[[-0.4072367   0.04205625]],754,947
547,[[-0.40375382  0.09867579]],883,949
548,[[-0.4040723   0.14134085]],982,966
549,[[-0.42138064  0.22139885]],1169,1046
550,[[-0.41791075  0.1922782 ]],1102,1023
551,[[-0.41654238  0.20460811]],1138,1021
552,[[-0.41339988  0.21015546]],1154,1012
553,[[-0.42604005  0.3022122 ]],1381,1098
554,[[-0.42150286  0.2937896 ]],1360,1079
555,[[-0.44044298  0.29112765]],1345,1145
556,[[-0.41766226  0.29130828]],1344,1062
557,[[-0.41265953  0.30451828]],1373,1046
558,[[-0.42692557  0.30643106]],1384,1098
559,[[-0.41265386  0.32545114]],1426,1057
560,[[-0.40667394  0.3375307 ]],1459,1047
561,[[-0.4094038   0.33965355]],1472,1054
562,[[-0.4365394  0.3337108]],1455,1152
563,[[-0.4330052   0.33364445]],1457,1145
564,[[-0.40684336  0.28293154]],1324,1029
565,[[-0.3586443   0.23277187]],1212,864
566,[[-0.40761876  0.23651367]],1216,1021
567,[[-0.35362315  0.23712559]],1227,858
568,[[-0.36588603  0.2989992 ]],1372,917
569,[[-0.38544366  0.36387223]],1546,1010
570,[[-0.2494793  -0.11070066]],442,509
571,[[-0.27842784 -0.16517086]],314,576
572,[[-0.24038786 -0.19247085]],260,481
573,[[-0.23049508 -0.26220456]],100,455
574,[[-0.23318797 -0.30559886]],-12,467
575,[[-0.23383927 -0.23392901]],163,467
576,[[-0.22992294 -0.28112525]],50,459
577,[[-0.18904704 -0.331792  ]],-60,354
578,[[-0.18908697 -0.32428342]],-41,355
579,[[-0.19773246 -0.3381634 ]],-76,375
580,[[-0.19382527 -0.37043798]],-153,368
581,[[-0.20456819 -0.36691543]],-151,401
582,[[-0.1995944  -0.40756908]],-251,390
583,[[-0.18642782 -0.4236393 ]],-290,349
584,[[-0.18664789 -0.44259417]],-341,351
