,frame,pred_x,pred_y
230,231,556,287
231,232,709,390
232,233,584,489
233,234,514,448
234,235,450,372
235,236,594,537
236,237,546,429
237,238,530,456
238,239,457,449
239,240,490,473
240,241,538,433
241,242,492,512
242,243,510,511
243,244,429,462
244,245,404,409
245,246,422,421
246,247,389,392
247,248,397,456
248,249,332,362
249,250,464,304
250,251,601,297
251,252,712,322
252,253,803,303
253,254,750,293
254,255,772,363
255,256,656,361
256,257,711,419
257,258,644,456
258,259,726,399
259,260,743,213
260,261,700,176
261,262,943,238
262,263,865,316
263,264,888,381
264,265,729,147
265,266,681,119
266,267,785,231
267,268,775,241
268,269,741,224
269,270,784,167
270,271,772,139
271,272,830,135
272,273,798,185
273,274,720,289
274,275,691,264
275,276,735,346
276,277,764,348
277,278,712,315
278,279,803,346
279,280,830,358
280,281,645,296
281,282,635,440
282,283,630,407
283,284,624,281
284,285,664,334
285,286,690,209
286,287,749,316
287,288,814,210
288,289,769,262
289,290,785,332
290,291,741,250
291,292,846,409
292,293,795,436
293,294,702,498
294,295,754,511
295,296,743,476
296,297,733,421
297,298,772,362
298,299,871,357
299,300,888,269
300,301,755,281
301,302,752,270
302,303,861,449
303,304,874,394
304,305,865,389
305,306,846,412
306,307,858,483
307,308,813,465
308,309,844,393
309,310,769,331
310,311,740,255
311,312,783,269
312,313,721,354
313,314,736,257
314,315,679,265
315,316,747,312
316,317,759,231
317,318,668,269
318,319,718,127
319,320,668,118
320,321,732,17
321,322,682,239
322,323,651,222
323,324,720,224
324,325,738,209
325,326,775,164
326,327,740,121
327,328,728,130
328,329,758,106
329,330,689,155
330,331,738,125
331,332,738,57
332,333,697,24
333,334,659,196
334,335,674,142
335,336,694,127
336,337,713,218
337,338,737,242
338,339,754,184
339,340,813,172
340,341,782,116
341,342,737,205
342,343,781,217
343,344,877,337
344,345,818,292
345,346,817,241
346,347,846,232
347,348,842,301
348,349,877,362
349,350,819,364
350,351,749,338
351,352,768,434
352,353,834,388
353,354,869,445
354,355,842,458
355,356,878,466
356,357,815,407
357,358,836,349
358,359,804,396
359,360,742,423
360,361,659,286
361,362,735,282
362,363,765,251
363,364,809,275
364,365,776,298
365,366,764,326
366,367,709,398
367,368,726,436
368,369,761,391
369,370,747,390
370,371,813,410
371,372,811,400
372,373,763,355
373,374,804,375
374,375,756,417
375,376,701,297
376,377,683,346
377,378,636,237
378,379,714,268
379,380,699,221
380,381,691,190
381,382,732,223
382,383,788,288
383,384,807,343
384,385,924,404
385,386,902,453
386,387,878,337
387,388,955,304
388,389,989,383
389,390,934,319
390,391,1037,369
391,392,1054,318
392,393,1147,495
393,394,955,363
394,395,1052,273
395,396,839,363
396,397,839,308
397,398,867,186
398,399,723,270
399,400,640,234
400,401,1002,435
401,402,910,241
402,403,824,89
403,404,930,370
404,405,970,307
405,406,945,226
406,407,1116,372
407,408,1187,521
408,409,1194,564
409,410,1127,451
410,411,1155,423
411,412,1279,487
412,413,1073,406
413,414,771,464
414,415,918,464
415,416,890,342
416,417,915,324
417,418,773,257
418,419,820,357
419,420,709,325
420,421,619,335
421,422,643,388
422,423,750,295
423,424,723,349
424,425,878,411
425,426,793,371
426,427,789,361
427,428,861,321
428,429,723,311
429,430,709,320
430,431,785,357
431,432,795,394
432,433,698,551
433,434,830,599
434,435,878,495
435,436,794,373
436,437,882,362
437,438,995,463
438,439,777,359
439,440,713,301
440,441,819,288
441,442,840,277
442,443,953,246
443,444,856,286
444,445,737,427
445,446,728,471
446,447,708,356
447,448,800,233
448,449,797,322
449,450,880,412
450,451,841,303
451,452,815,347
452,453,782,285
453,454,717,360
454,455,789,401
455,456,778,418
456,457,851,425
457,458,761,411
458,459,748,436
459,460,757,436
460,461,721,470
461,462,793,441
462,463,755,452
463,464,715,338
464,465,849,362
465,466,798,446
466,467,777,274
467,468,848,425
468,469,734,422
469,470,685,532
470,471,896,567
471,472,792,616
472,473,765,468
473,474,742,578
474,475,814,564
475,476,787,628
476,477,755,577
477,478,922,537
478,479,813,605
479,480,738,573
480,481,700,636
481,482,646,765
482,483,544,635
483,484,547,679
484,485,606,700
485,486,642,715
486,487,750,633
487,488,683,567
488,489,732,551
489,490,648,554
490,491,599,673
491,492,732,619
492,493,721,286
493,494,815,309
494,495,812,263
495,496,752,344
496,497,835,349
497,498,648,258
498,499,701,356
499,500,501,532
500,501,657,399
501,502,636,404
502,503,684,413
503,504,710,332
504,505,686,362
505,506,651,337
506,507,686,358
507,508,620,356
508,509,665,201
509,510,622,294
510,511,739,312
511,512,811,347
512,513,872,315
513,514,708,112
514,515,702,137
515,516,718,194
516,517,689,244
517,518,681,238
518,519,680,198
519,520,679,254
520,521,684,78
521,522,776,46
522,523,780,290
523,524,773,129
524,525,808,-54
525,526,745,6
526,527,810,126
527,528,685,132
528,529,722,139
529,530,758,214
530,531,716,65
531,532,770,47
532,533,725,0
533,534,725,53
534,535,803,145
535,536,797,107
536,537,791,-112
537,538,696,61
538,539,705,106
539,540,728,185
540,541,682,294
541,542,741,343
542,543,683,219
543,544,779,300
544,545,781,485
545,546,873,354
546,547,781,241
547,548,820,332
548,549,800,322
549,550,809,277
550,551,773,189
551,552,687,178
552,553,696,487
553,554,809,470
554,555,779,476
555,556,781,421
556,557,880,526
557,558,822,490
558,559,812,234
559,560,738,348
560,561,781,371
561,562,747,458
562,563,947,530
563,564,803,519
564,565,845,363
565,566,717,379
566,567,678,307
567,568,558,447
568,569,672,426
569,570,564,473
570,571,365,310
571,572,350,337
572,573,285,409
573,574,424,403
574,575,498,374
575,576,395,490
576,577,477,361
577,578,436,439
578,579,355,441
579,580,334,388
580,581,327,383
581,582,293,501
582,583,330,529
583,584,354,504
584,585,324,490
585,586,273,489
586,587,413,573
587,588,557,599
588,589,897,503
589,590,907,448
590,591,921,489
591,592,925,358
592,593,863,367
593,594,910,470
594,595,868,390
595,596,886,468
596,597,783,540
597,598,834,470
598,599,837,346
599,600,807,284
600,601,842,308
601,602,798,454
602,603,901,442
603,604,904,254
604,605,882,255
605,606,894,286
606,607,786,337
607,608,713,136
608,609,765,196
609,610,784,229
610,611,799,23
611,612,800,160
612,613,748,259
613,614,772,255
614,615,847,264
615,616,730,252
616,617,742,278
617,618,771,252
618,619,881,346
619,620,893,364
620,621,922,384
621,622,918,356
622,623,947,404
623,624,866,271
624,625,821,290
625,626,856,398
626,627,764,301
627,628,801,289
628,629,881,264
629,630,844,228
630,631,745,224
631,632,799,280
632,633,844,210
633,634,909,321
634,635,868,315
635,636,891,271
636,637,894,266
637,638,841,217
638,639,818,313
639,640,817,230
640,641,803,196
641,642,763,444
642,643,696,362
643,644,701,475
644,645,723,538
645,646,713,487
646,647,783,450
647,648,806,375
648,649,661,411
649,650,641,258
650,651,693,382
651,652,628,326
652,653,623,249
653,654,568,121
654,655,617,248
655,656,555,200
656,657,554,224
657,658,498,262
658,659,568,167
659,660,522,213
660,661,520,217
661,662,466,119
662,663,413,96
663,664,390,245
664,665,383,129
665,666,512,-57
666,667,847,223
667,668,1084,228
668,669,1060,301
669,670,1028,242
670,671,1050,340
671,672,1052,299
672,673,1066,529
673,674,1063,401
674,675,973,439
675,676,1070,485
676,677,989,419
677,678,942,407
678,679,933,333
679,680,983,376
680,681,937,270
681,682,911,245
682,683,807,296
683,684,782,372
684,685,762,444
685,686,819,372
686,687,780,421
687,688,872,349
688,689,842,291
689,690,802,405
690,691,814,319
691,692,889,389
692,693,810,256
693,694,783,193
694,695,733,294
695,696,757,366
696,697,741,352
697,698,660,351
698,699,667,216
699,700,715,301
700,701,717,330
701,702,762,339
702,703,789,388
703,704,716,372
704,705,594,372
705,706,643,351
706,707,686,390
707,708,646,373
708,709,698,313
709,710,711,282
710,711,677,311
711,712,680,295
712,713,616,284
713,714,719,217
714,715,663,294
715,716,653,244
716,717,662,243
717,718,718,298
718,719,701,223
719,720,665,137
720,721,585,297
721,722,553,105
722,723,573,265
723,724,522,23
724,725,496,93
725,726,520,-71
726,727,529,16
727,728,572,83
728,729,704,236
729,730,792,374
730,731,880,400
731,732,877,454
732,733,802,494
733,734,924,477
734,735,1002,485
735,736,752,82
736,737,845,322
737,738,781,440
738,739,844,404
739,740,943,394
740,741,930,429
741,742,806,558
742,743,896,386
743,744,919,426
744,745,874,311
745,746,873,244
746,747,850,268
747,748,839,339
748,749,788,356
749,750,787,422
750,751,785,356
751,752,790,364
752,753,758,420
753,754,809,375
754,755,727,443
755,756,787,290
756,757,916,279
757,758,841,204
758,759,832,216
759,760,902,250
760,761,827,246
761,762,819,323
762,763,789,358
763,764,882,185
764,765,907,219
765,766,885,278
766,767,835,104
767,768,845,130
768,769,713,229
769,770,776,204
770,771,798,273
771,772,910,229
772,773,811,124
773,774,844,340
774,775,893,305
775,776,962,113
776,777,1003,193
777,778,966,207
778,779,914,291
779,780,935,292
780,781,1086,286
781,782,1053,320
782,783,910,363
783,784,895,344
784,785,971,307
785,786,949,375
786,787,928,366
787,788,871,408
788,789,923,363
789,790,908,221
790,791,882,244
791,792,969,224
792,793,774,254
793,794,793,211
794,795,781,208
795,796,856,216
796,797,857,270
797,798,861,229
798,799,836,250
799,800,833,280
800,801,978,536
801,802,1106,441
802,803,1012,416
803,804,1010,428
804,805,911,453
805,806,952,328
806,807,892,418
807,808,840,417
808,809,861,332
809,810,836,215
810,811,874,135
811,812,894,282
812,813,769,280
813,814,816,306
814,815,852,307
815,816,740,291
816,817,941,440
817,818,831,412
818,819,882,439
819,820,818,415
820,821,939,330
821,822,900,250
822,823,796,446
823,824,859,372
824,825,853,435
825,826,915,409
826,827,964,521
827,828,930,467
828,829,985,464
829,830,966,383
830,831,898,421
831,832,841,376
832,833,857,400
833,834,832,491
834,835,832,444
835,836,769,380
836,837,868,385
837,838,785,340
838,839,850,411
839,840,690,408
840,841,853,318
841,842,823,399
842,843,852,388
843,844,819,416
844,845,817,323
845,846,758,329
846,847,753,369
