,frame,pred_x,pred_y
662,663,1137,377
663,664,1039,355
664,665,711,362
665,666,670,229
666,667,762,233
667,668,759,435
668,669,796,499
669,670,739,549
670,671,716,453
671,672,780,437
672,673,934,524
673,674,952,476
674,675,853,406
675,676,935,399
676,677,827,415
677,678,855,433
678,679,828,467
679,680,767,426
680,681,811,388
681,682,702,404
682,683,670,458
683,684,730,465
684,685,663,552
685,686,622,565
686,687,653,543
687,688,648,278
688,689,750,420
689,690,773,448
690,691,757,366
691,692,802,435
692,693,854,368
693,694,815,352
694,695,802,432
695,696,851,362
696,697,967,418
697,698,860,355
698,699,882,250
699,700,907,273
700,701,948,263
701,702,913,192
702,703,956,335
703,704,925,361
704,705,810,312
705,706,682,239
706,707,657,297
707,708,659,272
708,709,708,163
709,710,715,156
710,711,745,224
711,712,750,241
712,713,762,315
713,714,704,193
714,715,774,272
715,716,814,326
716,717,733,214
717,718,650,190
718,719,656,207
719,720,676,148
720,721,682,166
721,722,705,219
722,723,691,335
723,724,713,276
724,725,675,209
725,726,686,258
726,727,701,200
727,728,667,203
728,729,740,264
729,730,692,161
730,731,714,213
731,732,723,104
732,733,722,250
733,734,740,196
734,735,750,126
735,736,819,225
736,737,806,159
737,738,788,249
738,739,837,253
739,740,796,269
740,741,743,179
741,742,807,180
742,743,759,167
743,744,725,181
744,745,796,407
745,746,750,316
746,747,746,335
747,748,841,296
748,749,839,333
749,750,879,242
750,751,856,252
751,752,797,203
752,753,760,188
753,754,784,308
754,755,728,318
755,756,729,330
756,757,782,261
757,758,703,322
758,759,681,270
759,760,700,202
760,761,792,280
761,762,766,218
762,763,768,289
763,764,764,298
764,765,769,280
765,766,783,195
766,767,737,128
767,768,786,346
768,769,910,440
769,770,945,505
770,771,752,276
771,772,725,256
772,773,726,219
773,774,707,332
774,775,766,377
775,776,788,374
776,777,686,326
777,778,722,379
778,779,763,283
779,780,719,261
780,781,825,304
781,782,725,362
782,783,789,452
783,784,673,371
784,785,604,351
785,786,778,307
786,787,799,322
787,788,758,369
788,789,899,394
789,790,750,428
790,791,831,442
791,792,753,495
792,793,881,294
793,794,870,320
794,795,895,376
795,796,884,312
796,797,1020,404
797,798,855,424
798,799,776,362
799,800,756,309
800,801,741,390
801,802,739,442
802,803,776,494
803,804,682,411
804,805,820,332
805,806,735,391
806,807,657,463
807,808,619,541
808,809,636,473
809,810,636,506
810,811,640,422
811,812,631,425
812,813,571,472
813,814,542,314
814,815,558,394
815,816,450,372
816,817,359,437
817,818,205,641
818,819,253,593
819,820,281,646
820,821,250,669
821,822,365,673
822,823,347,621
823,824,354,627
824,825,283,656
