,frame,pred_x,pred_y
263,264,616,132
264,265,605,327
265,266,620,315
266,267,605,324
267,268,627,377
268,269,540,329
269,270,613,244
270,271,716,132
271,272,694,275
272,273,637,299
273,274,685,276
274,275,568,150
275,276,659,315
276,277,669,369
277,278,721,289
278,279,795,348
279,280,805,352
280,281,669,374
281,282,657,371
282,283,742,471
283,284,732,310
284,285,672,345
285,286,658,399
286,287,687,392
287,288,616,186
288,289,632,201
289,290,753,258
290,291,779,176
291,292,788,240
292,293,767,273
293,294,743,204
294,295,803,168
295,296,719,253
296,297,739,163
297,298,742,233
298,299,758,256
299,300,808,221
300,301,876,271
301,302,858,360
302,303,691,273
303,304,693,294
304,305,780,290
305,306,691,235
306,307,740,165
307,308,703,252
308,309,896,346
309,310,934,385
310,311,917,402
311,312,965,360
312,313,976,338
313,314,1038,460
314,315,1023,374
315,316,1029,503
316,317,956,402
317,318,1109,449
318,319,1055,502
319,320,1145,515
320,321,1126,507
321,322,1089,388
322,323,1159,501
323,324,1162,375
324,325,1211,393
325,326,1189,337
326,327,1161,374
327,328,1146,375
328,329,1140,463
329,330,941,179
330,331,946,110
331,332,975,185
332,333,926,92
333,334,897,215
334,335,991,174
335,336,892,244
336,337,836,273
337,338,713,216
338,339,751,137
339,340,762,163
340,341,840,137
341,342,884,371
342,343,864,345
343,344,850,202
344,345,862,236
345,346,803,187
346,347,787,306
347,348,756,361
348,349,754,373
349,350,823,371
350,351,816,374
351,352,787,265
352,353,801,322
353,354,788,231
354,355,797,294
355,356,811,178
356,357,737,192
357,358,680,164
358,359,759,407
359,360,662,356
360,361,800,233
361,362,819,247
362,363,781,189
363,364,753,293
364,365,798,192
365,366,731,320
366,367,752,362
367,368,833,346
368,369,870,395
369,370,809,219
370,371,825,271
371,372,724,196
372,373,844,195
373,374,815,229
374,375,835,-117
375,376,779,230
376,377,799,187
377,378,747,139
378,379,841,157
379,380,750,350
380,381,819,236
381,382,647,-11
382,383,677,246
383,384,604,179
384,385,652,279
385,386,647,314
386,387,587,331
387,388,635,339
388,389,573,320
389,390,498,245
390,391,453,256
391,392,482,280
392,393,379,212
393,394,366,247
394,395,391,280
395,396,328,387
396,397,394,208
397,398,409,334
398,399,471,245
399,400,432,153
400,401,750,270
401,402,748,266
402,403,833,407
403,404,904,289
404,405,938,356
405,406,849,321
406,407,868,367
407,408,857,276
408,409,888,459
409,410,856,358
410,411,922,527
411,412,897,457
412,413,752,423
413,414,737,383
414,415,692,472
415,416,587,382
416,417,625,345
417,418,646,363
418,419,599,385
419,420,625,358
420,421,777,390
421,422,754,461
422,423,725,378
423,424,707,344
424,425,690,390
425,426,739,227
426,427,735,231
427,428,778,230
428,429,717,186
429,430,722,246
430,431,711,341
431,432,639,316
432,433,618,368
433,434,710,220
434,435,759,231
435,436,694,91
436,437,840,176
437,438,725,108
438,439,771,86
439,440,803,-23
440,441,725,198
441,442,589,101
442,443,649,76
443,444,648,54
444,445,624,238
445,446,768,144
446,447,755,208
447,448,758,304
448,449,709,180
449,450,971,311
450,451,843,163
451,452,868,318
452,453,879,330
453,454,932,326
454,455,896,319
455,456,693,330
456,457,732,476
457,458,802,528
458,459,776,418
459,460,764,462
460,461,788,412
461,462,853,435
462,463,932,532
463,464,833,420
464,465,877,505
465,466,908,423
466,467,1189,268
467,468,952,164
468,469,1044,444
469,470,934,473
470,471,954,528
471,472,1090,550
472,473,1058,589
473,474,1122,504
474,475,1159,639
475,476,1149,687
476,477,1048,709
477,478,917,495
478,479,947,271
479,480,776,-51
480,481,854,167
481,482,815,203
482,483,874,224
483,484,784,186
484,485,830,361
485,486,800,343
486,487,793,403
487,488,892,134
488,489,831,179
489,490,839,198
490,491,848,197
491,492,864,29
492,493,654,458
493,494,727,306
494,495,614,342
495,496,651,0
496,497,702,174
497,498,758,232
498,499,870,121
499,500,826,235
500,501,717,289
501,502,750,206
502,503,672,472
503,504,696,211
504,505,717,271
505,506,845,20
506,507,914,9
507,508,878,106
508,509,877,-20
509,510,755,19
510,511,802,189
511,512,819,175
512,513,893,243
513,514,823,182
514,515,884,168
515,516,804,118
516,517,790,231
517,518,702,129
518,519,719,113
519,520,651,201
520,521,851,49
521,522,825,144
522,523,754,50
523,524,856,8
524,525,911,2
525,526,836,-4
526,527,793,-24
527,528,803,-127
528,529,995,267
529,530,906,366
530,531,939,479
531,532,974,515
532,533,932,420
533,534,898,379
534,535,865,400
535,536,780,392
536,537,811,552
537,538,865,501
538,539,882,485
539,540,862,430
540,541,755,464
541,542,707,493
542,543,750,507
543,544,771,382
544,545,836,298
545,546,751,215
546,547,789,254
547,548,809,266
548,549,766,249
549,550,734,336
550,551,821,372
551,552,800,361
552,553,594,534
553,554,588,470
554,555,626,437
555,556,740,490
556,557,756,501
557,558,765,429
558,559,737,471
559,560,746,405
560,561,698,257
561,562,876,323
562,563,802,363
563,564,812,254
564,565,767,333
565,566,707,356
566,567,693,379
567,568,754,371
568,569,777,300
569,570,736,283
570,571,748,364
571,572,806,396
572,573,734,353
573,574,737,346
574,575,691,353
575,576,875,237
576,577,854,219
577,578,747,237
578,579,740,312
579,580,817,165
580,581,859,347
581,582,848,395
582,583,963,617
583,584,766,698
584,585,797,651
585,586,804,568
586,587,831,644
587,588,799,546
588,589,702,483
589,590,551,423
590,591,647,436
591,592,782,374
592,593,765,363
593,594,673,392
594,595,634,272
595,596,636,293
596,597,606,377
597,598,566,422
598,599,562,399
599,600,526,357
600,601,507,489
601,602,506,397
602,603,479,363
603,604,432,473
604,605,428,433
605,606,367,490
606,607,420,427
607,608,367,523
608,609,394,414
609,610,337,418
610,611,429,484
611,612,401,436
612,613,424,302
613,614,388,363
614,615,369,432
615,616,339,511
616,617,352,521
617,618,570,455
618,619,944,365
619,620,960,540
620,621,957,478
621,622,927,464
622,623,875,423
623,624,936,341
624,625,880,280
625,626,883,318
626,627,803,408
627,628,746,413
628,629,738,525
629,630,829,491
630,631,809,395
631,632,822,332
632,633,655,354
633,634,763,317
634,635,683,413
635,636,710,324
636,637,721,355
637,638,731,386
638,639,751,356
639,640,743,328
640,641,828,366
641,642,882,257
642,643,946,293
643,644,1034,399
644,645,1157,320
645,646,1199,385
646,647,1148,262
647,648,1243,212
648,649,1278,336
649,650,1230,347
650,651,1184,147
651,652,1148,250
652,653,1167,319
653,654,1245,226
654,655,1225,270
655,656,1266,307
656,657,1280,379
657,658,1281,338
658,659,1296,368
659,660,1231,371
660,661,1374,310
661,662,1356,295
662,663,1484,317
663,664,1396,290
664,665,928,231
665,666,802,300
666,667,683,348
667,668,710,414
668,669,760,433
669,670,690,353
670,671,715,421
671,672,744,354
672,673,805,373
673,674,721,228
674,675,658,183
675,676,762,235
676,677,762,169
677,678,750,245
678,679,739,319
679,680,832,415
680,681,836,433
681,682,762,414
682,683,770,211
683,684,707,398
684,685,664,267
685,686,719,309
686,687,670,409
687,688,633,457
688,689,715,456
689,690,647,445
690,691,698,284
691,692,605,221
692,693,700,241
693,694,635,241
694,695,672,-23
695,696,647,102
696,697,687,247
697,698,799,300
698,699,802,298
699,700,831,509
700,701,885,547
701,702,867,492
702,703,863,254
703,704,841,303
704,705,874,371
705,706,882,366
706,707,797,332
707,708,925,281
708,709,681,168
709,710,719,252
710,711,716,169
711,712,816,83
712,713,805,-27
713,714,798,51
714,715,881,62
715,716,847,-39
716,717,921,-20
717,718,834,-55
718,719,870,9
719,720,905,146
720,721,879,-195
721,722,879,-95
722,723,856,-133
723,724,845,-136
724,725,875,-175
725,726,890,-169
726,727,874,-276
727,728,873,-170
728,729,860,-17
729,730,933,84
730,731,928,-145
731,732,920,46
732,733,865,107
733,734,925,-97
734,735,945,-17
735,736,999,-196
736,737,964,-181
737,738,871,-25
738,739,923,311
739,740,894,-129
740,741,835,88
741,742,772,211
742,743,802,170
743,744,788,175
744,745,869,166
745,746,796,158
746,747,813,65
747,748,837,198
748,749,788,180
749,750,897,359
750,751,910,201
751,752,877,262
752,753,939,443
753,754,981,297
754,755,906,363
755,756,900,126
756,757,870,27
757,758,1093,141
758,759,949,-17
759,760,856,245
760,761,853,122
761,762,905,241
762,763,1052,189
763,764,1022,247
764,765,874,222
765,766,885,294
766,767,945,321
767,768,986,267
768,769,988,211
769,770,905,156
770,771,811,257
771,772,885,112
772,773,879,224
773,774,863,397
774,775,763,216
775,776,800,253
776,777,849,250
777,778,842,350
778,779,898,291
779,780,1015,295
780,781,1024,263
781,782,1032,233
782,783,981,293
783,784,843,183
784,785,818,384
785,786,866,258
786,787,846,317
787,788,746,523
788,789,735,462
789,790,736,383
790,791,696,397
791,792,812,362
792,793,881,384
793,794,813,494
794,795,797,483
795,796,813,375
796,797,870,416
797,798,794,555
798,799,808,476
799,800,769,454
800,801,695,387
801,802,690,310
802,803,743,246
803,804,741,203
804,805,908,374
805,806,882,446
806,807,844,455
807,808,998,376
808,809,999,224
809,810,1051,381
810,811,1060,430
811,812,974,258
812,813,895,368
813,814,955,407
814,815,844,268
