,frame,pred_x,pred_y
270,271,143,126
271,272,220,336
272,273,172,334
273,274,313,398
274,275,285,420
275,276,305,398
276,277,243,204
277,278,221,234
278,279,278,201
279,280,234,219
280,281,285,156
281,282,155,262
282,283,170,177
283,284,131,228
284,285,153,162
285,286,174,177
286,287,157,278
287,288,187,304
288,289,219,134
289,290,221,165
290,291,157,145
291,292,90,265
292,293,148,286
293,294,128,300
294,295,100,123
295,296,127,103
296,297,214,137
297,298,150,222
298,299,94,142
299,300,120,147
300,301,163,320
301,302,184,202
302,303,204,271
303,304,165,219
304,305,193,156
305,306,177,116
306,307,244,121
307,308,210,106
308,309,194,60
309,310,371,165
310,311,442,484
311,312,719,678
312,313,728,635
313,314,764,677
314,315,731,678
315,316,794,706
316,317,1358,772
317,318,1316,766
318,319,1308,766
319,320,1421,791
320,321,1348,795
321,322,1359,832
322,323,1360,819
323,324,1312,822
324,325,1399,832
325,326,1468,846
326,327,1405,840
327,328,1385,835
328,329,1359,843
329,330,1424,889
330,331,1394,844
331,332,1463,821
332,333,1454,842
333,334,1355,844
334,335,1435,819
335,336,1447,795
336,337,1251,755
337,338,1184,784
338,339,1254,835
339,340,1215,803
340,341,1248,778
341,342,1298,811
342,343,1308,843
343,344,1269,862
344,345,1261,849
345,346,1290,813
346,347,1371,819
347,348,1342,852
348,349,995,723
349,350,894,753
350,351,971,625
351,352,963,586
352,353,861,616
353,354,861,605
354,355,845,561
355,356,892,519
356,357,905,494
357,358,914,460
358,359,886,431
359,360,897,646
360,361,908,657
361,362,1023,697
362,363,899,650
363,364,794,569
364,365,896,637
365,366,845,618
366,367,719,613
367,368,762,701
368,369,687,618
369,370,647,538
370,371,582,416
371,372,588,475
372,373,588,360
373,374,631,497
374,375,658,484
375,376,640,457
376,377,582,631
377,378,621,594
378,379,604,657
379,380,685,545
380,381,640,606
381,382,599,518
382,383,520,513
383,384,582,635
384,385,524,489
385,386,559,512
386,387,593,560
387,388,586,607
388,389,633,639
389,390,641,576
390,391,674,489
391,392,616,556
392,393,657,638
393,394,535,519
394,395,602,508
395,396,587,560
396,397,726,666
397,398,787,690
398,399,710,644
399,400,695,594
400,401,928,532
401,402,998,703
402,403,1048,676
403,404,822,708
404,405,859,630
405,406,920,582
406,407,855,513
407,408,974,401
408,409,831,508
409,410,994,493
410,411,837,419
411,412,844,458
412,413,771,459
413,414,902,536
414,415,843,606
415,416,867,579
416,417,792,600
417,418,1044,738
418,419,1320,653
419,420,1276,691
420,421,1379,813
421,422,1358,828
422,423,1413,821
423,424,1318,820
424,425,1375,786
425,426,1362,786
426,427,1292,775
427,428,1259,737
428,429,1268,647
429,430,1336,700
430,431,1316,694
431,432,1138,607
432,433,1238,641
433,434,1158,674
434,435,940,557
435,436,953,612
436,437,923,522
437,438,911,552
438,439,852,521
439,440,1096,530
440,441,1204,641
441,442,1320,736
442,443,1299,730
443,444,1319,732
444,445,1316,696
445,446,1287,727
446,447,1342,711
447,448,1364,713
448,449,1274,680
449,450,1309,698
450,451,1248,681
451,452,1250,744
452,453,1300,643
453,454,1079,651
454,455,1110,666
455,456,1119,688
456,457,1166,673
457,458,1153,624
458,459,1058,551
459,460,1110,661
460,461,1178,689
461,462,1102,521
462,463,1109,559
463,464,1095,524
464,465,1134,589
465,466,1159,682
466,467,1006,753
467,468,936,716
468,469,982,649
469,470,1150,634
470,471,1334,556
471,472,1326,499
472,473,1203,459
473,474,1206,455
474,475,1285,511
475,476,1203,564
476,477,1162,567
477,478,1189,599
478,479,1154,594
479,480,1185,593
480,481,1186,621
481,482,1190,566
482,483,1201,549
483,484,1264,540
484,485,1266,517
485,486,1256,525
486,487,1282,540
487,488,1243,490
488,489,1274,580
489,490,1256,534
490,491,1231,549
491,492,1248,635
492,493,1334,631
493,494,1280,672
494,495,1311,714
495,496,1161,475
496,497,1222,643
497,498,1214,626
498,499,1286,585
499,500,1231,610
500,501,1260,582
501,502,1239,546
502,503,1263,654
503,504,1276,623
504,505,1318,490
505,506,1286,544
506,507,1190,556
507,508,1151,576
508,509,1193,498
509,510,1065,431
510,511,1250,516
511,512,1225,502
512,513,1188,513
513,514,1212,535
514,515,1164,540
515,516,1207,502
516,517,1121,353
517,518,1135,493
518,519,1230,457
519,520,572,754
520,521,278,575
521,522,274,563
522,523,257,513
523,524,346,583
524,525,259,522
525,526,215,652
526,527,350,683
527,528,273,667
528,529,417,681
529,530,372,688
530,531,389,694
531,532,362,716
532,533,245,700
533,534,274,690
534,535,355,736
535,536,337,754
536,537,364,714
537,538,366,787
538,539,338,741
539,540,310,709
540,541,267,599
541,542,385,644
542,543,248,603
543,544,255,628
544,545,316,575
545,546,267,710
546,547,364,704
547,548,305,642
548,549,242,636
549,550,422,672
550,551,381,685
551,552,309,589
552,553,204,717
553,554,242,686
554,555,262,640
555,556,276,754
556,557,299,676
557,558,328,732
558,559,315,750
559,560,309,773
560,561,231,771
561,562,322,745
562,563,308,778
563,564,320,729
564,565,330,749
565,566,322,735
566,567,280,702
567,568,294,706
568,569,271,744
569,570,609,772
570,571,1227,755
571,572,1210,632
572,573,1202,619
573,574,1142,460
574,575,1184,554
575,576,1162,541
576,577,1164,392
577,578,1192,302
578,579,1167,367
579,580,1244,361
580,581,1246,239
581,582,1275,274
582,583,1288,238
583,584,1249,212
584,585,1274,275
585,586,1319,308
586,587,1321,283
587,588,1227,240
588,589,1199,293
589,590,1248,397
590,591,1325,464
591,592,1294,300
592,593,1336,401
593,594,1197,293
594,595,1184,166
595,596,1224,214
596,597,1182,125
597,598,1259,212
598,599,1264,187
599,600,1350,335
600,601,1532,195
601,602,1434,347
602,603,1370,378
603,604,1284,165
604,605,1385,426
605,606,1386,251
606,607,1448,195
607,608,1288,45
608,609,1312,92
609,610,1328,220
610,611,1275,121
611,612,1286,255
612,613,1302,378
613,614,1351,323
614,615,1264,417
615,616,1235,285
616,617,1225,268
617,618,1053,395
618,619,885,500
619,620,894,572
620,621,881,519
621,622,846,597
622,623,814,609
623,624,957,832
624,625,1019,777
625,626,934,770
626,627,973,824
627,628,968,793
628,629,899,818
629,630,856,749
630,631,799,724
631,632,823,811
632,633,797,803
633,634,802,834
634,635,859,812
635,636,841,821
636,637,874,777
637,638,845,797
638,639,820,783
639,640,839,784
640,641,908,827
641,642,897,778
642,643,914,764
643,644,958,730
644,645,990,798
645,646,979,823
646,647,920,794
647,648,920,769
648,649,927,799
649,650,873,757
650,651,961,746
651,652,878,818
652,653,896,791
653,654,890,706
654,655,922,726
655,656,883,701
656,657,958,814
657,658,945,795
658,659,891,777
659,660,893,609
660,661,838,604
661,662,912,532
662,663,833,571
663,664,852,518
664,665,740,591
665,666,729,604
666,667,629,495
667,668,674,553
668,669,665,617
669,670,747,632
670,671,571,626
671,672,620,507
672,673,584,376
673,674,575,468
674,675,535,426
675,676,552,416
676,677,564,357
677,678,630,461
678,679,600,314
679,680,616,326
680,681,585,285
681,682,564,437
682,683,544,457
683,684,531,487
684,685,592,307
685,686,555,550
686,687,619,479
687,688,626,334
688,689,559,447
689,690,592,407
690,691,551,361
691,692,630,430
692,693,575,317
693,694,482,433
694,695,523,412
695,696,573,494
696,697,661,426
697,698,639,422
698,699,632,509
699,700,504,406
700,701,505,481
701,702,670,450
702,703,692,647
703,704,738,557
704,705,827,660
705,706,754,669
706,707,822,557
707,708,861,643
708,709,835,677
709,710,860,727
710,711,823,772
711,712,871,715
712,713,890,698
713,714,813,722
714,715,637,713
715,716,590,732
716,717,437,682
717,718,447,685
718,719,437,629
719,720,364,604
720,721,261,547
721,722,287,571
722,723,307,569
723,724,238,614
724,725,309,526
725,726,322,592
726,727,235,632
727,728,244,613
728,729,288,513
729,730,339,431
730,731,296,404
731,732,295,417
732,733,342,488
733,734,340,317
734,735,285,451
735,736,341,586
736,737,296,571
737,738,299,592
738,739,293,506
739,740,282,516
740,741,204,391
741,742,218,349
742,743,201,429
743,744,222,390
744,745,233,438
745,746,331,379
746,747,217,383
747,748,246,416
748,749,195,467
749,750,222,480
750,751,263,390
751,752,241,405
752,753,259,503
753,754,331,451
754,755,318,425
755,756,540,630
756,757,824,622
757,758,749,594
758,759,773,646
759,760,845,547
760,761,753,542
761,762,706,533
762,763,758,595
763,764,755,514
764,765,781,657
765,766,615,506
766,767,585,427
767,768,584,467
768,769,518,584
769,770,583,617
770,771,654,677
771,772,616,588
772,773,644,598
773,774,573,567
774,775,569,628
775,776,666,630
776,777,674,597
777,778,608,595
778,779,670,538
779,780,667,616
780,781,632,599
781,782,637,738
782,783,649,665
783,784,642,617
784,785,634,614
785,786,667,646
786,787,582,674
787,788,579,658
788,789,584,619
789,790,646,649
790,791,599,559
791,792,607,632
792,793,626,632
793,794,684,595
794,795,682,715
795,796,680,630
796,797,592,638
797,798,564,613
798,799,596,569
799,800,551,520
800,801,659,786
801,802,738,787
802,803,662,811
803,804,677,808
804,805,696,643
805,806,835,701
806,807,713,764
807,808,760,826
808,809,796,824
809,810,673,699
810,811,622,698
811,812,699,679
812,813,657,731
813,814,754,660
814,815,736,667
815,816,913,777
816,817,783,660
817,818,730,610
818,819,813,695
819,820,1033,785
820,821,1052,752
821,822,1027,707
822,823,865,598
823,824,850,570
824,825,776,536
825,826,928,789
826,827,899,795
827,828,938,782
828,829,974,863
829,830,940,861
830,831,963,756
831,832,947,805
832,833,975,753
833,834,901,775
834,835,968,739
835,836,898,792
836,837,862,763
837,838,848,751
838,839,866,781
839,840,825,830
840,841,955,786
841,842,926,843
842,843,870,710
843,844,807,690
844,845,810,734
845,846,911,779
846,847,900,703
847,848,955,655
848,849,880,745
849,850,902,632
850,851,1033,712
851,852,980,798
852,853,829,792
853,854,793,820
854,855,837,874
855,856,858,863
