,frame,pred_x,pred_y
469,470,1068,454
470,471,1016,444
471,472,1107,495
472,473,1180,512
473,474,1169,520
474,475,1330,488
475,476,1338,443
476,477,1331,458
477,478,1296,479
478,479,1273,471
479,480,1329,348
480,481,1322,405
481,482,1324,469
482,483,1267,371
483,484,1339,464
484,485,1258,388
485,486,1368,244
486,487,1271,217
487,488,1271,215
488,489,1207,206
489,490,1239,178
490,491,1251,264
491,492,1141,213
492,493,1158,423
493,494,1146,371
494,495,1085,396
495,496,896,410
496,497,854,395
497,498,745,370
498,499,799,326
499,500,817,349
500,501,1045,231
501,502,1037,185
502,503,962,217
503,504,947,346
504,505,799,257
505,506,860,178
506,507,707,287
507,508,786,352
508,509,728,302
509,510,717,394
510,511,702,433
511,512,724,330
512,513,649,365
513,514,868,405
514,515,907,479
515,516,888,284
516,517,861,175
517,518,789,138
518,519,776,208
519,520,855,283
520,521,850,195
521,522,884,204
522,523,855,178
523,524,879,147
524,525,876,168
525,526,914,129
526,527,940,118
527,528,931,-68
528,529,951,-13
529,530,844,-227
530,531,846,1
531,532,894,33
532,533,832,-38
533,534,861,192
534,535,725,323
535,536,785,533
536,537,720,502
537,538,746,511
538,539,770,401
539,540,828,383
540,541,801,350
541,542,866,472
542,543,794,320
543,544,803,478
544,545,857,385
545,546,713,419
546,547,890,480
547,548,937,476
548,549,841,453
549,550,871,394
550,551,818,357
551,552,836,319
552,553,909,360
553,554,879,367
554,555,941,394
555,556,800,329
556,557,599,279
557,558,712,266
558,559,702,217
559,560,753,290
560,561,788,192
561,562,737,264
562,563,737,327
563,564,787,407
564,565,952,360
565,566,935,410
566,567,861,338
567,568,791,389
568,569,767,326
569,570,828,253
570,571,745,209
571,572,773,252
572,573,739,334
573,574,707,351
574,575,838,253
575,576,753,227
576,577,757,167
577,578,794,125
578,579,834,82
579,580,841,104
580,581,802,172
581,582,708,214
582,583,822,197
583,584,782,132
584,585,811,257
585,586,858,284
586,587,858,219
587,588,853,227
588,589,822,129
589,590,870,158
590,591,879,88
591,592,844,211
592,593,756,144
593,594,766,171
594,595,796,71
595,596,701,210
596,597,700,89
597,598,694,-52
598,599,704,-227
599,600,669,-220
600,601,574,-131
601,602,593,-208
602,603,658,-96
603,604,658,-61
604,605,691,-12
605,606,719,-30
606,607,593,118
607,608,597,142
608,609,536,-32
609,610,567,29
610,611,555,198
611,612,549,347
612,613,802,425
613,614,813,302
614,615,874,166
615,616,869,158
616,617,707,186
617,618,636,232
618,619,662,238
619,620,692,326
620,621,811,418
621,622,881,298
622,623,806,246
623,624,795,249
624,625,921,150
625,626,868,304
626,627,775,270
627,628,792,203
628,629,700,320
629,630,800,250
630,631,770,250
631,632,766,150
632,633,887,374
633,634,841,391
634,635,732,401
635,636,816,462
636,637,738,377
637,638,720,354
638,639,756,330
639,640,729,290
640,641,801,255
641,642,787,272
642,643,806,317
643,644,809,275
644,645,772,307
645,646,819,323
646,647,875,226
647,648,925,324
648,649,929,410
649,650,931,348
650,651,988,494
651,652,881,416
652,653,886,429
653,654,930,383
654,655,949,328
655,656,945,371
656,657,1011,425
657,658,944,531
658,659,878,168
659,660,868,260
660,661,866,308
661,662,845,388
662,663,916,380
663,664,920,448
664,665,879,367
665,666,1001,443
666,667,767,360
667,668,764,334
668,669,807,132
669,670,717,65
670,671,723,234
671,672,672,293
672,673,463,154
673,674,528,394
674,675,517,342
675,676,560,369
676,677,456,391
677,678,440,480
678,679,699,422
679,680,498,496
680,681,350,370
681,682,414,410
682,683,519,406
683,684,483,342
684,685,642,279
685,686,704,433
686,687,901,429
687,688,995,376
688,689,1063,416
689,690,990,348
690,691,982,360
691,692,948,373
692,693,937,262
693,694,902,348
694,695,883,457
695,696,885,439
696,697,916,293
697,698,925,270
698,699,1085,480
699,700,914,307
700,701,959,306
701,702,900,329
702,703,844,211
703,704,870,196
704,705,874,152
705,706,799,204
706,707,812,151
707,708,777,343
708,709,939,238
709,710,814,307
710,711,776,224
711,712,802,382
712,713,856,184
713,714,821,400
714,715,855,438
715,716,913,492
716,717,965,456
717,718,982,499
718,719,936,495
719,720,1050,561
720,721,989,545
721,722,931,510
722,723,975,474
723,724,967,465
724,725,980,432
725,726,826,475
726,727,871,448
727,728,891,646
728,729,871,594
729,730,849,718
730,731,752,662
731,732,806,548
732,733,867,535
733,734,923,557
734,735,880,526
735,736,1023,590
736,737,1145,537
737,738,1025,508
738,739,998,572
739,740,1030,637
740,741,1082,564
741,742,1122,608
742,743,1197,637
743,744,1123,522
744,745,1010,368
745,746,1065,273
746,747,1117,362
747,748,1184,258
748,749,1271,339
749,750,1171,585
750,751,1197,456
751,752,1320,358
752,753,1285,431
753,754,1312,409
754,755,982,363
755,756,980,466
756,757,873,292
757,758,917,291
758,759,871,318
759,760,954,365
760,761,913,368
761,762,684,427
762,763,865,426
763,764,881,410
764,765,917,401
765,766,857,448
766,767,838,183
767,768,839,388
768,769,919,456
769,770,738,518
770,771,709,377
771,772,860,352
772,773,849,286
773,774,834,410
774,775,842,396
775,776,789,450
776,777,735,432
777,778,730,225
778,779,823,278
779,780,692,302
780,781,890,405
781,782,822,320
782,783,865,392
783,784,741,220
784,785,835,183
785,786,986,351
786,787,1038,317
787,788,873,419
788,789,778,453
789,790,785,294
790,791,826,281
791,792,769,307
792,793,796,353
793,794,743,271
794,795,828,278
795,796,802,346
796,797,724,219
797,798,709,124
798,799,680,313
799,800,581,118
800,801,608,249
801,802,772,277
802,803,666,287
803,804,718,190
804,805,847,18
805,806,851,130
806,807,886,-15
807,808,724,374
808,809,1055,456
809,810,1160,616
810,811,1148,601
811,812,1188,538
812,813,1259,466
813,814,1290,568
814,815,1345,574
815,816,1091,526
816,817,972,341
817,818,769,582
818,819,851,455
819,820,856,425
820,821,923,473
821,822,819,350
822,823,743,379
823,824,858,510
824,825,786,514
825,826,778,511
826,827,672,461
827,828,749,580
828,829,1049,507
829,830,1016,581
830,831,1068,671
831,832,1034,742
832,833,1178,585
833,834,991,765
834,835,1113,673
835,836,1097,736
836,837,1250,640
837,838,1093,672
838,839,1004,639
839,840,993,735
840,841,979,586
841,842,905,675
842,843,941,622
843,844,982,681
844,845,975,654
845,846,968,567
846,847,981,648
847,848,927,653
848,849,973,508
849,850,940,414
850,851,909,453
851,852,898,451
