,frame,pred_x,pred_y
298,299,620,359
299,300,762,329
300,301,799,339
301,302,735,366
302,303,742,420
303,304,703,313
304,305,729,383
305,306,771,268
306,307,741,322
307,308,664,346
308,309,716,333
309,310,656,316
310,311,701,325
311,312,727,189
312,313,733,197
313,314,814,394
314,315,758,407
315,316,755,376
316,317,750,381
317,318,825,301
318,319,737,196
319,320,710,190
320,321,682,170
321,322,659,297
322,323,600,122
323,324,550,274
324,325,606,322
325,326,571,172
326,327,476,277
327,328,568,256
328,329,445,195
329,330,435,145
330,331,430,258
331,332,404,172
332,333,374,224
333,334,271,230
334,335,376,169
335,336,400,140
336,337,404,242
337,338,501,284
338,339,616,369
339,340,744,377
340,341,691,275
341,342,772,224
342,343,827,473
343,344,869,384
344,345,963,264
345,346,899,332
346,347,893,413
347,348,852,380
348,349,950,316
349,350,892,278
350,351,882,271
351,352,938,348
352,353,968,409
353,354,1066,353
354,355,1045,460
355,356,1048,412
356,357,1052,280
357,358,966,343
358,359,980,262
359,360,887,282
360,361,983,391
361,362,920,298
362,363,939,269
363,364,914,219
364,365,962,222
365,366,922,231
366,367,788,163
367,368,890,122
368,369,844,324
369,370,907,203
370,371,875,96
371,372,856,180
372,373,773,112
373,374,735,40
374,375,742,85
375,376,809,338
376,377,878,386
377,378,814,429
378,379,736,388
379,380,706,365
380,381,795,275
381,382,765,291
382,383,721,372
383,384,806,302
384,385,716,385
385,386,804,526
386,387,696,412
387,388,659,409
388,389,627,434
389,390,658,364
390,391,755,431
391,392,670,404
392,393,723,389
393,394,806,355
394,395,821,323
395,396,825,371
396,397,837,264
397,398,757,347
398,399,777,355
399,400,725,234
400,401,776,456
401,402,729,524
402,403,756,458
403,404,660,430
404,405,620,495
405,406,717,526
406,407,701,570
407,408,756,480
408,409,770,671
409,410,791,665
410,411,730,708
411,412,772,638
412,413,660,711
413,414,697,695
414,415,655,730
415,416,662,784
416,417,628,619
417,418,583,536
418,419,643,511
419,420,641,458
420,421,782,543
421,422,760,503
422,423,803,512
423,424,833,518
424,425,875,491
425,426,827,473
426,427,741,382
427,428,766,294
428,429,735,393
429,430,667,303
430,431,708,331
431,432,722,335
432,433,809,309
433,434,750,392
434,435,788,423
435,436,926,414
436,437,910,383
437,438,805,483
438,439,813,340
439,440,823,308
440,441,770,367
441,442,714,277
442,443,688,289
443,444,693,340
444,445,804,426
445,446,824,372
446,447,879,349
447,448,803,179
448,449,842,266
449,450,862,212
450,451,809,311
451,452,798,353
452,453,769,310
453,454,825,296
454,455,771,341
455,456,851,302
456,457,845,322
457,458,782,379
458,459,803,411
459,460,754,328
460,461,803,403
461,462,788,347
462,463,420,339
463,464,383,492
464,465,426,333
465,466,396,279
466,467,413,336
467,468,696,304
468,469,788,294
469,470,717,347
470,471,721,447
471,472,711,329
472,473,831,619
473,474,467,553
474,475,444,489
475,476,395,501
476,477,424,584
477,478,381,607
478,479,327,641
479,480,248,585
480,481,374,625
481,482,351,637
482,483,312,501
483,484,316,528
484,485,388,578
485,486,355,547
486,487,590,474
487,488,561,568
488,489,760,336
489,490,746,349
490,491,716,264
491,492,686,320
492,493,738,284
493,494,689,242
494,495,713,212
495,496,689,353
496,497,648,273
497,498,655,314
498,499,612,357
499,500,734,388
500,501,735,386
501,502,727,386
502,503,695,360
503,504,706,454
504,505,829,358
505,506,796,308
506,507,754,349
507,508,665,253
508,509,697,326
509,510,715,338
510,511,740,289
511,512,790,356
512,513,777,261
513,514,761,240
514,515,802,255
515,516,783,161
516,517,913,167
517,518,935,234
518,519,909,378
519,520,921,279
520,521,969,95
521,522,895,118
522,523,959,53
523,524,999,231
524,525,981,215
525,526,914,60
526,527,890,87
527,528,917,-6
528,529,793,301
529,530,796,291
530,531,761,301
531,532,790,177
532,533,655,136
533,534,571,217
534,535,648,246
535,536,642,295
536,537,651,309
537,538,626,283
538,539,620,393
539,540,653,259
540,541,686,353
541,542,713,336
542,543,730,108
543,544,789,163
544,545,818,57
545,546,707,227
546,547,772,168
547,548,690,116
548,549,712,186
549,550,747,151
550,551,772,191
551,552,636,297
552,553,666,231
553,554,684,106
554,555,631,231
555,556,766,186
556,557,713,278
557,558,771,253
558,559,750,344
559,560,702,279
560,561,714,140
561,562,816,180
562,563,759,116
563,564,655,127
564,565,708,289
565,566,710,372
566,567,679,259
567,568,649,271
568,569,635,371
569,570,677,374
570,571,595,277
571,572,632,409
572,573,628,417
573,574,675,376
574,575,654,458
575,576,669,377
576,577,726,515
577,578,664,358
578,579,718,413
579,580,726,241
580,581,782,216
581,582,649,227
582,583,668,340
583,584,686,306
584,585,679,295
585,586,696,328
586,587,633,396
587,588,682,506
588,589,381,595
589,590,378,545
590,591,434,544
591,592,619,393
592,593,674,270
593,594,655,349
594,595,649,260
595,596,627,262
596,597,716,198
597,598,618,194
598,599,611,151
599,600,631,112
600,601,747,125
601,602,726,47
602,603,710,25
603,604,745,92
604,605,764,154
605,606,708,153
606,607,640,160
607,608,661,210
608,609,725,270
609,610,707,227
610,611,704,100
611,612,768,196
612,613,818,281
613,614,725,202
614,615,774,76
615,616,841,181
616,617,834,149
617,618,692,99
618,619,819,8
619,620,824,16
620,621,880,122
621,622,857,210
622,623,832,205
623,624,828,265
624,625,882,291
625,626,869,225
626,627,922,284
627,628,758,287
628,629,768,291
629,630,816,340
630,631,783,269
631,632,833,251
632,633,883,264
633,634,951,256
634,635,857,338
635,636,952,276
636,637,1053,333
637,638,1058,338
638,639,1049,360
639,640,1021,291
640,641,1130,313
641,642,1196,330
642,643,1174,363
643,644,1035,449
644,645,1076,365
645,646,1050,205
646,647,1008,435
647,648,1128,230
648,649,1200,402
649,650,1098,296
650,651,1128,323
651,652,1096,268
652,653,1125,281
653,654,1006,226
654,655,942,227
655,656,947,286
656,657,838,164
657,658,613,275
658,659,642,185
659,660,641,258
660,661,671,402
661,662,639,386
662,663,594,305
663,664,616,313
664,665,564,270
665,666,506,255
666,667,526,360
667,668,547,333
668,669,454,409
669,670,448,390
670,671,474,351
671,672,481,502
672,673,690,469
673,674,615,452
674,675,610,410
675,676,675,340
676,677,756,356
677,678,744,310
678,679,768,418
679,680,765,393
680,681,813,418
681,682,758,322
682,683,751,356
683,684,748,359
684,685,729,290
685,686,774,369
686,687,825,347
687,688,793,384
688,689,747,343
689,690,677,125
690,691,724,213
691,692,692,194
692,693,680,166
693,694,777,124
694,695,777,275
695,696,802,358
696,697,890,118
697,698,879,198
698,699,951,189
699,700,850,236
700,701,1073,305
701,702,1050,322
702,703,1094,348
703,704,1151,368
704,705,1182,240
705,706,1213,300
706,707,1214,257
707,708,1161,370
708,709,1154,441
709,710,1159,291
710,711,1055,297
711,712,1015,256
712,713,1091,217
713,714,978,202
714,715,951,237
715,716,927,166
