,frame,pred_x,pred_y
158,159,909,611
159,160,916,526
160,161,801,570
161,162,739,547
162,163,635,419
163,164,676,474
164,165,703,436
165,166,678,248
166,167,582,207
167,168,635,200
168,169,508,237
169,170,621,187
170,171,585,138
171,172,576,285
172,173,529,236
173,174,422,218
174,175,426,241
175,176,431,-51
176,177,477,-71
177,178,516,163
178,179,451,104
179,180,403,66
180,181,555,147
181,182,624,101
182,183,589,95
183,184,610,22
184,185,592,124
185,186,586,140
186,187,568,-57
187,188,571,-76
188,189,471,15
189,190,487,37
190,191,453,142
191,192,506,175
192,193,755,447
193,194,524,71
194,195,535,124
195,196,586,97
196,197,531,82
197,198,505,82
198,199,557,113
199,200,486,-35
200,201,470,87
201,202,573,-65
202,203,481,230
203,204,477,132
204,205,644,243
205,206,526,343
206,207,540,380
207,208,554,358
208,209,590,254
209,210,569,341
210,211,613,273
211,212,609,236
212,213,561,330
213,214,520,392
214,215,413,276
215,216,274,311
216,217,278,69
217,218,237,244
218,219,225,221
219,220,224,181
220,221,245,115
221,222,212,156
222,223,237,111
223,224,149,157
224,225,169,220
225,226,190,224
226,227,325,273
227,228,356,393
228,229,204,158
229,230,223,210
230,231,228,130
231,232,246,208
232,233,168,277
233,234,286,164
234,235,169,257
235,236,166,260
236,237,297,289
237,238,229,218
238,239,168,122
239,240,176,195
240,241,312,44
241,242,361,149
242,243,315,136
243,244,295,258
244,245,382,271
245,246,346,304
246,247,251,276
247,248,360,337
248,249,370,396
249,250,336,413
250,251,291,346
251,252,330,364
252,253,511,417
253,254,411,318
254,255,387,338
255,256,423,377
256,257,359,159
257,258,400,181
258,259,340,338
259,260,391,267
260,261,334,373
261,262,371,238
262,263,312,157
263,264,137,308
264,265,204,428
265,266,174,328
266,267,111,305
267,268,72,412
268,269,173,491
269,270,157,520
270,271,201,513
271,272,155,506
272,273,141,583
273,274,136,471
274,275,111,524
275,276,142,510
276,277,147,491
277,278,101,424
278,279,65,366
279,280,51,380
280,281,104,492
281,282,149,416
282,283,119,401
283,284,177,498
284,285,283,638
285,286,307,589
286,287,267,440
287,288,259,406
288,289,342,425
289,290,209,459
290,291,282,390
291,292,229,325
292,293,191,483
293,294,259,510
294,295,228,523
295,296,299,465
296,297,318,463
297,298,434,478
298,299,439,497
299,300,435,513
300,301,295,425
301,302,390,452
302,303,299,456
303,304,306,568
304,305,321,539
305,306,306,476
306,307,499,391
307,308,442,511
308,309,397,587
309,310,525,567
310,311,842,619
311,312,810,667
312,313,826,579
313,314,954,654
314,315,923,658
315,316,976,595
316,317,1006,505
317,318,924,404
318,319,850,263
319,320,824,227
320,321,827,308
321,322,842,435
322,323,879,468
323,324,833,359
324,325,958,554
325,326,919,431
326,327,902,585
327,328,926,507
328,329,898,421
329,330,874,440
330,331,849,526
331,332,852,539
332,333,975,556
333,334,954,568
334,335,977,455
335,336,937,479
336,337,797,492
337,338,790,539
338,339,816,572
339,340,767,465
340,341,732,432
341,342,794,510
342,343,881,492
343,344,848,496
344,345,851,477
345,346,959,490
346,347,918,426
347,348,948,471
348,349,865,477
349,350,873,581
350,351,859,457
351,352,883,486
352,353,842,453
353,354,956,562
354,355,885,516
355,356,878,608
356,357,895,540
357,358,896,420
358,359,908,489
359,360,948,531
360,361,974,455
361,362,956,531
362,363,927,530
363,364,942,534
364,365,878,474
365,366,879,474
366,367,1118,365
367,368,1305,261
368,369,1201,346
369,370,1238,241
370,371,1155,253
371,372,1089,182
372,373,1292,178
373,374,1181,181
374,375,1169,-8
375,376,1160,70
376,377,1134,116
377,378,1223,84
378,379,1167,-85
379,380,1204,2
380,381,1136,-3
381,382,1137,-23
382,383,1081,-64
383,384,1089,69
384,385,1151,274
385,386,1160,134
386,387,1120,107
387,388,1109,47
388,389,1082,188
389,390,1152,257
390,391,1069,81
391,392,1030,-1
392,393,1101,11
393,394,1141,-119
394,395,1117,-88
395,396,1110,-137
396,397,1241,174
397,398,1227,194
398,399,1050,-15
399,400,1217,29
400,401,1181,3
401,402,1199,161
402,403,1225,131
403,404,1157,35
404,405,1143,61
405,406,1139,61
406,407,1082,-64
407,408,1104,-186
408,409,1081,91
409,410,1083,25
410,411,1136,137
411,412,1108,10
412,413,901,113
413,414,1013,-18
414,415,999,113
415,416,953,87
416,417,1008,187
417,418,956,-29
418,419,913,142
419,420,1042,134
420,421,1319,420
421,422,1254,424
422,423,1190,382
423,424,1183,304
424,425,1210,413
425,426,1146,469
426,427,1266,411
427,428,1257,402
428,429,1222,516
429,430,1283,469
430,431,1320,637
431,432,1334,613
432,433,1233,411
433,434,1167,426
434,435,1215,408
435,436,1094,260
436,437,1149,344
437,438,1156,328
438,439,1210,409
439,440,1204,470
440,441,1161,364
441,442,1169,310
442,443,1227,247
443,444,1223,272
444,445,1292,413
445,446,1203,289
446,447,1272,383
447,448,1267,333
448,449,1223,496
449,450,1174,305
450,451,1231,369
451,452,1239,352
452,453,1161,321
453,454,1132,372
454,455,1117,368
455,456,1124,402
456,457,1143,389
457,458,1124,442
458,459,1145,440
459,460,1167,458
460,461,1132,354
461,462,1156,336
462,463,1136,304
463,464,1102,415
464,465,1114,351
465,466,1076,372
466,467,1082,394
467,468,1031,404
468,469,1013,488
469,470,1042,429
470,471,1047,402
471,472,931,311
472,473,905,93
473,474,937,-38
474,475,948,41
475,476,978,113
476,477,976,33
477,478,1009,80
478,479,897,136
479,480,901,228
480,481,952,51
481,482,942,145
482,483,870,321
483,484,900,169
484,485,938,211
485,486,910,234
486,487,952,202
487,488,907,173
488,489,842,263
489,490,883,278
490,491,906,324
491,492,938,192
492,493,913,173
493,494,920,216
494,495,953,394
495,496,927,406
496,497,1004,148
497,498,922,152
498,499,854,73
499,500,787,285
500,501,830,187
501,502,834,305
502,503,948,128
503,504,870,265
504,505,864,247
505,506,917,309
506,507,949,299
507,508,965,215
508,509,957,321
509,510,971,272
510,511,910,199
511,512,820,318
512,513,830,290
513,514,804,219
514,515,842,147
515,516,804,252
516,517,771,231
517,518,744,189
518,519,713,227
519,520,620,274
520,521,700,181
521,522,645,197
522,523,580,277
523,524,487,535
524,525,505,577
525,526,489,525
526,527,424,495
527,528,551,538
528,529,602,598
529,530,514,478
530,531,559,517
531,532,502,513
532,533,532,552
533,534,604,572
534,535,547,470
535,536,530,590
536,537,518,470
537,538,606,410
538,539,506,507
539,540,367,557
540,541,531,359
541,542,480,492
542,543,489,510
543,544,646,505
544,545,571,466
545,546,559,460
546,547,554,531
547,548,541,497
548,549,555,447
549,550,514,374
550,551,537,469
551,552,466,449
552,553,575,656
553,554,536,643
554,555,708,723
555,556,694,665
556,557,972,478
557,558,914,510
558,559,887,494
559,560,746,566
560,561,783,596
561,562,810,480
562,563,803,520
563,564,745,445
564,565,894,552
565,566,735,409
566,567,737,422
567,568,795,495
568,569,757,475
569,570,746,475
570,571,913,451
571,572,1090,515
572,573,1142,583
573,574,1211,558
574,575,1204,602
575,576,1281,638
576,577,1111,864
577,578,1137,670
578,579,1222,708
579,580,1201,590
580,581,1142,657
581,582,1200,697
582,583,1152,530
583,584,1145,764
584,585,1123,757
585,586,1237,757
586,587,1163,589
587,588,1260,783
588,589,1419,759
589,590,1381,770
590,591,1369,707
591,592,1288,694
592,593,1238,777
593,594,1275,810
594,595,1187,721
595,596,1283,794
596,597,1290,795
597,598,1230,801
598,599,1277,709
599,600,1201,640
600,601,1245,657
601,602,1215,709
602,603,1215,703
603,604,1224,768
604,605,1215,773
605,606,1194,784
606,607,1289,653
607,608,1263,621
608,609,1226,767
609,610,1224,742
610,611,1258,776
611,612,1215,755
612,613,1280,806
613,614,1231,759
614,615,1272,792
615,616,1278,776
616,617,1261,771
617,618,1110,855
618,619,1055,856
619,620,1108,743
620,621,1158,745
621,622,1045,675
622,623,964,688
623,624,811,595
624,625,654,550
625,626,412,462
626,627,613,433
627,628,582,422
628,629,495,423
629,630,475,408
630,631,468,262
631,632,675,394
632,633,568,368
633,634,456,384
634,635,422,426
635,636,461,442
636,637,637,432
637,638,528,454
638,639,562,383
639,640,610,452
640,641,502,589
641,642,565,628
642,643,450,602
643,644,367,602
644,645,435,624
645,646,499,620
646,647,478,636
647,648,500,656
648,649,723,648
649,650,657,622
650,651,592,570
651,652,538,643
652,653,553,631
653,654,610,610
654,655,592,599
655,656,526,577
656,657,605,545
657,658,549,586
658,659,540,612
659,660,663,718
660,661,557,590
661,662,444,636
662,663,483,632
663,664,598,600
664,665,520,548
665,666,545,542
666,667,486,467
667,668,445,498
668,669,528,530
669,670,514,579
670,671,484,470
671,672,474,447
672,673,477,574
673,674,760,772
674,675,799,711
675,676,840,749
676,677,875,578
677,678,862,680
678,679,853,606
679,680,881,592
680,681,888,563
681,682,934,588
682,683,1052,603
683,684,956,696
684,685,991,725
685,686,1012,706
686,687,890,732
687,688,947,670
688,689,956,679
689,690,921,580
690,691,925,604
691,692,805,671
692,693,776,705
693,694,856,627
694,695,818,595
695,696,847,701
696,697,861,800
697,698,837,727
698,699,843,824
699,700,829,769
700,701,851,748
701,702,826,723
702,703,840,748
703,704,881,697
704,705,846,790
705,706,963,755
706,707,859,763
707,708,819,707
708,709,1015,763
709,710,1035,820
710,711,918,517
711,712,928,727
712,713,830,538
713,714,793,588
714,715,764,593
715,716,745,612
716,717,754,646
717,718,698,650
718,719,775,658
719,720,825,751
720,721,842,653
721,722,684,456
722,723,688,498
723,724,791,588
724,725,773,606
725,726,952,636
726,727,963,629
727,728,1043,662
728,729,1088,713
729,730,950,707
730,731,860,656
731,732,1044,636
732,733,914,495
733,734,924,587
734,735,913,653
735,736,834,593
736,737,871,594
737,738,938,583
738,739,861,618
739,740,942,609
740,741,914,606
741,742,910,567
742,743,860,592
743,744,954,613
744,745,938,555
745,746,924,530
746,747,936,557
747,748,975,529
748,749,985,475
749,750,1027,535
750,751,1004,354
751,752,983,552
752,753,989,630
753,754,983,574
754,755,955,559
755,756,945,561
756,757,1029,510
757,758,989,545
758,759,998,576
759,760,1000,558
760,761,988,607
761,762,991,808
762,763,668,952
763,764,428,847
764,765,516,968
765,766,564,912
766,767,351,743
767,768,617,826
768,769,1148,826
769,770,1071,810
770,771,906,711
771,772,1144,770
772,773,1002,726
773,774,848,674
774,775,1220,764
775,776,1128,680
776,777,1267,593
777,778,1215,652
778,779,1235,562
779,780,1202,618
780,781,1137,546
781,782,1185,600
782,783,1147,627
783,784,1157,529
784,785,1168,516
785,786,1132,572
786,787,1333,693
787,788,1265,526
788,789,1274,670
789,790,1274,687
790,791,1122,434
791,792,1204,555
792,793,1284,468
793,794,1193,474
794,795,1235,518
795,796,1185,524
796,797,1242,548
797,798,1177,535
798,799,1166,632
799,800,1157,659
800,801,1257,590
801,802,1176,631
802,803,1236,679
803,804,1270,565
804,805,1313,698
805,806,1283,695
806,807,1328,679
807,808,1268,567
808,809,1189,494
809,810,848,579
810,811,881,554
811,812,845,558
812,813,805,517
813,814,663,587
814,815,622,486
815,816,665,562
816,817,817,537
817,818,708,528
818,819,740,508
819,820,721,519
820,821,705,543
821,822,714,588
822,823,786,609
823,824,684,524
824,825,728,515
825,826,727,475
826,827,747,478
827,828,535,477
828,829,423,471
829,830,427,554
830,831,334,461
831,832,405,505
832,833,336,569
833,834,358,516
834,835,405,516
835,836,389,476
836,837,415,502
837,838,333,478
838,839,394,434
839,840,431,514
840,841,317,334
841,842,291,413
842,843,330,449
843,844,219,453
844,845,292,349
845,846,308,329
846,847,373,315
847,848,300,286
848,849,332,156
849,850,327,220
850,851,257,424
851,852,302,450
852,853,246,374
853,854,259,512
854,855,221,398
855,856,224,438
856,857,217,342
857,858,184,463
858,859,198,492
859,860,164,536
860,861,283,509
861,862,291,381
862,863,345,438
863,864,266,417
