,frame,pred_x,pred_y
529,530,1553,448
530,531,1506,518
531,532,1471,438
532,533,1484,445
533,534,1538,450
534,535,1476,526
535,536,1506,475
536,537,1503,475
537,538,1489,432
538,539,1451,484
539,540,1428,467
540,541,1636,640
541,542,1587,656
542,543,1521,752
543,544,1635,530
544,545,856,494
545,546,444,358
546,547,342,339
547,548,289,371
548,549,210,376
549,550,259,439
550,551,261,419
551,552,231,396
552,553,321,481
553,554,269,480
554,555,227,343
555,556,195,416
556,557,251,417
557,558,282,397
558,559,198,425
559,560,222,415
560,561,232,355
561,562,198,294
562,563,88,517
563,564,110,452
564,565,145,518
565,566,176,419
566,567,91,464
567,568,68,458
568,569,58,423
569,570,57,384
570,571,130,401
571,572,224,384
572,573,251,398
573,574,230,491
574,575,211,428
575,576,188,445
576,577,130,491
577,578,92,455
578,579,94,466
579,580,63,461
580,581,70,485
581,582,104,436
582,583,155,444
583,584,150,470
584,585,110,475
585,586,69,467
586,587,55,473
587,588,60,443
588,589,51,566
589,590,39,515
590,591,49,478
591,592,35,433
592,593,24,429
593,594,62,478
594,595,-40,315
595,596,-53,311
596,597,-57,301
597,598,-62,288
598,599,-86,349
599,600,-108,289
600,601,208,496
601,602,244,461
602,603,247,474
603,604,205,482
604,605,150,459
605,606,170,475
606,607,209,317
607,608,173,348
608,609,168,370
609,610,210,391
610,611,140,332
611,612,48,337
612,613,126,461
613,614,94,449
614,615,123,514
615,616,143,499
616,617,175,491
617,618,187,510
618,619,149,508
619,620,185,514
620,621,171,495
621,622,173,514
622,623,122,492
623,624,69,481
624,625,97,471
625,626,88,441
626,627,73,424
627,628,94,443
628,629,87,473
629,630,100,443
630,631,25,339
631,632,75,363
632,633,8,320
633,634,18,366
634,635,-28,356
635,636,-22,388
636,637,50,446
637,638,45,432
638,639,60,358
639,640,74,393
640,641,86,473
641,642,84,477
642,643,102,473
643,644,144,470
644,645,122,475
645,646,149,465
646,647,184,442
647,648,296,427
648,649,1149,513
649,650,1284,572
650,651,1382,637
651,652,1374,702
652,653,1456,730
653,654,1489,753
654,655,1481,836
655,656,1420,882
656,657,1426,850
657,658,1431,893
658,659,1474,741
659,660,1440,649
660,661,1638,604
661,662,1621,589
662,663,1691,550
663,664,1607,644
664,665,1616,600
665,666,1647,590
666,667,1609,625
667,668,1671,592
668,669,1540,645
669,670,1486,682
670,671,1498,684
671,672,1439,696
672,673,1477,631
673,674,1511,607
674,675,1503,656
675,676,1592,690
676,677,1526,768
677,678,1442,702
678,679,1473,702
679,680,1475,743
680,681,1520,795
681,682,1475,703
682,683,1525,713
683,684,1512,831
684,685,1628,649
685,686,1590,654
686,687,1577,589
687,688,1515,540
688,689,1606,522
689,690,1564,535
690,691,1555,543
691,692,1508,639
692,693,1497,659
693,694,1506,664
694,695,1628,601
695,696,1622,599
696,697,1533,748
697,698,1463,818
698,699,1578,723
699,700,1637,692
700,701,1657,697
701,702,1632,757
702,703,1560,814
703,704,1512,729
704,705,1457,785
705,706,1371,810
706,707,1493,746
707,708,1466,806
708,709,1566,668
709,710,1533,622
710,711,1550,745
711,712,1544,730
712,713,1556,669
713,714,1588,718
714,715,1553,716
715,716,1587,696
716,717,1556,703
717,718,1516,772
718,719,1544,794
719,720,1584,751
720,721,1402,890
721,722,1478,758
722,723,1472,789
723,724,1436,780
724,725,1412,867
725,726,1445,897
726,727,1414,854
727,728,1341,867
728,729,1351,824
729,730,1371,834
730,731,1397,771
731,732,1394,824
732,733,1599,757
733,734,1589,776
734,735,1588,752
735,736,1547,846
736,737,1536,872
737,738,1552,824
738,739,1560,801
739,740,1535,765
740,741,1516,705
741,742,1542,613
742,743,1579,532
743,744,1633,311
744,745,1549,248
745,746,1637,110
746,747,1716,19
747,748,1696,35
748,749,1671,23
749,750,1678,-8
750,751,1740,-46
751,752,1747,-69
752,753,1792,-122
753,754,1797,-123
754,755,1747,-111
755,756,1644,-97
756,757,1447,269
757,758,806,758
758,759,666,889
759,760,1028,612
760,761,1702,448
761,762,1644,447
762,763,1600,391
763,764,1570,360
764,765,1597,305
765,766,1624,263
766,767,1560,306
767,768,1582,231
768,769,1617,261
769,770,1627,197
770,771,1653,182
771,772,1630,201
772,773,1604,309
773,774,1643,157
774,775,1588,210
775,776,1572,205
776,777,1507,202
777,778,1488,115
778,779,1395,162
779,780,1431,151
780,781,1651,114
781,782,1583,93
782,783,1582,122
783,784,1534,104
784,785,1611,116
785,786,1652,146
786,787,1646,200
787,788,1640,158
788,789,1628,149
789,790,1576,75
790,791,1560,86
791,792,1538,153
792,793,1509,247
793,794,1541,172
794,795,1556,125
795,796,1478,132
796,797,1535,72
797,798,1443,134
798,799,1513,82
799,800,1571,48
800,801,1519,82
801,802,1534,72
802,803,1649,2
803,804,1642,19
804,805,1682,168
805,806,1684,252
806,807,1615,193
807,808,1603,148
808,809,1641,175
809,810,1660,53
810,811,1670,100
811,812,1653,14
812,813,1721,-97
813,814,1733,-59
814,815,1767,-96
815,816,1710,-37
816,817,1657,150
817,818,1651,128
818,819,1758,21
819,820,1626,45
820,821,1645,22
821,822,1672,-9
822,823,1656,51
823,824,1696,66
824,825,1622,18
825,826,1604,53
826,827,1585,61
827,828,1523,134
828,829,1606,144
829,830,1599,75
830,831,1628,29
831,832,1682,26
832,833,1652,32
833,834,1671,57
834,835,1677,24
835,836,1605,1
836,837,1650,-61
837,838,1697,-123
838,839,1709,-158
839,840,1687,-92
840,841,1757,-36
841,842,1726,28
842,843,1725,45
843,844,1738,-21
844,845,1737,-4
845,846,1519,48
846,847,1089,305
847,848,1086,312
848,849,1059,329
849,850,1022,382
850,851,975,395
851,852,962,369
852,853,930,600
853,854,942,525
854,855,911,492
855,856,922,449
856,857,894,430
857,858,879,410
858,859,840,453
859,860,899,404
860,861,943,436
861,862,945,339
862,863,967,370
863,864,960,334
864,865,909,479
865,866,884,456
866,867,875,405
867,868,876,324
868,869,903,338
869,870,870,399
870,871,844,410
871,872,813,445
872,873,792,427
873,874,827,390
874,875,842,416
875,876,858,372
876,877,1039,335
877,878,966,299
878,879,982,368
879,880,1045,359
880,881,1000,369
881,882,905,420
882,883,971,512
883,884,1003,540
884,885,941,578
885,886,900,529
886,887,983,522
887,888,909,524
888,889,800,593
889,890,832,549
890,891,866,535
891,892,887,467
892,893,897,488
893,894,865,468
894,895,968,453
895,896,890,497
896,897,890,502
897,898,901,490
898,899,908,449
899,900,1012,391
900,901,799,448
901,902,765,506
902,903,756,449
903,904,760,497
904,905,728,447
905,906,750,452
906,907,861,358
907,908,952,341
908,909,934,470
909,910,893,400
910,911,781,542
911,912,748,577
912,913,745,614
913,914,738,646
914,915,775,710
915,916,783,641
916,917,808,591
917,918,783,465
918,919,785,473
919,920,745,465
920,921,797,520
921,922,786,446
922,923,734,438
923,924,810,437
924,925,1000,439
925,926,980,483
926,927,1054,480
927,928,1063,487
928,929,1084,478
929,930,1027,434
930,931,1030,405
931,932,1093,375
932,933,996,516
933,934,1022,404
934,935,1015,464
935,936,980,431
936,937,849,509
937,938,901,456
938,939,819,433
939,940,809,461
940,941,776,477
941,942,766,435
942,943,805,380
943,944,838,347
944,945,915,418
945,946,851,377
946,947,838,386
947,948,749,420
948,949,685,449
949,950,594,507
950,951,526,459
951,952,500,458
952,953,473,624
953,954,508,699
954,955,428,662
955,956,421,692
956,957,402,579
957,958,436,686
958,959,468,615
959,960,465,621
960,961,419,645
961,962,395,609
962,963,440,643
963,964,294,606
964,965,329,674
965,966,352,738
966,967,469,719
967,968,432,548
968,969,451,598
969,970,355,556
970,971,389,654
971,972,466,711
972,973,151,790
973,974,194,735
974,975,352,800
975,976,369,843
976,977,256,819
977,978,254,777
978,979,304,841
979,980,262,818
980,981,313,744
981,982,311,785
982,983,303,769
983,984,270,788
984,985,380,614
985,986,328,713
986,987,314,692
987,988,277,643
988,989,288,662
989,990,345,644
990,991,216,708
991,992,326,607
992,993,192,724
993,994,177,649
994,995,201,668
995,996,183,681
996,997,230,688
997,998,153,673
998,999,190,660
999,1000,163,654
1000,1001,224,741
1001,1002,253,647
1002,1003,112,644
1003,1004,176,595
1004,1005,99,638
1005,1006,46,612
1006,1007,-38,635
1007,1008,25,585
1008,1009,108,674
1009,1010,40,700
1010,1011,-8,719
1011,1012,11,639
1012,1013,49,674
1013,1014,133,653
1014,1015,108,667
1015,1016,184,611
1016,1017,217,648
1017,1018,201,666
1018,1019,128,681
1019,1020,187,688
1020,1021,11,768
1021,1022,14,833
1022,1023,32,916
1023,1024,18,834
1024,1025,26,927
1025,1026,18,892
1026,1027,67,772
1027,1028,143,711
1028,1029,130,768
1029,1030,101,749
1030,1031,108,729
1031,1032,174,656
1032,1033,267,723
1033,1034,219,681
1034,1035,249,690
1035,1036,260,690
1036,1037,182,722
1037,1038,171,674
1038,1039,184,660
1039,1040,214,680
1040,1041,212,732
1041,1042,181,786
1042,1043,84,743
1043,1044,62,788
1044,1045,212,735
1045,1046,144,798
1046,1047,155,668
1047,1048,164,705
1048,1049,136,630
1049,1050,204,597
1050,1051,196,510
1051,1052,210,505
1052,1053,161,588
1053,1054,154,647
1054,1055,140,656
1055,1056,225,561
1056,1057,222,600
1057,1058,313,521
1058,1059,286,470
1059,1060,274,524
1060,1061,293,537
1061,1062,240,553
1062,1063,251,526
1063,1064,278,563
1064,1065,394,491
1065,1066,380,531
1066,1067,414,514
1067,1068,388,480
1068,1069,425,543
1069,1070,418,493
1070,1071,462,570
1071,1072,446,526
1072,1073,515,483
1073,1074,522,554
1074,1075,601,531
1075,1076,590,570
1076,1077,567,626
1077,1078,618,516
1078,1079,576,552
1079,1080,534,513
1080,1081,907,616
1081,1082,921,645
1082,1083,957,642
1083,1084,971,694
1084,1085,956,659
1085,1086,925,687
1086,1087,986,557
1087,1088,948,589
1088,1089,860,651
1089,1090,903,493
1090,1091,823,547
1091,1092,772,520
1092,1093,809,586
1093,1094,854,583
1094,1095,836,495
1095,1096,822,557
1096,1097,815,546
1097,1098,837,516
1098,1099,786,575
1099,1100,780,618
1100,1101,791,592
1101,1102,873,582
1102,1103,829,582
1103,1104,863,585
1104,1105,855,720
1105,1106,845,699
1106,1107,829,652
1107,1108,806,712
1108,1109,805,672
1109,1110,791,752
1110,1111,864,735
1111,1112,900,735
1112,1113,861,715
1113,1114,826,646
1114,1115,842,687
1115,1116,848,689
1116,1117,841,470
1117,1118,767,512
1118,1119,566,525
1119,1120,641,526
1120,1121,754,532
1121,1122,762,554
1122,1123,727,523
1123,1124,764,526
1124,1125,719,503
1125,1126,770,577
1126,1127,747,567
1127,1128,771,655
1128,1129,765,386
1129,1130,783,493
1130,1131,737,497
1131,1132,729,543
1132,1133,698,546
1133,1134,779,534
1134,1135,759,496
1135,1136,775,526
1136,1137,683,528
1137,1138,689,557
1138,1139,678,485
1139,1140,722,460
1140,1141,727,576
1141,1142,718,578
1142,1143,721,504
1143,1144,692,578
1144,1145,690,552
1145,1146,679,568
1146,1147,665,517
1147,1148,857,548
1148,1149,953,892
1149,1150,929,691
1150,1151,1037,761
1151,1152,918,687
1152,1153,925,744
1153,1154,860,574
1154,1155,857,570
1155,1156,881,526
1156,1157,932,574
1157,1158,845,613
1158,1159,885,653
1159,1160,872,619
1160,1161,912,661
1161,1162,938,454
1162,1163,578,431
1163,1164,398,361
1164,1165,288,178
1165,1166,306,112
1166,1167,254,93
1167,1168,197,161
1168,1169,124,224
1169,1170,208,151
1170,1171,211,205
1171,1172,123,161
1172,1173,174,150
1173,1174,154,172
1174,1175,126,166
1175,1176,182,173
1176,1177,137,127
1177,1178,143,98
1178,1179,136,145
1179,1180,147,163
1180,1181,115,101
1181,1182,97,140
1182,1183,115,97
1183,1184,95,134
1184,1185,110,180
1185,1186,39,139
1186,1187,-22,154
1187,1188,-5,226
1188,1189,-6,160
1189,1190,-47,146
1190,1191,-30,159
1191,1192,-97,167
1192,1193,-104,138
1193,1194,-123,148
1194,1195,-105,171
1195,1196,-44,154
1196,1197,-84,135
1197,1198,-87,163
1198,1199,-114,137
1199,1200,-93,135
1200,1201,109,15
1201,1202,40,48
1202,1203,58,22
1203,1204,180,-3
1204,1205,210,6
1205,1206,158,-24
1206,1207,69,29
1207,1208,76,61
1208,1209,96,67
1209,1210,107,104
1210,1211,154,158
1211,1212,35,190
1212,1213,94,62
1213,1214,35,110
1214,1215,46,146
1215,1216,23,64
1216,1217,8,103
1217,1218,66,109
1218,1219,136,117
1219,1220,35,233
1220,1221,41,220
1221,1222,1,176
1222,1223,29,242
1223,1224,52,193
1224,1225,23,111
1225,1226,33,161
1226,1227,50,169
1227,1228,59,99
1228,1229,93,95
1229,1230,119,134
1230,1231,105,85
1231,1232,110,118
1232,1233,134,128
1233,1234,97,154
1234,1235,127,232
1235,1236,104,274
1236,1237,81,204
1237,1238,69,184
1238,1239,60,189
1239,1240,36,202
1240,1241,-10,204
1241,1242,-39,117
1242,1243,-105,68
1243,1244,-137,131
1244,1245,-89,176
1245,1246,-34,146
1246,1247,53,120
1247,1248,59,140
1248,1249,-4,128
1249,1250,9,125
1250,1251,26,96
1251,1252,74,143
1252,1253,61,187
1253,1254,75,180
1254,1255,25,166
1255,1256,23,178
1256,1257,25,208
1257,1258,66,156
1258,1259,39,239
1259,1260,53,224
1260,1261,173,301
1261,1262,127,290
1262,1263,116,253
1263,1264,127,224
1264,1265,75,260
1265,1266,101,259
1266,1267,119,226
1267,1268,157,179
1268,1269,146,224
1269,1270,104,179
1270,1271,126,192
1271,1272,120,187
1272,1273,88,231
1273,1274,173,169
1274,1275,395,338
1275,1276,404,363
1276,1277,378,424
1277,1278,342,431
1278,1279,418,484
1279,1280,445,431
1280,1281,429,434
1281,1282,417,416
1282,1283,464,437
1283,1284,447,431
1284,1285,429,229
1285,1286,427,217
1286,1287,495,310
1287,1288,581,337
1288,1289,594,321
1289,1290,472,359
1290,1291,400,319
1291,1292,421,295
1292,1293,444,299
1293,1294,450,307
1294,1295,534,307
1295,1296,511,365
1296,1297,430,494
1297,1298,428,444
1298,1299,444,419
1299,1300,449,399
1300,1301,469,420
1301,1302,758,842
1302,1303,989,1075
1303,1304,1087,781
1304,1305,692,611
1305,1306,592,536
1306,1307,592,554
1307,1308,654,489
1308,1309,819,540
1309,1310,715,503
1310,1311,667,343
1311,1312,640,309
1312,1313,634,253
1313,1314,634,283
1314,1315,708,217
1315,1316,744,221
1316,1317,675,241
1317,1318,610,253
1318,1319,769,171
1319,1320,678,224
1320,1321,438,459
1321,1322,441,441
1322,1323,425,447
1323,1324,430,433
1324,1325,459,421
1325,1326,383,370
1326,1327,453,418
1327,1328,315,384
1328,1329,312,325
1329,1330,353,365
1330,1331,462,362
1331,1332,465,339
1332,1333,494,355
1333,1334,461,345
1334,1335,448,306
1335,1336,511,386
1336,1337,598,321
1337,1338,619,274
1338,1339,554,311
1339,1340,506,287
1340,1341,509,388
1341,1342,536,338
1342,1343,630,328
1343,1344,599,324
1344,1345,561,363
1345,1346,538,363
1346,1347,585,397
1347,1348,590,318
1348,1349,658,339
1349,1350,603,343
1350,1351,651,345
1351,1352,613,332
1352,1353,673,265
1353,1354,700,261
1354,1355,663,309
1355,1356,637,340
1356,1357,640,369
1357,1358,683,325
1358,1359,615,343
1359,1360,611,374
1360,1361,543,317
1361,1362,534,284
1362,1363,475,290
1363,1364,468,305
1364,1365,520,320
1365,1366,487,344
1366,1367,551,256
1367,1368,546,301
1368,1369,391,490
