,frame,pred_x,pred_y
727,728,746,329
728,729,878,294
729,730,838,351
730,731,850,397
731,732,893,428
732,733,866,425
733,734,945,408
734,735,955,356
735,736,979,313
736,737,863,220
737,738,802,195
738,739,817,243
739,740,818,217
740,741,794,170
741,742,766,250
742,743,665,272
743,744,602,280
744,745,595,302
745,746,557,365
746,747,607,300
747,748,650,316
748,749,684,307
749,750,661,289
750,751,746,326
751,752,757,385
752,753,743,388
753,754,754,351
754,755,714,349
755,756,683,382
756,757,601,259
757,758,656,222
758,759,599,236
759,760,503,260
760,761,465,298
761,762,614,270
762,763,597,213
763,764,571,228
764,765,675,189
765,766,682,248
766,767,516,323
767,768,488,310
768,769,467,248
769,770,477,224
770,771,503,258
771,772,610,188
772,773,540,197
773,774,536,246
774,775,535,268
775,776,436,86
776,777,330,122
777,778,338,140
778,779,358,162
779,780,284,247
780,781,355,318
781,782,327,322
782,783,320,321
783,784,212,395
784,785,288,435
785,786,248,426
786,787,321,378
787,788,362,357
788,789,325,295
789,790,342,302
790,791,220,340
791,792,134,287
792,793,124,210
793,794,125,221
794,795,56,236
795,796,134,235
796,797,134,263
797,798,70,245
798,799,90,234
799,800,67,239
800,801,10,151
801,802,55,153
802,803,76,96
803,804,191,94
804,805,156,156
805,806,177,183
806,807,234,141
807,808,262,180
808,809,216,47
809,810,231,72
810,811,203,65
811,812,178,15
812,813,207,27
813,814,219,44
814,815,266,99
815,816,334,99
816,817,350,104
817,818,373,142
818,819,405,89
819,820,372,67
820,821,346,91
821,822,338,187
822,823,356,114
823,824,337,154
824,825,372,96
825,826,338,226
826,827,448,304
827,828,500,399
828,829,633,437
829,830,633,408
830,831,707,452
831,832,648,445
832,833,742,431
833,834,741,390
834,835,752,462
835,836,701,460
836,837,585,482
837,838,638,447
838,839,753,411
839,840,772,401
840,841,729,460
841,842,731,457
842,843,727,412
843,844,789,409
844,845,748,443
845,846,776,466
846,847,848,362
847,848,809,387
848,849,824,425
849,850,786,388
850,851,805,432
851,852,812,311
852,853,707,423
853,854,758,443
854,855,805,441
855,856,741,396
856,857,790,389
857,858,795,379
858,859,743,397
859,860,716,375
860,861,705,462
861,862,685,442
862,863,728,416
