,frame,pred_x,pred_y
134,135,743,428
135,136,793,401
136,137,864,419
137,138,771,416
138,139,778,475
139,140,783,544
140,141,731,521
141,142,486,474
142,143,291,703
143,144,300,702
144,145,365,741
145,146,301,658
146,147,313,638
147,148,321,653
148,149,359,680
149,150,357,650
150,151,354,676
151,152,353,616
152,153,294,569
153,154,291,564
154,155,306,565
155,156,294,557
156,157,289,656
157,158,301,688
158,159,274,687
159,160,240,671
160,161,251,547
161,162,235,625
162,163,258,516
163,164,153,535
164,165,150,573
165,166,190,565
166,167,105,583
167,168,183,610
168,169,93,743
169,170,68,699
170,171,177,681
171,172,188,696
172,173,226,686
173,174,184,619
174,175,244,567
175,176,255,541
176,177,309,530
177,178,361,485
178,179,363,471
179,180,284,484
180,181,182,837
181,182,155,728
182,183,145,690
183,184,136,646
184,185,167,683
185,186,98,682
186,187,121,694
187,188,99,693
188,189,29,676
189,190,138,709
190,191,100,695
191,192,75,748
192,193,96,763
193,194,102,753
194,195,145,791
195,196,189,749
196,197,120,825
197,198,149,767
198,199,187,775
199,200,166,758
200,201,96,751
201,202,118,699
202,203,5,758
203,204,16,734
204,205,-27,626
205,206,-50,601
206,207,-45,684
207,208,-9,666
208,209,-29,624
209,210,40,628
210,211,98,651
211,212,30,653
212,213,82,643
213,214,18,627
214,215,24,631
215,216,70,605
216,217,23,689
217,218,-23,695
218,219,-50,736
219,220,-6,705
220,221,46,670
221,222,-37,724
222,223,-7,735
223,224,67,818
224,225,65,833
225,226,66,787
226,227,105,745
227,228,118,750
228,229,201,721
229,230,182,699
230,231,148,733
231,232,130,724
232,233,189,692
233,234,135,729
234,235,225,661
235,236,307,661
236,237,255,617
237,238,245,664
238,239,171,740
239,240,191,697
240,241,269,804
241,242,283,818
242,243,325,842
243,244,358,862
244,245,337,798
245,246,342,768
246,247,331,848
247,248,287,885
248,249,288,824
249,250,266,846
250,251,281,822
251,252,246,819
252,253,266,645
253,254,257,610
254,255,214,719
255,256,220,708
256,257,200,675
257,258,274,612
258,259,261,714
259,260,277,679
260,261,230,781
261,262,300,819
262,263,941,832
263,264,1205,708
264,265,1235,738
265,266,1324,758
266,267,1411,805
267,268,1382,720
268,269,1302,829
269,270,1302,832
270,271,1384,828
271,272,1400,891
272,273,1436,896
273,274,1462,887
274,275,1446,836
275,276,1441,806
276,277,1659,815
277,278,1544,818
278,279,1523,909
279,280,1473,955
280,281,1491,1021
281,282,1516,936
282,283,1510,966
283,284,1524,927
284,285,1524,793
285,286,1524,806
286,287,1494,875
287,288,1458,800
288,289,1540,737
289,290,1615,748
290,291,1584,746
291,292,1563,780
292,293,1550,775
293,294,1606,779
294,295,1627,681
295,296,1547,720
296,297,1536,848
297,298,1523,840
298,299,1516,802
299,300,1522,722
300,301,1431,1097
301,302,1500,1027
302,303,1556,963
303,304,1503,964
304,305,1531,885
305,306,1571,849
306,307,1592,751
307,308,1577,830
308,309,1536,914
309,310,1496,942
310,311,1434,991
311,312,1552,895
312,313,1492,663
313,314,1426,682
314,315,1421,736
315,316,1473,737
316,317,1459,891
317,318,1460,862
318,319,1436,889
319,320,1482,920
320,321,1360,886
321,322,1389,916
322,323,1408,851
323,324,1356,830
324,325,1384,894
325,326,1364,814
326,327,1317,864
327,328,1383,943
328,329,1421,897
329,330,1388,976
330,331,1379,991
331,332,1413,897
332,333,1421,899
333,334,1395,862
334,335,1397,891
335,336,1421,941
336,337,1340,944
337,338,1377,948
338,339,1395,1060
339,340,1406,981
340,341,1391,905
341,342,1372,901
342,343,1386,873
343,344,1394,874
344,345,1356,915
345,346,1363,880
346,347,1339,818
347,348,1337,830
348,349,1416,919
349,350,1417,918
350,351,1424,907
351,352,1385,867
352,353,1432,887
353,354,1450,804
354,355,1434,956
355,356,1452,991
356,357,1465,913
357,358,1475,903
358,359,1463,920
359,360,1428,904
360,361,1601,953
361,362,1549,923
362,363,1559,939
363,364,1543,920
364,365,1524,835
365,366,1516,804
366,367,1416,799
367,368,1545,468
368,369,1551,415
369,370,1587,286
370,371,1628,135
371,372,1719,-2
372,373,1537,282
373,374,1513,305
374,375,1530,244
375,376,1508,197
376,377,1511,124
377,378,1503,111
378,379,1523,110
379,380,1550,153
380,381,1465,162
381,382,1495,135
382,383,1512,128
383,384,1520,107
384,385,1557,111
385,386,1610,107
386,387,1540,102
387,388,1611,70
388,389,1563,75
389,390,1598,109
390,391,1621,23
391,392,1601,18
392,393,1525,75
393,394,1494,118
394,395,1475,182
395,396,1513,105
396,397,1574,67
397,398,1595,-24
398,399,1620,1
399,400,1564,45
400,401,1636,62
401,402,1679,25
402,403,1595,42
403,404,1589,32
404,405,1627,5
405,406,1626,42
406,407,1585,88
407,408,1573,94
408,409,1572,91
409,410,1550,112
410,411,1557,92
411,412,1561,109
412,413,1598,127
413,414,1586,151
414,415,1628,56
415,416,1677,56
416,417,1616,122
417,418,1649,97
418,419,1599,94
419,420,1626,66
420,421,1678,147
421,422,1680,103
422,423,1639,114
423,424,1630,100
424,425,1600,121
425,426,1620,99
426,427,1607,99
427,428,1598,31
428,429,1554,-13
429,430,1534,-22
430,431,1550,-25
431,432,1567,-43
432,433,1623,-3
433,434,1593,-28
434,435,1618,51
435,436,1703,-17
436,437,1698,-84
437,438,1625,-77
438,439,1624,-46
439,440,1594,-19
440,441,1630,-49
441,442,1572,43
442,443,1546,32
443,444,1578,-5
444,445,1506,88
445,446,1526,117
446,447,1428,144
447,448,1445,113
448,449,1540,62
449,450,1562,74
450,451,1534,106
451,452,1529,82
452,453,1530,132
453,454,1516,108
454,455,1516,60
455,456,1557,-22
456,457,1537,78
457,458,1476,127
458,459,1488,118
459,460,1505,90
460,461,1497,63
461,462,1498,38
462,463,1477,49
463,464,1481,81
464,465,1536,25
465,466,1607,-26
466,467,1564,19
467,468,1540,67
468,469,1600,127
469,470,1560,133
470,471,1599,83
471,472,1626,91
472,473,1519,75
473,474,1593,45
474,475,1563,46
475,476,1552,20
476,477,1592,34
477,478,1595,58
478,479,1553,60
479,480,1531,66
480,481,1451,361
481,482,1413,324
482,483,1425,279
483,484,1412,350
484,485,1414,286
485,486,1470,326
486,487,1453,273
487,488,1459,230
488,489,1336,227
489,490,1391,205
490,491,1363,173
491,492,1371,242
492,493,1419,232
493,494,1388,311
494,495,1427,301
495,496,1456,331
496,497,1400,269
497,498,1416,281
498,499,1382,312
499,500,1374,237
500,501,1419,190
501,502,1406,158
502,503,1477,121
503,504,1516,102
504,505,1556,311
505,506,1526,265
506,507,1548,254
507,508,1593,198
508,509,1572,193
509,510,1528,284
510,511,1490,346
511,512,1504,323
512,513,1478,348
513,514,1480,354
514,515,1507,366
515,516,1554,284
516,517,1509,316
517,518,1489,341
518,519,1426,284
519,520,1473,285
520,521,1470,267
521,522,1466,259
522,523,1452,326
523,524,1460,319
524,525,1428,297
525,526,1451,271
526,527,1464,259
527,528,1450,258
528,529,1557,386
529,530,1570,283
530,531,1507,303
531,532,1490,387
532,533,1497,303
533,534,1467,349
534,535,1561,259
535,536,1570,254
536,537,1526,183
537,538,1504,268
538,539,1485,309
539,540,1464,315
540,541,1568,392
541,542,1609,305
542,543,1596,331
543,544,1565,302
544,545,1610,211
545,546,1631,280
546,547,1646,254
547,548,1630,264
548,549,1633,257
549,550,1568,237
550,551,1655,228
551,552,1635,294
552,553,1640,322
553,554,1630,310
554,555,1666,265
555,556,1628,324
556,557,1632,314
557,558,1562,328
558,559,1554,404
559,560,1515,383
560,561,1604,373
561,562,1572,408
562,563,1528,492
563,564,1540,537
564,565,1432,497
565,566,1427,460
566,567,1498,493
567,568,1441,532
568,569,1436,542
569,570,1470,467
570,571,1503,522
571,572,1546,517
572,573,1511,502
573,574,1527,487
574,575,1511,549
575,576,1531,514
576,577,1404,538
577,578,1452,549
578,579,1404,556
579,580,1408,560
580,581,1483,492
581,582,1305,503
582,583,1011,449
583,584,1031,465
584,585,996,502
585,586,973,452
586,587,998,415
587,588,981,478
588,589,989,537
589,590,949,561
590,591,971,508
591,592,963,511
592,593,993,515
593,594,995,526
594,595,993,640
595,596,1002,640
596,597,953,657
597,598,935,652
598,599,960,658
599,600,920,682
600,601,1203,780
601,602,1214,845
602,603,1206,795
603,604,1188,766
604,605,1187,755
605,606,1213,754
606,607,1190,727
607,608,1229,638
608,609,1131,636
609,610,1182,644
610,611,1145,650
611,612,1153,674
612,613,1024,684
613,614,1074,631
614,615,1012,693
615,616,1041,693
616,617,1023,646
617,618,1068,696
618,619,1135,592
619,620,1108,597
620,621,1021,621
621,622,1036,622
622,623,1049,600
623,624,1067,611
624,625,1106,607
625,626,1094,602
626,627,1092,609
627,628,1074,569
628,629,1034,621
629,630,1021,593
630,631,1009,640
631,632,1002,595
632,633,1029,609
633,634,1023,600
634,635,1078,504
635,636,1138,487
636,637,1118,535
637,638,1108,505
638,639,990,614
639,640,951,610
640,641,917,625
641,642,936,633
642,643,954,537
643,644,1027,489
644,645,956,512
645,646,1014,446
646,647,1029,426
647,648,988,470
648,649,1113,479
649,650,1100,489
650,651,1149,512
651,652,1153,444
652,653,1132,481
653,654,1100,461
654,655,1034,403
655,656,976,420
656,657,975,397
657,658,949,388
658,659,952,408
659,660,949,520
660,661,1038,528
661,662,1002,530
662,663,1014,551
663,664,1073,516
664,665,1063,528
665,666,1108,460
666,667,1213,541
667,668,1143,547
668,669,1216,438
669,670,1109,549
670,671,1138,517
671,672,1096,511
672,673,956,513
673,674,1000,488
674,675,1015,381
675,676,1061,390
676,677,1004,396
677,678,960,373
678,679,937,401
679,680,920,388
680,681,919,321
681,682,809,293
682,683,596,360
683,684,620,327
684,685,698,460
685,686,608,437
686,687,601,393
687,688,629,384
688,689,585,400
689,690,560,390
690,691,567,423
691,692,570,418
692,693,582,373
693,694,558,413
694,695,581,402
695,696,572,441
696,697,607,402
697,698,560,381
698,699,615,326
699,700,606,308
700,701,633,332
701,702,638,366
702,703,613,380
703,704,599,303
704,705,556,321
705,706,505,312
706,707,489,384
707,708,541,321
708,709,561,416
709,710,515,437
710,711,503,383
711,712,551,379
712,713,599,340
713,714,542,357
714,715,550,356
715,716,551,388
716,717,555,420
717,718,525,382
718,719,527,378
719,720,556,392
720,721,524,250
721,722,532,309
722,723,604,269
723,724,489,262
724,725,555,282
725,726,538,184
726,727,596,200
727,728,573,150
728,729,550,273
729,730,489,233
730,731,501,252
731,732,487,200
732,733,593,187
733,734,599,201
734,735,588,253
735,736,592,212
736,737,615,259
737,738,619,173
738,739,595,142
739,740,570,87
740,741,553,132
741,742,590,130
742,743,567,152
743,744,530,188
744,745,475,280
745,746,463,296
746,747,455,390
747,748,452,346
748,749,454,358
749,750,493,298
750,751,523,344
751,752,550,268
752,753,557,217
753,754,565,187
754,755,548,253
755,756,560,274
756,757,515,411
757,758,480,388
758,759,471,407
759,760,449,319
760,761,448,344
761,762,432,293
762,763,528,270
763,764,538,309
764,765,528,417
765,766,542,396
766,767,520,313
767,768,532,227
768,769,402,424
769,770,439,380
770,771,488,351
771,772,420,301
772,773,439,354
773,774,401,320
774,775,408,332
775,776,407,338
776,777,385,350
777,778,437,355
778,779,518,306
779,780,458,286
780,781,417,375
781,782,496,400
782,783,560,380
783,784,531,458
784,785,468,373
785,786,414,387
786,787,402,311
787,788,282,242
788,789,135,178
789,790,160,180
790,791,170,149
791,792,116,169
792,793,171,205
793,794,163,148
794,795,149,149
795,796,106,168
796,797,81,143
797,798,2,165
798,799,-6,145
799,800,-10,144
800,801,-22,210
801,802,56,132
802,803,77,147
803,804,61,231
804,805,133,108
805,806,149,107
806,807,153,158
807,808,134,147
808,809,111,139
809,810,175,115
810,811,127,149
811,812,93,155
812,813,157,114
813,814,134,108
814,815,158,94
815,816,163,168
816,817,94,183
817,818,170,170
818,819,111,167
819,820,121,163
820,821,99,149
821,822,113,175
822,823,175,105
823,824,122,90
824,825,106,42
825,826,122,57
826,827,195,18
827,828,219,114
828,829,203,165
829,830,172,167
830,831,60,175
831,832,85,113
832,833,76,94
833,834,109,71
834,835,129,119
835,836,141,81
836,837,119,134
837,838,36,137
838,839,37,199
839,840,18,114
840,841,303,37
841,842,255,50
842,843,233,57
843,844,171,114
844,845,170,100
845,846,177,109
846,847,169,135
847,848,130,186
848,849,151,215
849,850,137,202
850,851,112,150
851,852,145,170
852,853,212,235
853,854,153,228
854,855,169,201
855,856,115,186
856,857,107,216
857,858,129,152
858,859,134,194
859,860,110,196
860,861,108,256
861,862,113,252
862,863,87,246
863,864,77,247
864,865,82,227
865,866,67,218
866,867,104,223
867,868,88,214
868,869,56,201
869,870,46,227
870,871,111,227
871,872,98,223
872,873,54,191
873,874,45,201
874,875,36,237
875,876,0,197
876,877,14,234
877,878,-33,238
878,879,-10,178
879,880,1,236
880,881,44,263
881,882,46,180
882,883,41,191
883,884,52,189
884,885,11,188
885,886,25,241
886,887,-1,232
887,888,17,267
888,889,-20,315
889,890,-14,313
890,891,16,316
891,892,-84,287
892,893,341,399
893,894,610,531
894,895,568,520
895,896,570,621
896,897,630,637
897,898,666,615
898,899,651,642
899,900,704,639
900,901,746,845
901,902,748,829
902,903,817,745
903,904,847,706
904,905,846,645
905,906,878,686
906,907,781,690
907,908,787,696
908,909,849,659
909,910,847,679
910,911,859,763
911,912,879,662
912,913,763,564
913,914,802,525
914,915,840,478
915,916,800,506
916,917,764,443
917,918,808,422
918,919,750,496
919,920,750,478
920,921,783,478
921,922,806,480
922,923,763,502
923,924,755,496
924,925,905,516
925,926,880,510
926,927,836,574
927,928,854,585
928,929,891,525
929,930,877,558
930,931,890,563
931,932,879,540
932,933,825,598
933,934,854,515
934,935,868,567
935,936,850,569
936,937,827,557
937,938,831,537
938,939,772,578
939,940,790,564
940,941,805,591
941,942,832,590
942,943,852,621
943,944,875,586
944,945,787,551
945,946,796,543
946,947,764,581
947,948,808,555
948,949,854,623
949,950,829,615
950,951,810,620
951,952,766,648
952,953,789,631
953,954,778,581
954,955,759,633
955,956,725,692
956,957,796,623
957,958,730,612
958,959,784,588
959,960,774,523
960,961,983,996
961,962,1040,853
962,963,1037,786
963,964,1066,646
964,965,1047,784
965,966,1037,736
966,967,1021,803
967,968,991,782
968,969,1018,670
969,970,940,653
970,971,951,665
971,972,956,610
972,973,950,640
973,974,914,724
974,975,940,719
975,976,965,675
976,977,963,715
977,978,951,863
978,979,929,913
979,980,950,870
980,981,943,892
981,982,963,890
982,983,940,785
983,984,910,846
984,985,980,789
985,986,951,800
986,987,914,852
987,988,899,776
988,989,959,753
989,990,926,702
990,991,928,714
991,992,962,741
992,993,889,710
993,994,878,741
994,995,879,670
995,996,859,714
996,997,980,780
997,998,967,743
998,999,1067,633
999,1000,1039,603
1000,1001,963,502
1001,1002,836,441
1002,1003,781,453
1003,1004,829,458
1004,1005,748,419
1005,1006,713,427
1006,1007,720,388
1007,1008,707,434
1008,1009,590,623
1009,1010,615,538
1010,1011,634,485
1011,1012,654,488
1012,1013,629,486
1013,1014,610,509
1014,1015,582,450
1015,1016,597,430
1016,1017,562,453
1017,1018,579,481
1018,1019,593,519
1019,1020,566,534
1020,1021,741,522
1021,1022,741,456
1022,1023,697,448
1023,1024,650,480
1024,1025,706,473
1025,1026,751,550
1026,1027,685,452
1027,1028,794,461
1028,1029,631,373
1029,1030,616,378
1030,1031,601,412
1031,1032,593,409
1032,1033,579,487
1033,1034,589,445
1034,1035,600,501
1035,1036,566,468
1036,1037,690,454
1037,1038,684,477
1038,1039,691,465
1039,1040,675,516
1040,1041,642,482
1041,1042,709,450
1042,1043,709,510
1043,1044,628,509
1044,1045,598,675
1045,1046,570,617
1046,1047,668,663
1047,1048,615,628
1048,1049,511,595
1049,1050,589,565
1050,1051,573,562
1051,1052,487,558
1052,1053,465,563
1053,1054,432,555
1054,1055,381,640
1055,1056,342,580
1056,1057,314,544
1057,1058,298,461
1058,1059,365,553
1059,1060,353,480
1060,1061,377,421
1061,1062,377,449
1062,1063,390,446
1063,1064,321,463
1064,1065,422,441
1065,1066,442,416
1066,1067,517,455
1067,1068,514,487
1068,1069,444,419
1069,1070,554,399
1070,1071,469,394
1071,1072,508,425
1072,1073,507,440
1073,1074,478,451
1074,1075,483,490
1075,1076,378,479
1076,1077,371,421
1077,1078,458,400
1078,1079,439,407
1079,1080,480,358
1080,1081,718,431
1081,1082,729,447
1082,1083,720,506
1083,1084,739,462
1084,1085,725,525
1085,1086,731,552
1086,1087,690,526
1087,1088,687,534
1088,1089,666,574
1089,1090,681,565
1090,1091,672,453
1091,1092,695,493
1092,1093,766,380
1093,1094,709,380
1094,1095,683,348
1095,1096,652,396
1096,1097,661,456
1097,1098,618,444
1098,1099,588,512
1099,1100,581,512
1100,1101,595,499
1101,1102,607,512
1102,1103,556,599
1103,1104,659,567
1104,1105,559,558
1105,1106,561,589
1106,1107,537,619
1107,1108,615,455
1108,1109,675,383
1109,1110,659,271
1110,1111,735,181
1111,1112,751,219
1112,1113,760,274
1113,1114,773,249
1114,1115,786,227
1115,1116,834,264
1116,1117,979,181
1117,1118,993,145
1118,1119,983,149
1119,1120,966,128
1120,1121,960,90
1121,1122,944,121
1122,1123,979,77
1123,1124,1004,50
1124,1125,947,-5
1125,1126,898,66
1126,1127,888,141
1127,1128,859,170
1128,1129,862,168
1129,1130,853,159
1130,1131,893,110
1131,1132,893,76
1132,1133,864,59
1133,1134,840,121
1134,1135,835,94
1135,1136,889,50
1136,1137,853,50
1137,1138,814,77
1138,1139,779,64
1139,1140,863,21
1140,1141,855,168
1141,1142,876,227
1142,1143,841,217
1143,1144,814,245
1144,1145,841,219
1145,1146,826,185
1146,1147,778,229
1147,1148,797,162
1148,1149,721,200
1149,1150,714,179
1150,1151,682,180
1151,1152,666,157
1152,1153,665,-2
1153,1154,654,37
1154,1155,628,21
1155,1156,669,-10
1156,1157,697,14
1157,1158,746,-12
1158,1159,776,19
1159,1160,770,13
1160,1161,773,21
1161,1162,790,-17
1162,1163,840,-56
1163,1164,757,23
1164,1165,750,121
1165,1166,757,121
1166,1167,714,162
1167,1168,735,94
1168,1169,750,156
1169,1170,768,142
1170,1171,800,103
1171,1172,859,88
1172,1173,815,99
1173,1174,846,91
1174,1175,819,77
1175,1176,806,69
1176,1177,670,184
1177,1178,729,113
1178,1179,743,88
1179,1180,707,145
1180,1181,704,201
1181,1182,749,165
1182,1183,664,116
1183,1184,703,128
1184,1185,749,61
1185,1186,729,106
1186,1187,739,87
1187,1188,744,45
1188,1189,589,81
1189,1190,546,83
1190,1191,629,38
1191,1192,646,50
1192,1193,705,5
1193,1194,727,38
1194,1195,712,85
1195,1196,717,137
1196,1197,711,129
1197,1198,688,155
1198,1199,821,107
1199,1200,793,79
1200,1201,692,213
1201,1202,731,196
1202,1203,754,171
1203,1204,738,146
1204,1205,736,175
1205,1206,712,153
1206,1207,743,134
1207,1208,718,158
1208,1209,734,149
1209,1210,758,266
1210,1211,759,194
1211,1212,682,270
1212,1213,582,447
1213,1214,406,390
1214,1215,242,338
1215,1216,270,315
1216,1217,327,369
1217,1218,307,405
1218,1219,248,399
1219,1220,279,373
1220,1221,268,394
1221,1222,270,416
1222,1223,313,418
1223,1224,330,434
1224,1225,246,330
1225,1226,272,274
1226,1227,279,282
1227,1228,220,278
1228,1229,255,305
1229,1230,231,356
1230,1231,226,317
1231,1232,241,346
1232,1233,201,310
1233,1234,173,355
1234,1235,151,402
1235,1236,171,388
1236,1237,32,346
1237,1238,60,351
1238,1239,56,339
1239,1240,47,345
1240,1241,101,378
1241,1242,70,385
1242,1243,47,362
1243,1244,91,404
1244,1245,142,374
1245,1246,117,447
1246,1247,131,409
1247,1248,109,402
1248,1249,141,390
1249,1250,160,345
1250,1251,117,322
1251,1252,115,296
1252,1253,85,304
1253,1254,130,270
1254,1255,151,323
1255,1256,105,342
1256,1257,82,320
1257,1258,85,394
1258,1259,78,419
1259,1260,103,397
1260,1261,17,478
1261,1262,83,539
1262,1263,143,496
1263,1264,103,484
1264,1265,149,610
1265,1266,153,569
1266,1267,156,511
1267,1268,130,572
1268,1269,78,571
1269,1270,98,563
1270,1271,168,530
1271,1272,96,499
1272,1273,63,559
1273,1274,59,531
1274,1275,47,497
1275,1276,68,568
1276,1277,76,511
1277,1278,83,492
1278,1279,50,558
1279,1280,41,541
1280,1281,-31,540
1281,1282,29,528
1282,1283,27,452
1283,1284,34,468
1284,1285,16,457
1285,1286,-38,430
1286,1287,-14,360
1287,1288,96,396
1288,1289,34,425
1289,1290,13,408
1290,1291,53,374
1291,1292,72,397
1292,1293,64,417
1293,1294,89,402
1294,1295,106,345
1295,1296,78,311
1296,1297,236,368
1297,1298,195,359
1298,1299,244,329
1299,1300,204,302
1300,1301,235,315
1301,1302,201,290
1302,1303,226,278
1303,1304,208,256
1304,1305,212,322
1305,1306,177,294
1306,1307,139,305
1307,1308,63,319
1308,1309,55,410
1309,1310,51,355
1310,1311,19,351
1311,1312,61,418
1312,1313,9,432
1313,1314,8,370
1314,1315,-20,392
1315,1316,-12,389
1316,1317,58,404
1317,1318,26,373
1318,1319,30,433
1319,1320,54,338
1320,1321,720,268
1321,1322,809,261
1322,1323,887,220
1323,1324,905,281
1324,1325,918,257
1325,1326,1040,208
1326,1327,1043,233
1327,1328,1062,257
1328,1329,1032,322
1329,1330,1085,317
1330,1331,1009,247
1331,1332,950,263
1332,1333,1049,410
1333,1334,1040,411
1334,1335,1000,311
1335,1336,961,357
1336,1337,942,341
1337,1338,921,311
1338,1339,982,317
1339,1340,1003,316
1340,1341,1030,351
1341,1342,1033,318
1342,1343,1074,259
1343,1344,1077,294
1344,1345,1085,237
1345,1346,1124,213
1346,1347,1095,211
1347,1348,1091,204
1348,1349,1037,193
1349,1350,1009,228
1350,1351,989,218
1351,1352,975,216
1352,1353,971,207
1353,1354,958,203
1354,1355,906,208
1355,1356,916,217
1356,1357,1075,407
1357,1358,1107,391
1358,1359,1063,354
1359,1360,1025,356
1360,1361,1047,269
1361,1362,1056,282
1362,1363,1070,326
1363,1364,1083,311
1364,1365,1036,361
1365,1366,1010,320
1366,1367,1089,365
1367,1368,1085,325
1368,1369,1090,377
1369,1370,1058,331
1370,1371,1116,364
1371,1372,1121,325
1372,1373,1089,326
1373,1374,1110,302
1374,1375,1112,298
1375,1376,1128,263
1376,1377,1119,251
1377,1378,1139,250
1378,1379,1110,277
1379,1380,1048,307
1380,1381,1131,279
1381,1382,1125,338
1382,1383,1091,316
1383,1384,1089,317
1384,1385,1037,406
1385,1386,1047,377
1386,1387,983,365
1387,1388,949,473
1388,1389,1000,473
1389,1390,985,382
1390,1391,1013,367
1391,1392,1035,415
1392,1393,947,436
1393,1394,984,443
1394,1395,1002,383
1395,1396,1037,371
1396,1397,1012,393
1397,1398,1007,499
1398,1399,1017,400
1399,1400,1013,448
1400,1401,1069,377
1401,1402,1044,391
1402,1403,1008,264
1403,1404,963,322
1404,1405,878,427
1405,1406,879,442
1406,1407,855,490
1407,1408,830,458
1408,1409,872,416
1409,1410,871,431
1410,1411,925,436
1411,1412,888,408
1412,1413,961,320
1413,1414,925,344
