,frame,pred_x,pred_y
230,231,1359,584
231,232,1380,559
232,233,1429,489
233,234,1393,565
234,235,1374,545
235,236,1400,557
236,237,1435,493
237,238,1433,445
238,239,1429,396
239,240,1389,528
240,241,1529,435
241,242,1476,435
242,243,1440,443
243,244,1406,415
244,245,1441,401
245,246,1442,374
246,247,1452,369
247,248,1545,446
248,249,1543,407
249,250,1559,423
250,251,1444,423
251,252,1468,367
252,253,1489,522
253,254,1459,580
254,255,1501,527
255,256,1510,551
256,257,1577,570
257,258,1579,574
258,259,1583,485
259,260,1573,538
260,261,1591,572
261,262,1494,567
262,263,1531,375
263,264,1362,300
264,265,761,270
265,266,633,248
266,267,625,201
267,268,603,211
268,269,519,207
269,270,477,190
270,271,434,206
271,272,432,165
272,273,396,117
273,274,384,75
274,275,482,86
275,276,466,51
276,277,420,79
277,278,424,7
278,279,372,9
279,280,400,27
280,281,328,58
281,282,324,69
282,283,324,51
283,284,310,108
284,285,277,110
285,286,287,75
286,287,291,141
287,288,336,122
288,289,525,196
289,290,473,171
290,291,468,184
291,292,464,148
292,293,475,155
293,294,491,173
294,295,448,231
295,296,453,205
296,297,471,256
297,298,486,250
298,299,433,281
299,300,480,195
300,301,455,165
301,302,474,151
302,303,499,159
303,304,505,180
304,305,592,99
305,306,544,166
306,307,486,177
307,308,529,148
308,309,456,131
309,310,510,202
310,311,682,206
311,312,808,268
312,313,774,281
313,314,824,274
314,315,827,368
315,316,914,299
316,317,893,313
317,318,927,247
318,319,899,265
319,320,982,230
320,321,1042,283
321,322,1080,224
322,323,1126,224
323,324,1142,251
324,325,1136,285
325,326,1143,314
326,327,1087,382
327,328,1107,445
328,329,1066,497
329,330,1114,526
330,331,1079,495
331,332,1081,468
332,333,1021,469
333,334,992,485
334,335,999,535
335,336,987,497
336,337,1136,535
337,338,1120,542
338,339,1160,520
339,340,1163,500
340,341,1139,411
341,342,1146,467
342,343,1156,367
343,344,1166,392
344,345,1144,437
345,346,1127,412
346,347,1147,306
347,348,1094,314
348,349,1191,279
349,350,1198,295
350,351,1202,320
351,352,1135,335
352,353,1122,355
353,354,1111,383
354,355,1118,350
355,356,1187,349
356,357,1199,349
357,358,1257,333
358,359,1174,333
359,360,1176,318
360,361,1276,487
361,362,1236,509
362,363,1249,544
363,364,1191,575
364,365,1191,608
365,366,1099,611
366,367,1078,433
367,368,1056,355
368,369,987,335
369,370,905,289
370,371,861,342
371,372,914,307
372,373,955,355
373,374,904,307
374,375,882,295
375,376,896,281
376,377,886,245
377,378,846,270
378,379,809,224
379,380,785,221
380,381,808,192
381,382,796,159
382,383,805,284
383,384,841,218
384,385,714,214
385,386,745,155
386,387,740,224
387,388,737,223
388,389,768,206
389,390,807,183
390,391,714,222
391,392,726,263
392,393,784,272
393,394,819,247
394,395,797,217
395,396,800,248
396,397,871,265
397,398,880,302
398,399,913,285
399,400,885,272
400,401,851,267
401,402,785,265
402,403,814,194
403,404,827,224
404,405,819,242
405,406,894,230
406,407,876,212
407,408,913,189
408,409,871,229
409,410,856,185
410,411,875,153
411,412,886,196
412,413,918,176
413,414,923,209
414,415,987,224
415,416,1050,126
416,417,1082,153
417,418,1080,189
418,419,1065,354
419,420,1087,361
420,421,1255,835
421,422,1258,834
422,423,1188,846
423,424,1260,838
424,425,1219,860
425,426,1228,866
426,427,1203,810
427,428,1210,866
428,429,1085,827
429,430,1095,918
430,431,1149,861
431,432,1145,953
432,433,1136,858
433,434,1164,912
434,435,1205,822
435,436,1254,770
436,437,1082,746
437,438,1112,856
438,439,1084,856
439,440,1120,866
440,441,1051,874
441,442,1044,835
442,443,1051,751
443,444,1054,807
444,445,1082,772
445,446,1093,825
446,447,1149,789
447,448,1140,794
448,449,1045,723
449,450,1043,687
450,451,1008,653
451,452,1048,585
452,453,1018,618
453,454,1028,591
454,455,1058,674
455,456,1029,756
456,457,1065,860
457,458,1093,850
458,459,995,752
459,460,1147,744
460,461,1139,796
461,462,1125,786
462,463,1141,773
463,464,1143,813
464,465,1230,741
465,466,1253,585
466,467,1202,567
467,468,1222,470
468,469,1001,399
469,470,950,410
470,471,986,370
471,472,927,370
472,473,956,339
473,474,905,286
474,475,935,305
475,476,888,290
476,477,883,327
477,478,919,331
478,479,855,344
479,480,860,332
480,481,720,533
481,482,727,502
482,483,682,534
483,484,703,512
484,485,637,520
485,486,755,507
486,487,704,534
487,488,697,499
488,489,675,545
489,490,633,526
490,491,704,519
491,492,639,541
492,493,638,472
493,494,658,472
494,495,593,428
495,496,642,422
496,497,756,430
497,498,755,431
498,499,765,428
499,500,778,401
500,501,680,438
501,502,791,423
502,503,762,425
503,504,732,455
504,505,977,379
505,506,962,397
506,507,961,304
507,508,844,395
508,509,841,342
509,510,886,290
510,511,850,303
511,512,850,376
512,513,811,358
513,514,812,422
514,515,819,451
515,516,792,333
516,517,807,310
517,518,802,369
518,519,898,275
519,520,907,262
520,521,847,376
521,522,883,404
522,523,881,436
523,524,840,436
524,525,807,453
525,526,850,414
526,527,853,492
527,528,803,522
528,529,821,523
529,530,818,494
530,531,795,498
531,532,773,528
532,533,812,580
533,534,746,636
534,535,719,589
535,536,684,526
536,537,704,526
537,538,728,562
538,539,755,542
539,540,745,499
540,541,871,452
541,542,816,481
542,543,849,512
543,544,795,517
544,545,830,687
545,546,771,655
546,547,881,603
547,548,863,575
548,549,871,577
549,550,875,656
550,551,894,626
551,552,817,577
552,553,832,395
553,554,879,467
554,555,985,490
555,556,932,494
556,557,928,507
557,558,863,481
558,559,923,599
559,560,841,643
560,561,784,649
561,562,729,664
562,563,725,630
563,564,712,622
564,565,809,692
565,566,783,701
566,567,831,530
567,568,833,562
568,569,856,511
569,570,897,442
570,571,941,528
571,572,936,548
572,573,838,574
573,574,848,659
574,575,927,567
575,576,858,723
576,577,757,583
577,578,726,660
578,579,687,527
579,580,802,439
580,581,757,436
581,582,836,489
582,583,823,592
583,584,842,560
584,585,813,580
585,586,757,649
586,587,746,562
587,588,714,519
588,589,709,601
589,590,756,619
590,591,791,520
591,592,843,483
592,593,812,474
593,594,868,454
594,595,838,522
595,596,865,545
596,597,869,511
597,598,755,586
598,599,841,576
599,600,771,568
600,601,783,566
601,602,731,543
602,603,774,597
603,604,721,654
604,605,710,594
605,606,662,661
606,607,683,652
607,608,753,627
608,609,744,738
609,610,691,608
610,611,722,697
611,612,746,697
612,613,758,552
613,614,756,572
614,615,751,604
615,616,728,583
616,617,672,601
617,618,671,689
618,619,698,657
619,620,651,767
620,621,618,691
621,622,890,609
622,623,1422,251
623,624,1440,330
624,625,1432,456
625,626,1350,437
626,627,1345,397
627,628,1318,452
628,629,1361,443
629,630,1413,311
630,631,1433,233
631,632,1442,217
632,633,1434,228
633,634,1432,217
634,635,1454,262
635,636,1418,272
636,637,1347,290
637,638,1383,252
638,639,1415,209
639,640,1418,210
640,641,1451,270
641,642,1419,167
642,643,1439,176
643,644,1443,147
644,645,1449,212
645,646,1500,170
646,647,1471,137
647,648,1422,165
648,649,1446,188
649,650,1461,182
650,651,1507,272
651,652,1486,214
652,653,1461,244
653,654,1404,293
654,655,1420,269
655,656,1387,250
656,657,1378,269
657,658,1393,265
658,659,1386,208
659,660,1360,242
660,661,1555,163
661,662,1538,170
662,663,1516,227
663,664,1546,220
664,665,1552,193
665,666,1537,173
666,667,1568,110
667,668,1572,167
668,669,1575,116
669,670,1543,221
670,671,1440,292
671,672,1284,411
672,673,976,477
673,674,947,436
674,675,924,408
675,676,903,428
676,677,934,342
677,678,940,388
678,679,906,420
679,680,1024,367
680,681,1050,354
681,682,1051,354
682,683,1024,369
683,684,980,345
684,685,969,381
685,686,1011,354
686,687,1086,384
687,688,1141,343
688,689,1095,366
689,690,1074,340
690,691,1078,393
691,692,1051,312
692,693,1067,368
693,694,1042,435
694,695,1071,369
695,696,1074,337
696,697,1086,512
697,698,1111,429
698,699,1076,475
699,700,1058,448
700,701,1069,317
701,702,1102,381
702,703,1065,402
703,704,1044,446
704,705,1062,417
705,706,1031,419
706,707,993,425
707,708,1038,403
708,709,1058,324
709,710,1049,325
710,711,1103,352
711,712,1130,350
712,713,1098,397
713,714,1168,277
714,715,1158,269
715,716,1155,248
716,717,1068,329
717,718,1165,283
718,719,1136,359
719,720,1089,341
720,721,1152,366
721,722,1133,414
722,723,1102,391
723,724,1084,411
724,725,1057,400
725,726,1195,326
726,727,1409,375
727,728,1431,334
728,729,1393,345
729,730,1446,399
730,731,1465,316
731,732,1422,349
732,733,1510,435
733,734,1517,310
734,735,1542,353
735,736,1516,362
736,737,1549,316
737,738,1531,438
738,739,1499,412
739,740,1525,349
740,741,1534,300
741,742,1494,301
742,743,1506,341
743,744,1511,385
744,745,1528,274
745,746,1531,242
746,747,1509,300
747,748,1491,293
748,749,1501,347
749,750,1451,406
750,751,1465,396
751,752,1480,335
752,753,1463,250
753,754,1469,310
754,755,1461,309
755,756,1575,224
756,757,1429,403
757,758,1399,381
758,759,1399,312
759,760,1462,341
760,761,1514,314
761,762,1495,344
762,763,1428,345
763,764,1394,377
764,765,1421,312
765,766,1389,323
766,767,1444,352
767,768,1442,310
768,769,1512,358
769,770,1447,368
770,771,1442,373
771,772,1466,383
772,773,1476,435
773,774,1463,405
774,775,1466,386
775,776,1388,475
776,777,1252,512
777,778,1327,569
778,779,1282,532
779,780,1286,604
780,781,1313,729
781,782,1288,768
782,783,1267,771
783,784,1326,722
784,785,1271,681
785,786,1297,712
786,787,1240,750
787,788,1225,684
788,789,1236,642
789,790,1217,633
790,791,1231,734
791,792,1195,677
792,793,1380,731
793,794,1346,741
794,795,1291,699
795,796,1308,630
796,797,1365,690
797,798,1322,671
798,799,1344,701
799,800,1355,647
800,801,1343,737
801,802,1337,745
802,803,1350,750
803,804,1350,746
804,805,1214,666
805,806,1213,656
806,807,1223,671
807,808,1212,672
808,809,1281,626
809,810,1336,644
810,811,1339,667
811,812,1349,665
812,813,1278,681
813,814,1263,637
814,815,1320,700
815,816,1306,704
816,817,1294,675
817,818,1247,781
818,819,1236,772
819,820,1211,816
820,821,1245,783
821,822,1154,804
822,823,1107,722
823,824,1165,751
824,825,1176,786
825,826,1116,743
826,827,865,828
827,828,486,733
828,829,431,647
829,830,361,668
830,831,345,615
831,832,324,635
832,833,302,643
833,834,312,578
834,835,348,683
835,836,268,627
836,837,336,593
837,838,267,634
838,839,289,601
839,840,190,608
840,841,501,618
841,842,421,558
842,843,428,578
843,844,366,613
844,845,268,725
845,846,331,671
846,847,268,712
847,848,277,640
848,849,340,605
849,850,336,565
850,851,353,636
851,852,388,540
852,853,311,674
853,854,353,672
854,855,412,668
855,856,392,600
856,857,386,632
857,858,483,516
858,859,372,661
859,860,402,577
860,861,394,598
861,862,315,616
862,863,296,636
863,864,355,629
