,frame,pred_x,pred_y
328,329,1460,99
329,330,1450,141
330,331,1495,220
331,332,1510,252
332,333,1503,233
333,334,1413,237
334,335,1497,208
335,336,1455,158
336,337,1384,20
337,338,1477,26
338,339,1446,2
339,340,1436,3
340,341,1495,-100
341,342,1516,-115
342,343,1467,-39
343,344,1560,-87
344,345,1570,-24
345,346,1491,-10
346,347,1390,36
347,348,1489,61
348,349,1393,96
349,350,1445,64
350,351,1380,117
351,352,1339,146
352,353,1440,164
353,354,1409,193
354,355,1352,288
355,356,1425,247
356,357,1382,325
357,358,1395,264
358,359,1340,233
359,360,1404,249
360,361,1206,346
361,362,1272,377
362,363,1352,322
363,364,1237,342
364,365,1087,408
365,366,917,324
366,367,890,263
367,368,826,194
368,369,751,287
369,370,738,230
370,371,732,235
371,372,725,235
372,373,593,280
373,374,600,306
374,375,673,267
375,376,740,245
376,377,726,269
377,378,747,208
378,379,629,248
379,380,681,165
380,381,695,117
381,382,700,83
382,383,684,120
383,384,665,69
384,385,564,223
385,386,614,228
386,387,638,139
387,388,622,156
388,389,673,223
389,390,729,224
390,391,769,192
391,392,711,241
392,393,771,282
393,394,783,268
394,395,774,219
395,396,752,245
396,397,754,258
397,398,823,189
398,399,794,187
399,400,780,167
400,401,737,289
401,402,735,235
402,403,759,216
403,404,808,194
404,405,789,159
405,406,705,199
406,407,755,190
407,408,788,185
408,409,724,224
409,410,685,261
410,411,668,234
411,412,657,277
412,413,688,263
413,414,627,290
414,415,675,297
415,416,694,304
416,417,638,389
417,418,679,398
418,419,712,378
419,420,804,361
420,421,977,512
421,422,1053,432
422,423,1030,489
423,424,1039,396
424,425,993,406
425,426,1006,384
426,427,994,400
427,428,1123,351
428,429,997,360
429,430,1062,311
430,431,1052,362
431,432,1057,409
432,433,1031,370
433,434,1020,343
434,435,1106,370
435,436,1184,346
436,437,1100,457
437,438,1113,502
438,439,1073,504
439,440,1079,443
440,441,1034,466
441,442,1045,416
442,443,965,415
443,444,947,402
444,445,1064,347
445,446,1004,377
446,447,972,390
447,448,1027,415
448,449,1018,335
449,450,944,391
450,451,1006,334
451,452,966,346
452,453,1036,335
453,454,1008,379
454,455,1014,356
455,456,1046,333
456,457,1029,469
457,458,1035,480
458,459,973,460
459,460,1013,442
460,461,1010,420
461,462,1045,382
462,463,1033,407
463,464,1034,389
464,465,965,366
465,466,1002,431
466,467,993,447
467,468,827,425
468,469,730,586
469,470,727,557
470,471,559,611
471,472,544,576
472,473,504,521
473,474,514,471
474,475,502,511
475,476,515,528
476,477,613,508
477,478,633,524
478,479,656,470
479,480,647,507
480,481,872,735
481,482,833,725
482,483,830,711
483,484,895,635
484,485,879,639
485,486,780,626
486,487,891,640
487,488,789,648
488,489,923,588
489,490,1002,645
490,491,1022,534
491,492,1042,524
492,493,788,663
493,494,864,584
494,495,992,510
495,496,1003,554
496,497,982,631
497,498,901,735
498,499,926,668
499,500,947,575
500,501,880,493
501,502,834,548
502,503,773,614
503,504,788,671
504,505,753,536
505,506,781,583
506,507,790,488
507,508,696,524
508,509,689,541
509,510,644,542
510,511,880,590
511,512,891,549
512,513,897,571
513,514,797,605
514,515,796,555
515,516,886,557
516,517,980,415
517,518,985,530
518,519,886,583
519,520,853,642
520,521,780,449
521,522,779,372
522,523,775,366
523,524,761,261
524,525,800,349
525,526,762,408
526,527,869,360
527,528,774,308
528,529,680,433
529,530,733,423
530,531,738,323
531,532,674,395
532,533,648,404
533,534,659,377
534,535,696,397
535,536,689,387
536,537,749,346
537,538,747,450
538,539,741,343
539,540,747,368
540,541,497,582
541,542,478,583
542,543,526,623
543,544,575,499
544,545,704,481
545,546,640,509
546,547,705,539
547,548,705,549
548,549,651,531
549,550,730,593
550,551,656,559
551,552,796,526
552,553,733,582
553,554,730,599
554,555,855,496
555,556,726,521
556,557,797,533
557,558,872,565
558,559,871,598
559,560,920,511
560,561,987,496
561,562,948,486
562,563,921,437
563,564,819,409
564,565,883,406
565,566,753,528
566,567,877,530
567,568,853,559
568,569,841,465
569,570,683,502
570,571,613,456
571,572,566,401
572,573,454,307
573,574,510,266
574,575,478,286
575,576,453,286
576,577,475,299
577,578,476,286
578,579,512,276
579,580,521,257
580,581,442,156
581,582,448,103
582,583,464,153
583,584,459,171
584,585,457,107
585,586,471,117
586,587,474,204
587,588,453,228
588,589,298,335
589,590,328,326
590,591,325,312
591,592,345,280
592,593,276,252
593,594,287,268
594,595,254,361
595,596,292,339
596,597,285,318
597,598,287,317
598,599,226,387
599,600,280,383
600,601,429,530
601,602,418,506
602,603,461,507
603,604,473,536
604,605,432,473
605,606,371,497
606,607,372,511
607,608,400,449
608,609,437,440
609,610,416,472
610,611,427,440
611,612,439,365
612,613,374,418
613,614,345,400
614,615,365,414
615,616,381,425
616,617,327,426
617,618,346,391
618,619,301,394
619,620,477,358
620,621,811,357
621,622,818,343
622,623,866,343
623,624,1071,258
624,625,1298,211
625,626,1275,174
626,627,1365,234
627,628,1322,285
628,629,1331,322
629,630,1269,265
630,631,1342,299
631,632,1231,290
632,633,1280,302
633,634,1309,370
634,635,1380,295
635,636,1349,287
636,637,1247,300
637,638,1309,255
638,639,1325,262
639,640,1311,255
640,641,1329,220
641,642,1391,242
642,643,1473,217
643,644,1415,233
644,645,1383,196
645,646,1325,201
646,647,1177,229
647,648,1131,201
648,649,987,172
649,650,946,163
650,651,906,192
651,652,945,203
652,653,922,168
653,654,962,181
654,655,941,179
655,656,926,204
656,657,906,192
657,658,922,217
658,659,887,223
659,660,831,201
660,661,981,260
661,662,953,295
662,663,848,330
663,664,800,325
664,665,622,350
665,666,771,284
666,667,691,373
667,668,568,405
668,669,498,429
669,670,591,464
670,671,551,529
671,672,618,438
672,673,476,304
673,674,496,268
674,675,416,185
675,676,512,149
676,677,494,183
677,678,480,181
678,679,426,195
679,680,460,97
680,681,397,120
681,682,355,164
682,683,404,122
683,684,364,211
684,685,251,95
685,686,230,108
686,687,293,144
687,688,250,159
688,689,255,53
689,690,181,25
690,691,248,40
691,692,257,22
692,693,338,27
693,694,293,15
694,695,316,8
695,696,361,69
696,697,428,170
697,698,430,159
698,699,339,159
699,700,304,110
700,701,263,92
701,702,303,143
702,703,334,133
703,704,361,150
704,705,369,143
705,706,374,150
706,707,365,155
707,708,385,136
708,709,427,98
709,710,383,123
710,711,340,93
711,712,334,126
712,713,339,133
713,714,333,56
714,715,411,82
715,716,434,87
716,717,309,68
717,718,330,47
718,719,351,66
719,720,336,39
720,721,370,402
721,722,356,387
722,723,370,392
723,724,438,497
724,725,629,595
725,726,721,577
726,727,674,577
727,728,680,542
728,729,756,388
729,730,798,430
730,731,749,432
731,732,824,448
732,733,795,507
733,734,796,566
734,735,828,568
735,736,841,554
736,737,867,501
737,738,839,503
738,739,941,491
739,740,864,552
740,741,946,496
741,742,855,513
742,743,894,509
743,744,922,528
744,745,915,507
745,746,944,492
746,747,899,602
747,748,948,514
748,749,967,580
749,750,956,569
750,751,957,501
751,752,910,483
752,753,964,529
753,754,954,530
754,755,972,567
755,756,916,552
756,757,1003,510
757,758,1029,524
758,759,1023,496
759,760,958,545
760,761,924,550
761,762,959,575
762,763,1025,493
763,764,987,507
764,765,1017,478
765,766,1071,461
766,767,1089,451
767,768,1043,512
768,769,1083,480
769,770,1037,509
770,771,993,532
771,772,968,558
772,773,1057,518
773,774,1089,421
774,775,1006,328
775,776,1009,214
776,777,1081,133
777,778,1083,137
778,779,988,73
779,780,999,105
780,781,995,246
781,782,1101,208
782,783,1088,152
783,784,1086,170
784,785,1155,201
785,786,1058,225
786,787,1134,155
787,788,1081,179
788,789,1090,163
789,790,1126,105
790,791,1170,123
791,792,1181,131
792,793,1354,22
793,794,1338,8
794,795,1294,28
795,796,1232,72
796,797,1250,101
797,798,1275,45
798,799,1205,2
799,800,1211,70
800,801,1240,73
801,802,1241,45
802,803,1224,88
803,804,1178,89
804,805,1067,111
805,806,1031,142
806,807,1128,163
807,808,1117,193
808,809,1021,185
809,810,1028,210
810,811,1068,190
811,812,1008,203
812,813,1030,203
813,814,1016,192
814,815,1034,213
815,816,1063,154
816,817,1086,155
817,818,1089,155
818,819,1075,143
819,820,1037,153
820,821,1071,131
821,822,1071,148
822,823,1086,156
823,824,1123,66
824,825,1116,88
825,826,890,212
826,827,601,238
827,828,608,276
828,829,418,393
829,830,433,390
830,831,434,412
831,832,367,439
832,833,352,481
833,834,301,456
834,835,244,463
835,836,191,421
836,837,251,462
837,838,255,448
838,839,251,414
839,840,245,430
840,841,275,410
841,842,297,382
842,843,259,430
843,844,300,369
844,845,309,362
845,846,357,382
846,847,311,391
847,848,322,422
848,849,316,397
849,850,452,416
850,851,468,357
851,852,402,371
852,853,195,397
853,854,189,426
854,855,193,437
855,856,76,446
856,857,119,520
857,858,122,535
858,859,159,488
859,860,145,522
860,861,183,418
861,862,214,374
862,863,257,332
