,frame,pred_x,pred_y
666,667,969,664
667,668,924,666
668,669,934,716
669,670,884,764
670,671,869,720
671,672,867,684
672,673,910,548
673,674,908,479
674,675,929,504
675,676,930,558
676,677,906,497
677,678,937,513
678,679,876,510
679,680,913,535
680,681,901,559
681,682,866,534
682,683,832,547
683,684,800,589
684,685,711,503
685,686,773,516
686,687,673,613
687,688,731,590
688,689,725,489
689,690,713,511
690,691,701,493
691,692,688,459
692,693,671,537
693,694,709,493
694,695,703,526
695,696,734,508
696,697,811,579
697,698,845,515
698,699,898,461
699,700,852,488
700,701,925,450
701,702,929,389
702,703,923,363
703,704,858,387
704,705,803,402
705,706,723,430
706,707,717,408
707,708,672,414
708,709,624,389
709,710,597,407
710,711,501,400
711,712,491,374
712,713,515,428
713,714,478,403
714,715,181,482
715,716,251,390
716,717,96,362
717,718,47,429
718,719,143,459
719,720,207,433
720,721,183,698
721,722,190,690
722,723,275,641
723,724,468,574
724,725,435,557
725,726,371,635
726,727,512,585
727,728,440,601
728,729,503,587
729,730,463,576
730,731,468,596
731,732,539,651
732,733,602,612
733,734,535,610
734,735,667,491
735,736,735,524
736,737,739,512
737,738,752,576
738,739,717,542
739,740,687,554
740,741,632,511
741,742,566,613
742,743,624,610
743,744,580,579
744,745,849,447
745,746,860,474
746,747,835,481
747,748,789,431
748,749,858,439
749,750,877,449
750,751,910,426
751,752,891,487
752,753,873,418
753,754,904,318
754,755,910,365
755,756,883,335
756,757,875,500
757,758,783,518
758,759,731,517
759,760,766,447
760,761,780,497
761,762,827,445
762,763,758,474
763,764,837,420
764,765,835,416
765,766,751,420
766,767,819,414
767,768,857,439
768,769,849,685
769,770,782,724
770,771,824,625
771,772,847,669
772,773,968,598
773,774,1076,686
774,775,922,614
775,776,909,641
776,777,878,636
777,778,896,603
778,779,826,688
779,780,833,746
780,781,841,805
781,782,849,823
782,783,846,845
783,784,807,905
784,785,848,865
785,786,911,864
786,787,880,924
787,788,909,889
788,789,859,851
789,790,881,844
790,791,845,881
791,792,863,890
792,793,894,956
793,794,909,935
794,795,857,876
795,796,837,884
796,797,744,924
797,798,792,899
798,799,742,898
799,800,774,857
800,801,711,813
801,802,780,801
802,803,779,798
803,804,830,679
804,805,1093,705
805,806,1026,737
806,807,1048,615
807,808,968,561
808,809,999,609
809,810,1033,610
810,811,1032,472
811,812,957,473
812,813,1007,528
813,814,970,559
814,815,1001,564
815,816,1007,484
816,817,996,537
817,818,1006,539
818,819,952,466
819,820,901,488
820,821,906,477
821,822,864,518
822,823,845,567
823,824,919,522
824,825,936,581
825,826,930,612
826,827,902,647
827,828,941,657
828,829,790,566
829,830,819,575
830,831,864,595
831,832,799,529
832,833,804,536
833,834,811,558
834,835,790,513
835,836,777,561
836,837,736,552
837,838,691,590
838,839,664,626
839,840,709,581
840,841,1205,612
841,842,1186,596
842,843,1028,561
843,844,1136,603
844,845,1188,669
845,846,1222,622
846,847,1207,649
847,848,1279,670
848,849,1311,605
849,850,1337,609
850,851,1231,617
851,852,1285,648
852,853,1095,783
853,854,1058,808
854,855,1042,853
855,856,1070,890
856,857,1058,801
857,858,1153,840
858,859,1212,736
859,860,1255,841
860,861,1222,747
861,862,1236,731
862,863,1252,775
863,864,1307,857
864,865,1232,842
865,866,1283,864
866,867,1319,769
867,868,1348,720
868,869,1388,690
869,870,1371,661
870,871,1274,766
871,872,1275,624
872,873,1281,692
873,874,1153,743
874,875,917,747
875,876,901,685
876,877,944,563
877,878,953,510
878,879,933,595
879,880,916,642
880,881,852,657
881,882,832,730
882,883,826,737
883,884,794,648
884,885,779,654
885,886,834,640
886,887,953,590
887,888,931,570
888,889,908,674
889,890,935,685
890,891,851,703
891,892,840,701
892,893,779,649
893,894,776,648
894,895,716,603
895,896,708,631
896,897,675,564
897,898,753,601
898,899,710,508
899,900,805,564
900,901,1029,599
901,902,1028,662
902,903,1008,663
903,904,1006,649
904,905,1030,671
905,906,903,679
906,907,860,590
907,908,859,582
908,909,847,629
909,910,758,623
910,911,710,612
911,912,750,616
912,913,459,493
913,914,480,450
914,915,479,508
915,916,372,453
916,917,406,396
917,918,398,413
918,919,255,454
919,920,276,387
920,921,207,411
921,922,344,376
922,923,240,393
923,924,298,444
924,925,303,443
925,926,269,478
926,927,193,480
927,928,237,493
928,929,267,465
