,frame,pred_x,pred_y
148,149,1001,360
149,150,958,343
150,151,975,319
151,152,962,329
152,153,973,330
153,154,974,387
154,155,935,473
155,156,963,413
156,157,874,446
157,158,825,468
158,159,864,456
159,160,862,443
160,161,819,489
161,162,887,455
162,163,852,571
163,164,975,464
164,165,945,425
165,166,917,445
166,167,989,368
167,168,882,390
168,169,912,604
169,170,931,556
170,171,861,617
171,172,808,520
172,173,736,383
173,174,760,402
174,175,948,282
175,176,862,307
176,177,852,240
177,178,836,382
178,179,893,356
179,180,915,393
180,181,818,620
181,182,834,608
182,183,751,561
183,184,764,605
184,185,712,515
185,186,702,549
186,187,752,533
187,188,817,466
188,189,833,500
189,190,778,478
190,191,794,468
191,192,883,459
192,193,1045,672
193,194,1050,624
194,195,1012,522
195,196,967,562
196,197,968,497
197,198,833,446
198,199,819,402
199,200,720,500
200,201,762,386
201,202,798,393
202,203,769,372
203,204,804,416
204,205,869,548
205,206,823,411
206,207,878,485
207,208,879,482
208,209,833,455
209,210,791,425
210,211,809,397
211,212,764,393
212,213,790,393
213,214,781,476
214,215,829,514
215,216,736,515
216,217,861,549
217,218,881,462
218,219,897,435
219,220,860,444
220,221,774,411
221,222,811,395
222,223,809,378
223,224,728,447
224,225,823,405
225,226,771,439
226,227,839,469
227,228,759,446
228,229,752,443
229,230,757,385
230,231,770,396
231,232,774,365
232,233,786,393
233,234,768,382
234,235,782,385
235,236,751,357
236,237,724,408
237,238,745,406
238,239,770,498
239,240,793,532
240,241,938,557
241,242,887,532
242,243,899,606
243,244,831,599
244,245,655,710
245,246,731,647
246,247,725,668
247,248,717,697
248,249,714,632
249,250,855,584
250,251,874,654
251,252,864,554
252,253,878,492
253,254,838,521
254,255,853,508
255,256,895,462
256,257,924,397
257,258,874,459
258,259,749,475
259,260,824,467
260,261,793,446
261,262,814,430
262,263,781,514
263,264,818,571
264,265,997,820
265,266,1013,712
266,267,991,812
267,268,992,832
268,269,946,679
269,270,866,745
270,271,899,788
271,272,858,875
272,273,814,855
273,274,834,827
274,275,828,838
275,276,837,811
276,277,820,906
277,278,807,927
278,279,756,976
279,280,776,1065
280,281,788,999
281,282,765,915
282,283,711,849
283,284,659,845
284,285,726,741
285,286,731,731
286,287,807,623
287,288,784,602
288,289,748,805
289,290,744,767
290,291,776,780
291,292,739,855
292,293,775,917
293,294,698,834
294,295,690,740
295,296,725,748
296,297,749,792
297,298,798,798
298,299,806,680
299,300,791,694
300,301,897,759
301,302,888,719
302,303,918,690
303,304,805,674
304,305,926,627
305,306,899,611
306,307,790,605
307,308,858,639
308,309,820,693
309,310,831,705
310,311,806,717
311,312,767,736
312,313,802,822
313,314,820,843
314,315,817,846
315,316,826,798
316,317,836,828
317,318,853,832
318,319,844,849
319,320,822,841
320,321,840,725
321,322,767,673
322,323,826,831
323,324,817,777
324,325,806,571
325,326,776,571
326,327,727,631
327,328,807,687
328,329,820,548
329,330,811,555
330,331,892,603
331,332,897,596
332,333,974,588
333,334,969,604
334,335,949,663
335,336,949,686
336,337,992,719
337,338,964,685
338,339,935,773
339,340,921,652
340,341,887,767
341,342,853,806
342,343,970,706
343,344,948,714
344,345,940,737
345,346,921,737
346,347,969,673
347,348,924,607
348,349,883,723
349,350,828,709
350,351,908,705
351,352,895,682
352,353,907,649
353,354,854,536
354,355,827,500
355,356,858,473
356,357,921,554
357,358,943,497
358,359,1001,487
359,360,1011,555
360,361,784,703
361,362,799,748
362,363,882,730
363,364,843,682
364,365,745,617
365,366,855,614
366,367,820,636
367,368,740,584
368,369,803,548
369,370,759,615
370,371,703,709
371,372,619,703
372,373,756,753
373,374,742,761
374,375,785,702
375,376,814,697
376,377,948,620
377,378,962,569
378,379,962,582
379,380,1005,603
380,381,1018,619
381,382,1031,605
382,383,1005,673
383,384,1026,686
384,385,1011,620
385,386,989,632
386,387,1034,643
387,388,999,607
388,389,975,742
389,390,964,665
390,391,970,619
391,392,944,649
392,393,938,608
393,394,953,674
394,395,950,725
395,396,945,648
396,397,993,650
397,398,961,720
398,399,950,670
399,400,943,655
400,401,955,659
401,402,909,723
402,403,956,703
403,404,989,667
404,405,956,545
405,406,1015,521
406,407,998,517
407,408,1002,537
408,409,982,700
409,410,984,681
410,411,1012,594
411,412,1036,582
412,413,1033,585
413,414,1050,581
414,415,1117,605
415,416,1082,560
416,417,1124,559
417,418,1094,610
418,419,1074,545
419,420,1068,542
420,421,1040,631
421,422,1024,647
422,423,988,594
423,424,957,594
424,425,1003,533
425,426,871,601
426,427,855,612
427,428,825,606
428,429,849,654
429,430,860,699
430,431,898,617
431,432,903,623
432,433,832,743
433,434,815,732
434,435,861,774
435,436,913,707
436,437,939,730
437,438,873,745
438,439,863,591
439,440,895,635
440,441,817,678
441,442,799,680
442,443,773,707
443,444,843,742
444,445,886,584
445,446,885,615
446,447,895,591
447,448,866,620
448,449,862,610
449,450,862,627
450,451,807,681
451,452,830,653
452,453,879,569
453,454,868,569
454,455,807,585
455,456,789,563
456,457,1007,538
457,458,1040,536
458,459,1023,534
459,460,1038,521
460,461,1046,577
461,462,1039,596
462,463,1053,623
463,464,1081,536
464,465,1060,624
465,466,1032,614
466,467,1023,648
467,468,988,583
468,469,1010,686
469,470,1051,667
470,471,1132,608
471,472,1045,729
472,473,1051,694
473,474,1095,679
474,475,1156,600
475,476,1135,532
476,477,1125,520
477,478,1132,515
478,479,1151,510
479,480,1087,500
480,481,1154,644
481,482,1128,640
482,483,1119,612
483,484,1135,571
484,485,998,774
485,486,947,774
486,487,932,708
487,488,992,770
488,489,1028,729
489,490,994,726
490,491,1074,650
491,492,1002,707
492,493,1006,807
493,494,1035,679
494,495,1029,624
495,496,984,625
496,497,958,589
497,498,973,571
498,499,978,561
499,500,950,591
500,501,997,598
501,502,1004,559
502,503,947,564
503,504,829,579
504,505,791,654
505,506,778,649
506,507,718,563
507,508,720,593
508,509,720,573
509,510,760,515
510,511,800,550
511,512,781,513
512,513,730,482
513,514,745,495
514,515,656,544
515,516,718,487
516,517,649,579
517,518,649,515
518,519,628,508
519,520,651,555
520,521,619,515
521,522,633,463
522,523,604,451
523,524,571,476
524,525,544,449
525,526,582,452
526,527,560,477
527,528,557,480
528,529,523,502
529,530,537,455
530,531,605,485
531,532,539,527
532,533,528,570
533,534,476,533
534,535,441,512
535,536,462,544
536,537,443,526
537,538,441,563
538,539,444,622
539,540,420,613
540,541,657,685
541,542,595,731
542,543,616,681
543,544,665,615
544,545,788,536
545,546,776,545
546,547,764,527
547,548,679,575
548,549,662,560
549,550,683,575
550,551,639,574
551,552,705,584
552,553,718,741
553,554,739,689
554,555,707,667
555,556,644,752
556,557,783,737
557,558,735,656
558,559,646,604
559,560,663,557
560,561,654,598
561,562,663,624
562,563,679,611
563,564,683,635
564,565,803,575
565,566,773,656
566,567,779,660
567,568,774,651
568,569,779,670
569,570,737,661
570,571,747,673
571,572,750,684
572,573,773,629
573,574,797,600
574,575,777,633
575,576,765,635
576,577,636,665
577,578,630,653
578,579,700,644
579,580,709,610
580,581,707,556
581,582,710,631
582,583,668,597
583,584,727,583
584,585,714,501
585,586,667,576
586,587,740,596
587,588,768,574
588,589,642,669
589,590,636,644
590,591,629,582
591,592,650,590
592,593,684,580
593,594,650,533
594,595,625,550
595,596,642,553
596,597,669,535
597,598,642,552
598,599,647,540
599,600,603,562
600,601,633,660
601,602,596,677
602,603,585,636
603,604,649,608
604,605,643,618
605,606,489,628
606,607,499,593
607,608,350,662
608,609,295,599
609,610,275,660
610,611,270,670
611,612,250,665
612,613,212,766
613,614,225,757
614,615,214,798
615,616,188,747
616,617,133,768
617,618,134,711
618,619,134,663
619,620,105,647
620,621,73,657
621,622,86,666
622,623,169,647
623,624,125,644
624,625,108,749
625,626,118,681
626,627,191,698
627,628,167,656
628,629,142,591
629,630,218,612
630,631,219,590
631,632,231,632
632,633,251,603
633,634,252,612
634,635,220,685
635,636,238,695
636,637,211,800
637,638,188,824
638,639,193,729
639,640,215,749
640,641,214,757
641,642,192,722
642,643,174,701
643,644,224,753
644,645,263,722
645,646,232,690
646,647,190,686
647,648,176,708
648,649,134,687
649,650,145,638
650,651,264,686
651,652,246,692
652,653,299,756
653,654,241,713
654,655,274,692
655,656,279,663
656,657,285,688
657,658,289,636
658,659,275,667
659,660,243,687
660,661,243,737
661,662,157,739
662,663,203,744
663,664,223,729
664,665,236,714
665,666,273,739
666,667,304,715
667,668,223,648
668,669,241,706
669,670,293,622
670,671,283,579
671,672,298,599
672,673,199,716
673,674,164,603
674,675,126,653
675,676,172,701
676,677,161,665
677,678,223,633
678,679,363,609
679,680,266,555
680,681,348,624
681,682,334,588
682,683,338,672
683,684,336,694
684,685,228,776
685,686,266,734
686,687,215,690
687,688,289,698
688,689,225,677
689,690,259,686
690,691,271,668
691,692,275,677
692,693,206,669
693,694,234,633
694,695,180,652
695,696,159,615
696,697,200,585
697,698,229,598
698,699,229,681
699,700,261,738
700,701,243,662
701,702,294,678
702,703,209,661
703,704,180,668
704,705,167,625
705,706,117,648
706,707,104,559
707,708,171,596
708,709,158,554
709,710,132,569
710,711,206,561
711,712,267,605
712,713,229,634
713,714,339,577
714,715,713,556
715,716,799,371
716,717,979,170
717,718,1043,215
718,719,998,163
719,720,1096,174
720,721,1159,348
721,722,1164,343
722,723,1198,340
723,724,1206,350
724,725,1185,357
725,726,1152,395
726,727,1181,470
727,728,1195,449
728,729,1145,452
729,730,1131,433
730,731,1203,456
731,732,1200,482
732,733,1120,389
733,734,1071,367
734,735,1121,394
735,736,1123,398
736,737,1104,457
737,738,1108,373
738,739,1164,312
739,740,1156,282
740,741,1182,218
741,742,1215,173
742,743,1274,174
743,744,1257,206
744,745,1098,370
745,746,1111,396
746,747,1117,387
747,748,1064,364
748,749,1049,407
749,750,1053,382
750,751,1081,411
751,752,1113,358
752,753,1079,359
753,754,1130,358
754,755,1129,345
755,756,1085,361
756,757,1076,306
757,758,1040,265
758,759,932,237
759,760,1036,312
760,761,1200,232
761,762,1104,372
762,763,1059,378
763,764,1047,400
764,765,1085,315
765,766,1111,295
766,767,1076,326
767,768,1099,327
768,769,1094,474
769,770,1083,437
770,771,1018,469
771,772,1120,358
772,773,1124,408
773,774,1019,457
774,775,933,477
775,776,927,380
776,777,936,357
777,778,1027,382
778,779,1097,398
779,780,981,443
780,781,1035,294
781,782,1050,260
782,783,1099,219
783,784,1090,210
784,785,1090,197
785,786,1110,199
786,787,1068,210
787,788,1114,177
788,789,1094,257
789,790,1073,252
790,791,1173,186
791,792,1188,173
792,793,1175,165
793,794,1215,165
794,795,1098,227
795,796,1148,154
796,797,1106,267
797,798,1132,151
798,799,1117,213
799,800,1113,207
800,801,1089,266
801,802,1086,301
802,803,1091,270
803,804,1094,280
804,805,1085,269
805,806,1024,304
806,807,1017,298
807,808,1089,201
808,809,1026,279
809,810,1068,242
810,811,1058,269
811,812,1058,284
812,813,1043,329
813,814,1005,324
814,815,1034,292
815,816,1058,303
816,817,1289,226
817,818,1386,100
818,819,1282,150
819,820,1399,51
820,821,1430,101
821,822,1414,104
822,823,1386,132
823,824,1382,160
824,825,1376,187
825,826,1395,91
826,827,1366,119
827,828,1399,114
828,829,1487,219
829,830,1476,171
830,831,1421,295
831,832,1517,213
832,833,1579,137
833,834,1573,58
834,835,1556,69
835,836,1568,122
836,837,1582,114
837,838,1500,135
838,839,1472,193
839,840,1481,204
840,841,1786,-125
841,842,1785,-96
842,843,1816,-64
843,844,1723,-32
844,845,1864,-57
845,846,1855,-38
846,847,1887,-11
847,848,1781,42
848,849,1785,45
849,850,1745,25
850,851,1694,59
851,852,1771,18
852,853,1784,-46
853,854,1739,2
854,855,1779,-12
855,856,1711,31
856,857,1733,-9
857,858,1717,42
858,859,1688,109
859,860,1776,126
860,861,1665,219
861,862,1685,227
862,863,1653,289
863,864,1601,275
864,865,1573,237
865,866,1521,204
866,867,1597,154
867,868,1534,101
868,869,1491,79
869,870,1513,60
870,871,1478,-17
871,872,1489,-28
872,873,1546,129
873,874,1564,46
874,875,1616,-9
875,876,1620,37
876,877,1668,52
877,878,1689,17
878,879,1679,65
879,880,1780,-16
880,881,1704,-8
881,882,1687,1
882,883,1695,-12
883,884,1662,1
884,885,1734,8
885,886,1656,65
886,887,1636,71
887,888,1659,24
888,889,1628,21
889,890,1698,22
890,891,1679,-2
891,892,1654,17
892,893,1658,-32
893,894,1632,5
894,895,1684,33
895,896,1648,64
896,897,1595,33
897,898,1589,45
898,899,1577,70
899,900,1545,86
900,901,1681,84
901,902,1710,65
902,903,1618,183
903,904,1666,200
904,905,1706,151
905,906,1600,209
906,907,1628,211
907,908,1607,206
908,909,1658,157
909,910,1652,144
910,911,1700,86
911,912,1673,114
912,913,1754,-49
913,914,1752,5
914,915,1650,15
915,916,1673,-7
916,917,1675,41
917,918,1605,115
918,919,1651,91
919,920,1598,132
920,921,798,262
921,922,557,389
922,923,404,485
923,924,390,513
924,925,261,444
925,926,248,437
926,927,231,414
927,928,213,314
928,929,207,361
929,930,133,385
930,931,148,401
931,932,225,388
932,933,204,447
933,934,233,392
934,935,240,384
935,936,219,419
936,937,213,332
937,938,164,359
938,939,229,308
939,940,196,360
940,941,148,370
941,942,124,375
942,943,176,463
943,944,211,362
944,945,191,358
945,946,180,332
946,947,167,317
947,948,172,305
948,949,193,452
949,950,124,411
950,951,155,346
951,952,142,280
952,953,156,279
953,954,138,297
954,955,117,336
955,956,138,335
956,957,159,324
957,958,249,263
958,959,235,285
959,960,301,331
960,961,68,487
961,962,69,500
962,963,73,490
963,964,100,470
964,965,85,441
965,966,89,458
966,967,151,466
967,968,131,447
968,969,118,419
969,970,88,386
970,971,80,400
971,972,95,399
972,973,271,421
973,974,276,420
974,975,267,406
975,976,251,469
976,977,183,475
977,978,170,505
978,979,192,458
979,980,196,435
980,981,163,437
981,982,102,510
982,983,141,554
983,984,163,560
984,985,18,444
985,986,44,364
986,987,74,374
987,988,37,369
988,989,-25,411
989,990,1,456
990,991,-12,421
991,992,29,363
992,993,76,375
993,994,54,380
994,995,97,361
995,996,100,397
996,997,62,330
997,998,86,372
998,999,155,410
999,1000,211,424
1000,1001,187,392
1001,1002,182,396
1002,1003,249,380
1003,1004,195,356
1004,1005,202,438
1005,1006,194,394
1006,1007,180,334
1007,1008,139,355
1008,1009,158,320
1009,1010,189,357
1010,1011,248,314
1011,1012,150,265
1012,1013,146,277
1013,1014,125,286
1014,1015,48,341
1015,1016,28,384
1016,1017,16,383
1017,1018,70,350
1018,1019,119,366
1019,1020,89,370
1020,1021,188,612
1021,1022,449,537
1022,1023,1323,776
1023,1024,1406,761
1024,1025,1375,825
1025,1026,1377,893
1026,1027,1328,872
1027,1028,1384,757
1028,1029,1359,710
1029,1030,1376,709
1030,1031,1350,749
1031,1032,1278,795
1032,1033,1361,735
1033,1034,1426,656
1034,1035,1382,726
1035,1036,1419,679
1036,1037,1400,748
1037,1038,1434,672
1038,1039,1439,649
1039,1040,1413,729
1040,1041,1372,762
1041,1042,1438,701
1042,1043,1412,661
1043,1044,1392,720
1044,1045,1273,854
1045,1046,1295,851
1046,1047,1355,774
1047,1048,1328,739
1048,1049,1350,798
1049,1050,1339,769
1050,1051,1333,866
1051,1052,1335,840
1052,1053,1347,751
1053,1054,1342,775
1054,1055,1373,727
1055,1056,1392,772
1056,1057,1458,759
1057,1058,1407,701
1058,1059,1515,639
1059,1060,1511,673
1060,1061,1515,725
1061,1062,1559,687
1062,1063,1516,712
1063,1064,1521,680
1064,1065,1499,698
1065,1066,1485,607
1066,1067,1427,625
1067,1068,1450,693
1068,1069,1474,772
1069,1070,1455,753
1070,1071,1518,672
1071,1072,1504,717
1072,1073,1506,686
1073,1074,1484,692
1074,1075,1487,587
1075,1076,1462,646
1076,1077,1420,722
1077,1078,1382,746
1078,1079,1308,705
1079,1080,1382,625
1080,1081,1355,923
1081,1082,1351,889
1082,1083,1337,931
1083,1084,1337,923
1084,1085,1339,925
1085,1086,1400,894
1086,1087,1391,872
1087,1088,1409,877
1088,1089,1409,912
1089,1090,1338,829
1090,1091,1311,935
1091,1092,1293,983
1092,1093,1377,1001
1093,1094,1356,963
1094,1095,1352,999
1095,1096,1328,948
1096,1097,1336,932
1097,1098,1360,854
1098,1099,1347,875
1099,1100,1303,907
1100,1101,1317,896
1101,1102,1357,843
1102,1103,1338,787
1103,1104,1353,789
1104,1105,1356,796
1105,1106,1403,724
1106,1107,1402,706
1107,1108,1395,702
1108,1109,1416,635
1109,1110,1365,664
1110,1111,1318,671
1111,1112,1342,710
1112,1113,1311,730
1113,1114,1385,744
1114,1115,1359,763
1115,1116,1311,764
1116,1117,1343,701
1117,1118,1301,725
1118,1119,1335,680
1119,1120,1341,736
1120,1121,1304,699
1121,1122,1330,694
1122,1123,1352,720
1123,1124,1359,749
1124,1125,1324,811
1125,1126,1363,807
1126,1127,1329,714
1127,1128,783,236
1128,1129,385,174
1129,1130,461,175
1130,1131,325,131
1131,1132,293,206
1132,1133,397,197
1133,1134,306,194
1134,1135,251,176
1135,1136,254,192
1136,1137,206,207
1137,1138,174,192
1138,1139,126,280
1139,1140,66,294
1140,1141,169,441
1141,1142,143,414
1142,1143,172,450
1143,1144,171,458
1144,1145,116,451
1145,1146,182,413
1146,1147,152,341
1147,1148,260,326
1148,1149,248,325
1149,1150,228,253
1150,1151,231,313
1151,1152,224,287
1152,1153,281,303
1153,1154,273,313
1154,1155,294,269
1155,1156,247,312
1156,1157,262,335
1157,1158,232,227
1158,1159,246,208
1159,1160,225,198
1160,1161,196,170
1161,1162,161,115
1162,1163,187,148
1163,1164,148,176
1164,1165,170,239
1165,1166,137,201
1166,1167,194,261
1167,1168,168,245
1168,1169,246,178
1169,1170,315,149
1170,1171,318,116
1171,1172,298,154
1172,1173,264,123
1173,1174,210,207
1174,1175,163,170
1175,1176,128,177
1176,1177,166,218
1177,1178,218,124
1178,1179,107,217
1179,1180,93,227
1180,1181,83,226
1181,1182,30,211
1182,1183,-25,201
1183,1184,-37,192
1184,1185,27,196
1185,1186,69,180
1186,1187,91,208
1187,1188,97,116
1188,1189,153,108
1189,1190,109,143
1190,1191,50,148
1191,1192,70,163
1192,1193,96,152
1193,1194,40,138
1194,1195,5,179
1195,1196,-37,133
1196,1197,-25,130
1197,1198,31,162
1198,1199,42,142
1199,1200,-58,115
1200,1201,224,179
1201,1202,228,162
1202,1203,209,217
1203,1204,261,259
1204,1205,248,215
1205,1206,260,207
1206,1207,178,248
1207,1208,207,184
1208,1209,158,180
1209,1210,196,90
1210,1211,80,93
1211,1212,134,64
1212,1213,99,-44
1213,1214,71,-26
1214,1215,66,11
1215,1216,84,16
1216,1217,55,-13
1217,1218,8,12
1218,1219,39,44
1219,1220,56,66
1220,1221,20,76
1221,1222,63,54
1222,1223,70,66
1223,1224,50,51
1224,1225,53,66
1225,1226,12,85
1226,1227,9,36
1227,1228,-3,25
1228,1229,4,48
1229,1230,10,9
1230,1231,245,59
1231,1232,392,41
1232,1233,375,164
1233,1234,410,101
1234,1235,438,166
1235,1236,428,175
1236,1237,586,206
1237,1238,627,165
1238,1239,631,143
1239,1240,686,148
1240,1241,698,108
1241,1242,701,127
1242,1243,687,109
1243,1244,651,100
1244,1245,645,146
1245,1246,675,97
1246,1247,689,54
1247,1248,712,-3
1248,1249,636,78
1249,1250,687,76
1250,1251,716,12
1251,1252,721,-9
1252,1253,755,-73
1253,1254,737,4
1254,1255,770,-105
1255,1256,736,-20
1256,1257,735,53
1257,1258,744,-14
1258,1259,635,70
1259,1260,678,90
1260,1261,893,235
1261,1262,873,227
1262,1263,907,172
1263,1264,872,122
1264,1265,798,94
1265,1266,851,33
1266,1267,809,84
1267,1268,813,49
1268,1269,838,92
1269,1270,880,111
1270,1271,885,193
1271,1272,834,168
1272,1273,927,154
1273,1274,931,23
1274,1275,914,189
1275,1276,822,528
1276,1277,828,895
1277,1278,795,728
1278,1279,1047,557
1279,1280,1267,553
1280,1281,1093,392
1281,1282,882,417
1282,1283,912,383
1283,1284,788,351
1284,1285,934,265
1285,1286,947,259
1286,1287,954,271
1287,1288,914,261
1288,1289,924,206
1289,1290,973,175
1290,1291,918,136
1291,1292,855,160
1292,1293,910,190
1293,1294,818,116
1294,1295,854,150
1295,1296,860,178
1296,1297,868,138
1297,1298,842,143
1298,1299,779,152
1299,1300,811,140
1300,1301,726,154
1301,1302,769,168
1302,1303,746,174
1303,1304,751,163
1304,1305,741,193
1305,1306,648,266
1306,1307,639,266
1307,1308,711,248
1308,1309,803,208
1309,1310,895,171
1310,1311,866,223
1311,1312,831,208
1312,1313,796,192
1313,1314,836,165
1314,1315,839,133
1315,1316,805,170
1316,1317,836,192
1317,1318,836,136
1318,1319,717,191
1319,1320,872,95
1320,1321,1046,182
1321,1322,1045,227
1322,1323,1097,171
1323,1324,1061,183
1324,1325,999,200
1325,1326,1045,146
1326,1327,1051,165
1327,1328,1020,164
1328,1329,1061,99
1329,1330,1014,195
1330,1331,1003,207
1331,1332,1036,203
1332,1333,1129,183
1333,1334,1052,184
1334,1335,1047,118
1335,1336,1016,183
1336,1337,1008,111
1337,1338,1045,103
1338,1339,979,118
1339,1340,933,150
1340,1341,968,165
1341,1342,974,188
1342,1343,954,194
1343,1344,1130,98
1344,1345,1251,388
1345,1346,1329,383
1346,1347,1337,451
1347,1348,1355,395
1348,1349,1304,498
1349,1350,1332,459
1350,1351,1406,479
1351,1352,1442,463
1352,1353,1448,400
1353,1354,1491,471
1354,1355,1505,518
1355,1356,1442,441
1356,1357,1439,560
1357,1358,1440,550
1358,1359,1476,471
1359,1360,1496,375
1360,1361,1440,425
1361,1362,1443,454
1362,1363,1460,452
1363,1364,1478,464
1364,1365,1457,584
1365,1366,1427,611
1366,1367,1361,639
1367,1368,1404,457
1368,1369,1347,526
1369,1370,1399,454
1370,1371,1372,583
1371,1372,1391,558
1372,1373,1362,598
1373,1374,1416,534
1374,1375,1306,544
1375,1376,1303,551
1376,1377,1338,531
1377,1378,1364,563
1378,1379,1355,566
1379,1380,1408,470
1380,1381,1564,560
1381,1382,1602,383
1382,1383,1599,435
1383,1384,1625,426
1384,1385,1636,394
1385,1386,1567,488
1386,1387,1560,429
1387,1388,1519,479
1388,1389,1554,435
1389,1390,1588,432
1390,1391,1590,383
1391,1392,1598,397
1392,1393,1661,323
1393,1394,1664,297
1394,1395,1713,258
1395,1396,1652,381
1396,1397,1584,374
1397,1398,1587,475
1398,1399,1530,485
1399,1400,1523,485
1400,1401,1488,500
1401,1402,1512,420
1402,1403,1531,448
1403,1404,1511,478
1404,1405,1581,332
1405,1406,1563,349
1406,1407,1596,273
1407,1408,1544,258
1408,1409,1493,350
1409,1410,1552,345
1410,1411,1613,295
1411,1412,1624,282
1412,1413,1620,222
1413,1414,1715,203
1414,1415,1639,275
1415,1416,1673,285
1416,1417,1621,357
1417,1418,1629,357
1418,1419,1598,402
1419,1420,1599,403
1420,1421,1573,448
1421,1422,1545,451
1422,1423,1511,445
1423,1424,1556,371
1424,1425,1533,456
1425,1426,1509,458
1426,1427,1506,449
1427,1428,1527,430
1428,1429,1715,318
1429,1430,1714,304
1430,1431,1673,385
1431,1432,1680,311
1432,1433,1631,327
1433,1434,1635,364
1434,1435,1642,341
