,frame,pred_x,pred_y
398,399,684,613
399,400,691,533
400,401,695,578
401,402,751,575
402,403,784,586
403,404,824,583
404,405,804,539
405,406,813,595
406,407,861,560
407,408,835,607
408,409,743,591
409,410,744,594
410,411,684,537
411,412,707,574
412,413,678,550
413,414,675,570
414,415,679,577
415,416,790,468
416,417,1049,338
417,418,1089,289
418,419,1152,330
419,420,1328,274
420,421,1315,203
421,422,1318,204
422,423,1220,203
423,424,1298,126
424,425,1284,134
425,426,1306,159
426,427,1306,153
427,428,1296,145
428,429,1188,194
429,430,1215,197
430,431,1240,229
431,432,1259,185
432,433,1323,192
433,434,1343,187
434,435,1337,155
435,436,1383,143
436,437,1287,156
437,438,1325,112
438,439,1286,137
439,440,1347,117
440,441,1326,133
441,442,1431,70
442,443,1452,22
443,444,1428,71
444,445,1354,170
445,446,1342,182
446,447,1392,132
447,448,1454,128
448,449,1512,91
449,450,1434,96
450,451,1427,80
451,452,1401,117
452,453,1407,114
453,454,1343,105
454,455,1300,126
455,456,1320,129
456,457,1474,176
457,458,1455,199
458,459,1443,205
459,460,1408,193
460,461,1410,167
461,462,1414,130
462,463,1425,145
463,464,1426,159
464,465,1447,211
465,466,1309,327
466,467,1262,498
467,468,1245,574
468,469,1330,431
469,470,1341,422
470,471,1311,364
471,472,1326,362
472,473,1426,367
473,474,1486,391
474,475,1506,415
475,476,1550,386
476,477,1444,474
477,478,1484,449
478,479,1501,503
479,480,1487,611
480,481,1457,630
481,482,1447,605
482,483,1477,606
483,484,1440,583
484,485,1465,480
485,486,1452,532
486,487,1330,547
487,488,1355,506
488,489,1464,562
489,490,1491,540
490,491,1492,430
491,492,1515,507
492,493,1488,421
493,494,1491,432
494,495,1448,350
495,496,1409,371
496,497,1377,428
497,498,1447,396
498,499,1446,424
499,500,1401,436
500,501,1383,423
501,502,1422,400
502,503,1446,407
503,504,1440,363
504,505,1365,516
505,506,1332,537
506,507,1335,510
507,508,1347,543
508,509,1273,517
509,510,1401,522
510,511,1425,552
511,512,1430,531
512,513,1433,551
513,514,1384,613
514,515,1409,530
515,516,1471,523
516,517,1410,536
517,518,1343,565
518,519,1340,618
519,520,872,249
520,521,275,329
521,522,314,277
522,523,309,206
523,524,295,177
524,525,377,232
525,526,327,278
526,527,300,254
527,528,234,146
528,529,272,247
529,530,287,272
530,531,320,291
531,532,252,341
532,533,278,322
533,534,228,295
534,535,307,198
535,536,283,245
536,537,294,232
537,538,291,223
538,539,299,182
539,540,270,210
540,541,403,208
541,542,387,169
542,543,359,272
543,544,256,248
544,545,309,258
545,546,279,264
546,547,214,289
547,548,238,276
548,549,273,283
549,550,175,207
550,551,233,228
551,552,259,258
552,553,235,269
553,554,179,245
554,555,93,285
555,556,143,263
556,557,118,257
557,558,135,220
558,559,281,142
559,560,240,100
560,561,302,99
561,562,198,104
562,563,219,90
563,564,161,157
564,565,255,291
565,566,288,238
566,567,319,208
567,568,288,240
568,569,321,259
569,570,333,252
570,571,740,296
571,572,1175,286
572,573,1376,230
573,574,1287,228
574,575,1334,246
575,576,1354,198
576,577,1400,160
577,578,1397,97
578,579,1374,147
579,580,1372,78
580,581,1359,94
581,582,1326,162
582,583,1357,191
583,584,1300,211
584,585,1301,242
585,586,1322,249
586,587,1300,279
587,588,1287,303
588,589,1398,258
589,590,1384,274
590,591,1395,242
591,592,1418,312
592,593,1408,336
593,594,1443,313
594,595,1495,327
595,596,1500,341
596,597,1465,389
597,598,1463,388
598,599,1452,363
599,600,1446,343
600,601,1520,483
601,602,1538,462
602,603,1549,448
603,604,1484,540
604,605,1497,588
605,606,1440,594
606,607,1482,585
607,608,1421,563
608,609,1426,564
609,610,1447,560
610,611,1429,510
611,612,1428,538
612,613,1485,445
613,614,1480,477
614,615,1411,507
615,616,1384,497
616,617,1336,503
617,618,1398,470
618,619,1051,550
619,620,921,474
620,621,747,565
621,622,832,486
622,623,799,474
623,624,632,420
624,625,593,400
625,626,555,413
626,627,461,462
627,628,471,521
628,629,349,581
629,630,392,588
630,631,454,578
631,632,416,631
632,633,346,693
633,634,328,608
634,635,279,560
635,636,248,550
636,637,176,466
637,638,180,513
638,639,189,542
639,640,192,608
640,641,319,520
641,642,249,558
642,643,238,524
643,644,278,496
644,645,331,484
645,646,349,542
646,647,373,559
647,648,326,461
648,649,401,490
649,650,413,508
650,651,328,458
651,652,380,429
652,653,406,469
653,654,386,468
654,655,311,454
655,656,359,446
656,657,366,452
657,658,387,421
658,659,452,422
659,660,500,432
660,661,486,702
661,662,435,726
662,663,421,765
663,664,465,699
664,665,289,663
665,666,305,595
666,667,326,621
667,668,339,633
668,669,435,685
669,670,456,593
670,671,367,674
671,672,486,674
672,673,977,661
673,674,1206,513
674,675,1228,564
675,676,1251,533
676,677,1271,571
677,678,1318,494
678,679,1308,606
679,680,1276,651
680,681,1310,746
681,682,1352,736
682,683,1385,653
683,684,1393,735
684,685,1374,795
685,686,1407,776
686,687,1396,750
687,688,1338,827
688,689,1348,874
689,690,1352,873
690,691,1351,871
691,692,1347,849
692,693,1310,802
693,694,1318,788
694,695,1341,840
695,696,1373,835
696,697,1264,916
697,698,1266,846
698,699,1369,796
699,700,1355,848
700,701,1417,825
701,702,1374,802
702,703,1432,744
703,704,1422,716
704,705,1379,838
705,706,1429,825
706,707,1370,846
707,708,1422,868
708,709,1463,846
709,710,1495,738
710,711,1533,642
711,712,1531,599
712,713,1452,671
713,714,1347,661
714,715,1369,710
715,716,1370,696
716,717,1358,637
717,718,1366,711
718,719,1388,771
719,720,1363,816
720,721,1454,744
721,722,1440,750
722,723,1464,738
723,724,1223,476
724,725,664,434
725,726,615,510
726,727,423,568
727,728,414,585
728,729,380,589
729,730,459,485
730,731,500,484
731,732,400,474
732,733,376,554
733,734,347,527
734,735,326,549
735,736,262,495
736,737,134,482
737,738,101,463
738,739,150,439
739,740,90,460
740,741,132,479
741,742,187,439
742,743,180,474
743,744,179,452
744,745,237,485
745,746,234,475
746,747,334,524
747,748,350,475
748,749,349,497
749,750,366,531
750,751,317,522
751,752,344,464
752,753,297,485
753,754,240,487
754,755,171,499
755,756,215,514
756,757,347,559
757,758,360,524
758,759,316,515
759,760,354,480
760,761,223,497
761,762,313,529
762,763,335,527
763,764,307,550
764,765,356,527
765,766,359,492
766,767,412,510
767,768,395,484
768,769,459,431
769,770,421,412
770,771,385,406
771,772,423,435
772,773,391,380
773,774,469,393
774,775,481,430
775,776,701,474
776,777,829,511
777,778,837,550
778,779,932,525
779,780,945,525
780,781,1093,457
781,782,1084,510
782,783,1000,559
783,784,1071,426
784,785,1138,427
785,786,1085,512
786,787,1104,439
787,788,1177,423
788,789,1102,458
789,790,1078,410
790,791,1109,478
791,792,1159,473
792,793,1323,483
793,794,1286,473
794,795,1280,443
795,796,1259,420
796,797,1249,491
797,798,1266,480
798,799,1344,441
799,800,1352,522
800,801,1230,525
801,802,1259,515
802,803,1276,512
803,804,1188,582
804,805,1189,470
805,806,1162,531
806,807,1156,509
807,808,1176,428
808,809,1175,415
809,810,1159,471
810,811,1207,394
811,812,1186,468
812,813,1246,445
813,814,1147,504
814,815,1143,487
815,816,1126,465
816,817,980,537
817,818,971,502
818,819,985,541
819,820,1053,470
820,821,1098,384
821,822,1088,400
822,823,1099,440
823,824,1076,459
824,825,1085,500
825,826,983,477
826,827,969,452
827,828,931,348
828,829,896,357
829,830,884,379
830,831,780,280
831,832,839,213
832,833,844,227
833,834,845,287
834,835,755,288
835,836,775,312
836,837,751,267
837,838,747,322
838,839,776,326
839,840,799,318
840,841,935,430
841,842,886,495
842,843,899,518
843,844,945,549
844,845,934,566
845,846,884,484
846,847,884,522
847,848,920,543
848,849,844,526
849,850,882,363
850,851,789,413
851,852,839,425
852,853,800,459
853,854,912,437
854,855,857,483
855,856,905,454
856,857,927,389
857,858,963,400
858,859,955,456
859,860,897,454
860,861,841,495
861,862,936,453
862,863,912,469
863,864,905,446
