,frame,pred_x,pred_y
241,242,1068,3
242,243,1046,134
243,244,1037,30
244,245,867,-4
245,246,879,85
246,247,847,92
247,248,835,26
248,249,737,175
249,250,740,100
250,251,714,173
251,252,817,206
252,253,829,353
253,254,858,251
254,255,923,283
255,256,921,247
256,257,926,220
257,258,908,124
258,259,924,136
259,260,964,83
260,261,997,22
261,262,1057,9
262,263,1016,69
263,264,988,-14
264,265,878,142
265,266,911,105
266,267,868,164
267,268,952,145
268,269,981,132
269,270,922,132
270,271,1004,125
271,272,1010,19
272,273,932,125
273,274,905,203
274,275,927,129
275,276,966,130
276,277,949,146
277,278,891,165
278,279,890,207
279,280,888,183
280,281,869,192
281,282,876,186
282,283,912,181
283,284,930,151
284,285,909,144
285,286,925,169
286,287,948,207
287,288,998,181
288,289,1003,255
289,290,990,216
290,291,984,316
291,292,981,316
292,293,971,326
293,294,920,342
294,295,917,427
295,296,808,426
296,297,858,424
297,298,776,413
298,299,837,356
299,300,772,502
300,301,746,763
301,302,762,759
302,303,812,737
303,304,815,782
304,305,787,753
305,306,772,662
306,307,780,651
307,308,830,585
308,309,769,506
309,310,839,468
310,311,735,471
311,312,793,499
312,313,584,500
313,314,622,503
314,315,604,592
315,316,729,491
316,317,698,475
317,318,730,472
318,319,710,450
319,320,740,429
320,321,703,497
321,322,722,493
322,323,780,383
323,324,717,392
324,325,905,448
325,326,916,461
326,327,826,495
327,328,796,470
328,329,769,446
329,330,919,565
330,331,780,782
331,332,771,687
332,333,759,580
333,334,722,655
334,335,797,562
335,336,743,595
336,337,694,632
337,338,711,554
338,339,685,509
339,340,721,579
340,341,750,543
341,342,687,531
342,343,620,492
343,344,645,500
344,345,634,508
345,346,726,480
346,347,760,457
347,348,672,482
348,349,733,650
349,350,698,646
350,351,701,545
351,352,718,528
352,353,734,476
353,354,720,478
354,355,714,405
355,356,686,387
356,357,618,446
357,358,613,476
358,359,557,485
359,360,500,517
360,361,573,717
361,362,603,717
362,363,568,727
363,364,623,674
364,365,644,708
365,366,665,651
366,367,651,654
367,368,666,589
368,369,674,599
369,370,667,591
370,371,610,605
371,372,609,560
372,373,766,411
373,374,675,493
374,375,700,442
375,376,769,440
376,377,709,489
377,378,701,515
378,379,751,525
379,380,696,521
380,381,665,613
381,382,678,573
382,383,698,517
383,384,664,527
384,385,747,547
385,386,769,588
386,387,716,631
387,388,751,626
388,389,692,540
389,390,749,512
390,391,691,475
391,392,678,429
392,393,735,382
393,394,711,416
394,395,692,480
395,396,689,491
396,397,735,553
397,398,740,544
398,399,730,644
399,400,850,652
400,401,1215,605
401,402,1123,503
402,403,1079,385
403,404,1123,365
404,405,1137,425
405,406,1181,378
406,407,1190,423
407,408,1254,344
408,409,1267,518
409,410,1218,515
410,411,1189,446
411,412,1187,411
412,413,1101,397
413,414,1082,471
414,415,1165,404
415,416,1171,375
416,417,1168,349
417,418,1164,406
418,419,1170,366
419,420,1146,412
420,421,1255,411
421,422,1239,407
422,423,1208,445
423,424,1220,427
424,425,1230,349
425,426,1238,373
426,427,1211,374
427,428,1213,350
428,429,1197,355
429,430,1130,319
430,431,1108,269
431,432,1199,334
432,433,1225,308
433,434,1179,228
434,435,1290,233
435,436,1261,256
436,437,1243,323
437,438,1285,286
438,439,1260,332
439,440,1249,380
440,441,1309,301
441,442,1215,433
442,443,1171,422
443,444,1132,480
444,445,1110,336
445,446,1179,362
446,447,1154,403
447,448,1125,394
448,449,1077,427
449,450,1093,463
450,451,1100,402
451,452,1009,399
452,453,1032,414
453,454,1093,367
454,455,1118,351
455,456,1047,407
456,457,1077,334
457,458,1112,317
458,459,1091,377
459,460,1063,413
460,461,1048,409
461,462,1075,334
462,463,1080,392
463,464,1066,376
464,465,1074,438
465,466,1057,417
466,467,1078,385
467,468,1092,397
468,469,1120,272
469,470,1151,293
470,471,1096,352
471,472,1057,340
472,473,1086,330
473,474,1091,315
474,475,1156,275
475,476,1138,281
476,477,1180,301
477,478,1223,338
478,479,1188,372
479,480,1188,352
480,481,1137,443
481,482,1099,430
482,483,1124,393
483,484,1072,482
484,485,1127,441
485,486,1067,346
486,487,1099,345
487,488,1138,399
488,489,1087,375
489,490,1027,424
490,491,1018,513
491,492,1003,471
492,493,992,362
493,494,886,441
494,495,891,433
495,496,918,448
496,497,910,389
497,498,882,386
498,499,870,387
499,500,987,369
500,501,1078,332
501,502,1090,359
502,503,1185,299
503,504,1148,351
504,505,1295,416
505,506,1326,356
506,507,1277,448
507,508,1263,464
508,509,1306,548
509,510,1335,425
510,511,1295,509
511,512,1351,515
512,513,1341,428
513,514,1360,449
514,515,1377,437
515,516,1285,496
516,517,1445,330
517,518,1437,378
518,519,1408,376
519,520,1363,397
520,521,1423,420
521,522,1395,418
522,523,1479,318
523,524,1460,337
524,525,1421,360
525,526,1495,391
526,527,1543,289
527,528,1466,310
528,529,1581,264
529,530,1567,295
530,531,1559,282
531,532,1541,264
532,533,1577,319
533,534,1579,316
534,535,1548,362
535,536,1522,386
536,537,1553,367
537,538,1539,342
538,539,1497,395
539,540,1582,346
540,541,1499,521
541,542,1553,544
542,543,1623,481
543,544,1624,376
544,545,1523,346
545,546,1529,390
546,547,1653,281
547,548,1622,412
548,549,1730,340
549,550,1713,473
550,551,1714,442
551,552,1671,332
552,553,1792,260
553,554,1777,279
554,555,1783,231
555,556,1709,313
556,557,1785,204
557,558,1780,263
558,559,1779,209
559,560,1742,299
560,561,1724,392
561,562,1739,405
562,563,1727,314
563,564,1691,295
564,565,1560,411
565,566,1531,384
566,567,1575,338
567,568,1615,392
568,569,1599,344
569,570,1534,419
570,571,1564,345
571,572,1563,390
572,573,1555,539
573,574,1521,766
574,575,1512,612
575,576,1583,605
576,577,1619,544
577,578,1609,553
578,579,1603,755
579,580,1442,635
580,581,1309,583
581,582,1377,644
582,583,1434,509
583,584,1452,556
584,585,1410,528
585,586,1417,554
586,587,1316,566
587,588,1316,546
588,589,1259,575
589,590,1237,559
590,591,1188,633
591,592,1197,641
592,593,1217,563
593,594,1192,579
594,595,1265,478
595,596,1217,387
596,597,1248,389
597,598,1383,397
598,599,1416,415
599,600,1466,417
600,601,1522,509
601,602,1511,542
602,603,1483,501
603,604,1386,570
604,605,1413,527
605,606,1420,567
606,607,1250,616
607,608,1163,763
608,609,947,798
609,610,984,703
610,611,1006,676
611,612,1021,782
612,613,963,780
613,614,994,847
614,615,963,859
615,616,981,829
616,617,982,834
617,618,941,717
618,619,952,687
619,620,943,754
620,621,976,700
621,622,929,676
622,623,920,837
623,624,851,871
624,625,1008,843
625,626,1016,758
626,627,1017,816
627,628,1090,854
628,629,1047,796
629,630,1046,717
630,631,1045,756
631,632,1016,785
632,633,1046,688
633,634,873,998
634,635,1017,1339
635,636,1008,1118
636,637,1378,1150
637,638,1020,919
638,639,866,740
639,640,681,882
640,641,858,967
641,642,758,942
642,643,922,846
643,644,949,713
644,645,951,889
645,646,968,831
646,647,1040,760
647,648,1073,728
648,649,1221,727
649,650,1238,771
650,651,1150,762
651,652,1306,681
652,653,1271,774
653,654,1286,746
654,655,1197,762
655,656,1249,808
656,657,1277,752
657,658,1254,751
658,659,1235,732
659,660,1196,664
660,661,701,1274
661,662,660,1234
662,663,696,1224
663,664,724,1164
664,665,716,1085
665,666,712,1084
666,667,599,1054
667,668,637,1012
668,669,640,1043
669,670,750,965
670,671,703,931
671,672,764,854
672,673,854,945
673,674,855,976
674,675,936,905
675,676,949,863
676,677,955,861
677,678,1033,880
678,679,1032,817
679,680,1013,913
680,681,939,937
681,682,965,946
682,683,976,879
683,684,909,897
684,685,1020,844
685,686,995,785
686,687,1025,771
687,688,992,706
688,689,982,763
689,690,1019,779
690,691,961,854
691,692,1004,785
692,693,954,825
693,694,997,806
694,695,1004,834
695,696,955,896
696,697,1102,1030
697,698,1085,1044
698,699,1037,969
699,700,1086,859
700,701,1046,891
701,702,1042,936
702,703,1068,912
703,704,1094,943
704,705,1148,946
705,706,1128,969
706,707,1098,977
707,708,1112,1037
708,709,1073,1126
709,710,1072,1140
710,711,1065,1239
711,712,1075,1198
712,713,1126,1087
713,714,1102,1051
714,715,636,531
715,716,391,235
716,717,486,233
717,718,427,210
718,719,417,223
719,720,303,325
720,721,12,229
721,722,-9,198
722,723,-4,200
723,724,-21,215
724,725,-35,182
725,726,-27,271
726,727,-20,222
727,728,-33,196
728,729,-13,229
729,730,24,206
730,731,66,188
731,732,37,236
732,733,125,174
733,734,57,159
734,735,-22,206
735,736,-1,154
736,737,-1,89
737,738,69,105
738,739,33,86
739,740,4,130
740,741,38,177
741,742,36,156
742,743,28,171
743,744,51,109
744,745,195,144
745,746,248,82
746,747,264,54
747,748,203,77
748,749,217,35
749,750,135,56
750,751,116,56
751,752,91,76
752,753,125,105
753,754,210,110
754,755,304,64
755,756,273,133
756,757,210,189
757,758,233,165
758,759,201,166
759,760,191,124
760,761,154,93
761,762,94,109
762,763,110,58
763,764,171,139
764,765,137,174
765,766,88,203
766,767,95,179
767,768,54,221
768,769,99,360
769,770,43,333
770,771,47,297
771,772,27,273
772,773,43,281
773,774,0,282
774,775,8,235
775,776,-24,301
776,777,-22,291
777,778,-9,371
778,779,51,317
779,780,-1,350
780,781,94,260
781,782,131,197
782,783,76,260
783,784,109,219
784,785,131,274
785,786,168,256
786,787,128,243
787,788,92,312
788,789,124,185
789,790,118,130
790,791,56,159
791,792,44,191
792,793,149,331
793,794,184,370
794,795,166,313
795,796,159,340
796,797,133,246
797,798,132,319
798,799,83,288
799,800,64,239
800,801,127,297
801,802,118,264
802,803,86,267
803,804,106,319
804,805,270,353
805,806,273,354
806,807,209,328
807,808,202,272
808,809,195,346
809,810,96,255
810,811,167,274
811,812,146,255
812,813,118,292
813,814,116,310
814,815,118,248
815,816,76,233
816,817,49,198
817,818,49,188
818,819,37,220
819,820,97,191
820,821,52,205
821,822,111,360
822,823,109,724
823,824,148,698
824,825,104,816
825,826,92,759
826,827,67,854
827,828,143,791
828,829,274,893
829,830,295,871
830,831,303,873
831,832,290,886
832,833,302,929
833,834,309,968
834,835,365,937
835,836,403,892
836,837,326,804
837,838,357,849
838,839,292,888
839,840,267,876
840,841,229,911
841,842,226,879
842,843,233,877
843,844,249,866
844,845,275,902
845,846,367,888
846,847,364,892
847,848,263,878
848,849,269,950
849,850,290,884
850,851,300,861
851,852,302,898
852,853,582,832
853,854,551,899
854,855,460,919
855,856,534,899
856,857,472,933
857,858,490,803
858,859,504,704
859,860,460,727
860,861,441,734
861,862,389,648
862,863,404,688
863,864,395,749
864,865,51,700
865,866,101,731
866,867,112,744
867,868,122,741
868,869,146,755
869,870,136,782
870,871,160,733
871,872,174,751
872,873,186,708
873,874,158,670
874,875,249,592
875,876,271,628
876,877,268,721
877,878,312,667
878,879,308,668
879,880,264,647
880,881,298,597
881,882,231,554
882,883,194,613
883,884,210,672
884,885,194,653
885,886,259,699
886,887,182,713
887,888,231,669
888,889,189,595
889,890,242,562
890,891,243,541
891,892,221,613
892,893,249,594
893,894,258,548
894,895,223,556
895,896,210,542
896,897,149,553
897,898,216,605
898,899,154,697
899,900,225,707
900,901,428,673
901,902,414,682
902,903,364,766
903,904,417,715
904,905,374,737
905,906,401,708
906,907,386,668
907,908,331,708
908,909,382,720
909,910,426,787
910,911,363,775
911,912,433,708
912,913,354,678
913,914,362,612
914,915,341,637
915,916,373,622
916,917,417,632
917,918,378,680
918,919,315,627
919,920,340,582
920,921,358,540
921,922,347,567
922,923,411,572
923,924,402,523
924,925,469,624
925,926,339,623
926,927,446,640
927,928,431,601
928,929,461,576
929,930,461,573
930,931,452,575
931,932,420,611
932,933,461,551
933,934,771,546
934,935,1019,528
935,936,1021,495
936,937,947,636
937,938,1053,653
938,939,1004,672
939,940,1076,525
940,941,1135,548
941,942,1054,560
942,943,1166,598
943,944,1147,634
944,945,1146,647
945,946,1166,668
946,947,1167,649
947,948,1151,685
948,949,1211,546
949,950,1163,554
950,951,1185,510
951,952,1171,520
952,953,1088,697
953,954,1028,633
954,955,1051,646
955,956,1054,633
956,957,1146,566
957,958,1138,558
958,959,1064,512
959,960,1081,534
960,961,1220,808
961,962,1216,788
962,963,1176,855
963,964,1140,838
964,965,1086,905
965,966,1073,876
966,967,1073,847
967,968,1110,782
968,969,1140,778
969,970,1155,868
970,971,1090,852
971,972,1034,785
972,973,1170,685
973,974,1220,624
974,975,1250,606
975,976,1287,580
976,977,1147,563
977,978,1169,585
978,979,1189,578
979,980,1161,616
980,981,1067,667
981,982,1021,622
982,983,1042,621
983,984,1153,596
984,985,1200,851
985,986,1220,823
986,987,1108,924
987,988,1176,841
988,989,1175,802
989,990,1183,782
990,991,1190,845
991,992,1214,949
992,993,1146,872
993,994,1187,852
994,995,1181,859
995,996,1128,835
996,997,1178,782
997,998,1128,825
998,999,1130,850
999,1000,1090,792
1000,1001,1123,752
1001,1002,1174,731
1002,1003,1218,621
1003,1004,1192,660
1004,1005,1121,543
1005,1006,1129,598
1006,1007,1127,529
1007,1008,1137,515
1008,1009,1315,625
1009,1010,1289,597
1010,1011,1275,666
1011,1012,1221,602
1012,1013,1252,630
1013,1014,1225,608
1014,1015,1265,589
1015,1016,1198,631
1016,1017,1236,661
1017,1018,1212,635
1018,1019,1183,627
1019,1020,1222,618
1020,1021,1074,815
1021,1022,1100,765
1022,1023,1143,726
1023,1024,1129,733
1024,1025,1076,646
1025,1026,1130,666
1026,1027,1131,739
1027,1028,1166,653
1028,1029,1120,698
1029,1030,1116,700
1030,1031,1077,690
1031,1032,1122,667
1032,1033,1148,717
1033,1034,1085,671
1034,1035,1026,711
1035,1036,1115,703
1036,1037,1135,616
1037,1038,1100,754
1038,1039,1115,674
1039,1040,1137,781
1040,1041,1168,766
1041,1042,1170,770
1042,1043,1161,727
1043,1044,1191,723
1044,1045,1168,621
1045,1046,1204,617
1046,1047,1170,583
1047,1048,1156,605
1048,1049,1109,629
1049,1050,1096,651
1050,1051,1072,622
1051,1052,1094,611
1052,1053,1103,679
1053,1054,1150,689
1054,1055,1167,729
1055,1056,1207,770
1056,1057,1243,585
1057,1058,1169,627
1058,1059,1129,602
1059,1060,1195,520
1060,1061,1377,354
1061,1062,1443,203
1062,1063,1472,276
1063,1064,1462,193
1064,1065,1432,217
1065,1066,1480,190
1066,1067,1488,84
1067,1068,1460,187
1068,1069,1574,149
1069,1070,1568,152
1070,1071,1643,67
1071,1072,1661,66
1072,1073,1705,30
1073,1074,1671,74
1074,1075,1663,83
1075,1076,1626,159
1076,1077,1659,84
1077,1078,1668,107
1078,1079,1701,87
1079,1080,1753,51
1080,1081,1738,38
1081,1082,1721,50
1082,1083,1663,68
1083,1084,1655,99
1084,1085,1626,137
1085,1086,1702,151
1086,1087,1748,48
1087,1088,1723,50
1088,1089,1786,48
1089,1090,1796,53
1090,1091,1780,-8
1091,1092,1735,19
1092,1093,1651,115
1093,1094,1645,128
1094,1095,1762,93
1095,1096,1753,143
1096,1097,1711,138
1097,1098,1680,149
1098,1099,1650,118
1099,1100,1632,94
1100,1101,1652,30
1101,1102,1547,107
1102,1103,1631,27
1103,1104,1636,125
1104,1105,1666,159
1105,1106,1652,146
1106,1107,1702,73
1107,1108,1742,81
1108,1109,1700,52
1109,1110,1671,50
1110,1111,1665,74
1111,1112,1682,140
1112,1113,1667,152
1113,1114,1645,99
1114,1115,1662,93
1115,1116,1637,169
1116,1117,1706,275
1117,1118,1677,297
1118,1119,1668,342
1119,1120,1719,254
1120,1121,1740,226
1121,1122,1686,227
1122,1123,1683,227
1123,1124,1665,199
1124,1125,1681,168
1125,1126,1720,135
1126,1127,1702,217
1127,1128,1615,332
1128,1129,1695,235
1129,1130,1667,228
1130,1131,1658,226
1131,1132,1721,172
1132,1133,1734,214
1133,1134,1714,216
1134,1135,1656,221
1135,1136,1640,197
1136,1137,1670,186
1137,1138,1737,66
1138,1139,1692,93
1139,1140,1759,13
1140,1141,1944,190
1141,1142,1979,149
1142,1143,1865,226
1143,1144,1947,120
1144,1145,1938,114
1145,1146,1915,101
1146,1147,1945,50
1147,1148,1867,130
1148,1149,1887,205
1149,1150,1848,166
1150,1151,1841,145
1151,1152,1824,108
1152,1153,1854,155
1153,1154,1817,170
1154,1155,1845,122
1155,1156,1817,151
1156,1157,1832,62
1157,1158,1814,42
1158,1159,1905,85
1159,1160,1845,85
1160,1161,1807,146
1161,1162,1771,166
1162,1163,1769,145
1163,1164,1736,165
1164,1165,1774,131
1165,1166,1765,130
1166,1167,1695,275
1167,1168,1711,222
1168,1169,1692,212
1169,1170,1489,479
1170,1171,1300,771
1171,1172,1300,827
1172,1173,1358,811
1173,1174,1341,735
1174,1175,1428,768
1175,1176,1387,792
1176,1177,1506,827
1177,1178,1433,737
1178,1179,1466,897
1179,1180,1480,913
1180,1181,1493,791
1181,1182,1489,815
1182,1183,1480,739
1183,1184,1448,798
1184,1185,1386,797
1185,1186,1371,809
1186,1187,1445,736
1187,1188,1426,817
1188,1189,1480,736
1189,1190,1450,795
1190,1191,1430,866
1191,1192,1468,854
1192,1193,1458,883
1193,1194,1455,851
1194,1195,1418,826
1195,1196,1449,857
1196,1197,1460,809
1197,1198,1585,800
1198,1199,1520,784
1199,1200,1535,710
1200,1201,1503,715
1201,1202,1505,719
1202,1203,1447,723
1203,1204,1469,763
1204,1205,1490,726
1205,1206,1475,757
1206,1207,1454,774
1207,1208,1491,732
1208,1209,1420,790
1209,1210,1407,791
1210,1211,1412,811
1211,1212,1423,827
1212,1213,1522,831
1213,1214,1474,888
1214,1215,1480,725
1215,1216,1492,715
1216,1217,1379,820
1217,1218,1399,842
1218,1219,1372,745
1219,1220,1474,715
1220,1221,1546,648
1221,1222,1459,709
1222,1223,1396,767
1223,1224,1359,790
1224,1225,1326,903
1225,1226,1372,794
1226,1227,1368,842
1227,1228,1362,900
1228,1229,1387,875
1229,1230,1389,907
1230,1231,1407,742
1231,1232,1479,783
1232,1233,1430,833
1233,1234,1496,828
1234,1235,1523,762
1235,1236,1517,715
1236,1237,1599,641
1237,1238,1541,694
1238,1239,1564,687
1239,1240,1557,699
1240,1241,1546,659
1241,1242,1507,754
1242,1243,1534,796
1243,1244,1544,757
1244,1245,1558,749
1245,1246,1562,764
1246,1247,1584,802
1247,1248,1529,806
1248,1249,1556,921
1249,1250,1570,920
1250,1251,1615,801
1251,1252,1652,803
1252,1253,1670,728
1253,1254,1626,785
1254,1255,1635,720
1255,1256,1588,714
1256,1257,1563,707
1257,1258,1622,708
1258,1259,1674,643
1259,1260,1685,639
1260,1261,1665,746
1261,1262,1649,715
1262,1263,1618,631
1263,1264,1534,716
1264,1265,1544,682
1265,1266,1505,721
1266,1267,1558,726
1267,1268,1509,740
1268,1269,1569,667
1269,1270,1538,770
1270,1271,1551,645
1271,1272,1601,607
1272,1273,1506,699
1273,1274,1484,794
1274,1275,1544,696
1275,1276,1604,685
1276,1277,1589,701
1277,1278,1505,705
1278,1279,1540,672
1279,1280,1497,725
1280,1281,1454,764
1281,1282,1329,582
1282,1283,1030,498
1283,1284,953,432
1284,1285,889,549
1285,1286,839,594
1286,1287,744,570
1287,1288,731,563
1288,1289,763,498
1289,1290,712,467
1290,1291,685,506
1291,1292,656,573
1292,1293,601,553
1293,1294,579,504
1294,1295,522,482
1295,1296,567,489
1296,1297,627,468
1297,1298,592,466
1298,1299,616,457
1299,1300,590,476
1300,1301,604,428
1301,1302,608,394
1302,1303,565,398
1303,1304,551,389
1304,1305,547,349
1305,1306,524,324
1306,1307,551,339
1307,1308,510,355
1308,1309,616,353
1309,1310,580,407
1310,1311,542,455
1311,1312,572,410
1312,1313,579,342
1313,1314,509,351
1314,1315,553,346
1315,1316,586,292
1316,1317,599,250
1317,1318,616,238
1318,1319,732,248
1319,1320,729,216
1320,1321,582,509
1321,1322,531,559
1322,1323,581,600
1323,1324,488,609
1324,1325,547,560
1325,1326,532,595
1326,1327,531,588
1327,1328,570,580
1328,1329,596,603
1329,1330,587,615
1330,1331,564,624
1331,1332,627,552
1332,1333,649,486
1333,1334,633,498
1334,1335,656,486
1335,1336,673,476
1336,1337,613,466
1337,1338,652,476
1338,1339,659,505
1339,1340,639,484
1340,1341,615,459
1341,1342,636,476
1342,1343,656,466
1343,1344,643,455
1344,1345,681,435
1345,1346,651,433
1346,1347,606,487
1347,1348,628,461
1348,1349,655,443
1349,1350,616,456
1350,1351,627,403
1351,1352,705,356
1352,1353,754,358
1353,1354,737,332
1354,1355,782,367
1355,1356,769,348
1356,1357,757,318
1357,1358,745,297
1358,1359,666,364
1359,1360,672,293
1360,1361,676,266
1361,1362,647,299
1362,1363,603,312
1363,1364,582,347
1364,1365,553,326
1365,1366,586,259
1366,1367,568,244
1367,1368,569,239
1368,1369,457,346
1369,1370,547,284
1370,1371,547,295
1371,1372,637,257
1372,1373,529,304
1373,1374,524,335
1374,1375,572,346
1375,1376,607,364
1376,1377,565,342
1377,1378,663,266
1378,1379,663,354
1379,1380,648,383
1380,1381,539,593
1381,1382,530,662
1382,1383,599,578
1383,1384,584,518
1384,1385,572,543
1385,1386,642,522
1386,1387,668,414
1387,1388,672,395
1388,1389,627,459
1389,1390,628,418
1390,1391,583,467
1391,1392,616,363
1392,1393,717,403
1393,1394,669,405
1394,1395,634,417
1395,1396,678,379
1396,1397,641,400
1397,1398,613,374
1398,1399,573,356
1399,1400,583,354
1400,1401,689,342
1401,1402,594,311
1402,1403,660,353
1403,1404,607,344
1404,1405,636,269
1405,1406,667,274
1406,1407,678,338
1407,1408,773,297
1408,1409,730,342
1409,1410,709,360
1410,1411,772,361
1411,1412,763,362
1412,1413,761,361
1413,1414,770,262
1414,1415,798,330
1415,1416,824,366
1416,1417,759,536
1417,1418,745,515
1418,1419,824,464
1419,1420,819,536
1420,1421,826,382
1421,1422,752,463
1422,1423,797,502
1423,1424,799,424
1424,1425,870,419
1425,1426,841,422
1426,1427,861,401
1427,1428,800,401
1428,1429,836,370
1429,1430,788,404
1430,1431,772,451
1431,1432,816,493
1432,1433,808,506
1433,1434,806,461
1434,1435,797,520
1435,1436,810,456
1436,1437,855,394
1437,1438,862,420
1438,1439,954,416
1439,1440,885,452
1440,1441,891,487
1441,1442,910,468
1442,1443,859,551
1443,1444,948,492
1444,1445,848,560
1445,1446,889,563
1446,1447,881,519
1447,1448,863,494
1448,1449,890,563
1449,1450,941,475
1450,1451,979,525
1451,1452,955,506
1452,1453,1002,438
1453,1454,1030,434
1454,1455,1054,397
1455,1456,1044,420
1456,1457,1075,397
1457,1458,1073,369
1458,1459,1092,372
1459,1460,1034,395
1460,1461,959,428
1461,1462,900,386
1462,1463,966,359
1463,1464,937,339
1464,1465,860,398
1465,1466,926,394
1466,1467,930,376
1467,1468,895,431
1468,1469,895,437
1469,1470,878,404
1470,1471,911,421
1471,1472,905,428
1472,1473,922,398
1473,1474,860,411
1474,1475,868,380
1475,1476,891,368
1476,1477,965,378
1477,1478,1025,360
1478,1479,993,465
1479,1480,1021,453
1480,1481,1014,430
1481,1482,1000,409
1482,1483,994,399
1483,1484,938,412
1484,1485,905,413
1485,1486,906,420
1486,1487,916,447
1487,1488,870,447
1488,1489,867,551
1489,1490,903,524
1490,1491,932,498
1491,1492,916,490
1492,1493,944,558
1493,1494,931,503
1494,1495,921,535
1495,1496,953,452
1496,1497,895,427
1497,1498,932,464
1498,1499,891,443
1499,1500,896,500
1500,1501,922,365
1501,1502,913,400
1502,1503,908,403
1503,1504,945,393
