,frame,pred_x,pred_y
340,341,520,962
341,342,585,945
342,343,534,844
343,344,514,834
344,345,473,773
345,346,646,718
346,347,628,684
347,348,704,528
348,349,824,476
349,350,781,419
350,351,836,435
351,352,768,466
352,353,766,429
353,354,846,438
354,355,877,463
355,356,868,478
356,357,830,471
357,358,834,462
358,359,690,523
359,360,694,496
360,361,870,610
361,362,794,637
362,363,823,560
363,364,875,559
364,365,857,565
365,366,798,548
366,367,739,507
367,368,753,532
368,369,811,467
369,370,736,439
370,371,749,470
371,372,840,435
372,373,981,337
373,374,1020,341
374,375,959,393
375,376,973,333
376,377,908,332
377,378,909,299
378,379,925,411
379,380,801,391
380,381,844,516
381,382,964,473
382,383,845,542
383,384,929,523
384,385,902,575
385,386,932,627
386,387,939,653
387,388,1021,618
388,389,973,652
389,390,1036,626
390,391,1050,627
391,392,1075,521
392,393,1087,563
393,394,1090,618
394,395,993,660
395,396,982,637
396,397,1104,948
397,398,1104,825
398,399,1126,887
399,400,1222,880
400,401,1256,787
401,402,1253,813
402,403,1220,853
403,404,1161,735
404,405,1149,768
405,406,1181,744
406,407,1149,838
407,408,1163,793
408,409,1234,746
409,410,1248,690
410,411,1186,684
411,412,1119,649
412,413,1102,668
413,414,1112,636
414,415,1078,676
415,416,1054,678
416,417,1020,703
417,418,1011,759
418,419,1007,753
419,420,971,652
420,421,654,699
421,422,654,680
422,423,693,639
423,424,746,638
424,425,750,637
425,426,639,627
426,427,670,590
427,428,694,562
428,429,689,520
429,430,701,468
430,431,688,511
431,432,672,592
432,433,672,636
433,434,630,617
434,435,683,546
435,436,633,546
436,437,604,616
437,438,673,580
438,439,692,623
439,440,735,630
440,441,733,550
441,442,690,533
442,443,725,531
443,444,819,569
444,445,622,599
445,446,638,622
446,447,559,539
447,448,623,509
448,449,627,590
449,450,652,535
450,451,677,567
451,452,790,586
452,453,954,573
453,454,1092,576
454,455,1194,609
455,456,1192,647
456,457,1111,576
457,458,1122,530
458,459,1068,549
459,460,1170,475
460,461,1168,530
461,462,1146,535
462,463,1112,483
463,464,1083,436
464,465,1092,510
465,466,1067,567
466,467,1085,532
467,468,1140,494
468,469,1156,505
469,470,1145,534
470,471,1174,460
471,472,1159,470
472,473,1135,527
473,474,1167,499
474,475,1311,478
475,476,1260,405
476,477,1293,426
477,478,1264,391
478,479,1312,431
479,480,1209,483
480,481,1248,685
481,482,1234,669
482,483,1186,672
483,484,1091,599
484,485,833,695
485,486,755,669
486,487,637,679
487,488,629,658
488,489,639,611
489,490,653,612
490,491,667,592
491,492,637,566
492,493,742,542
493,494,669,545
494,495,651,606
495,496,643,529
496,497,749,596
497,498,637,593
498,499,562,530
499,500,615,527
500,501,718,479
501,502,628,451
502,503,716,404
503,504,668,422
504,505,820,387
505,506,732,426
506,507,729,293
507,508,700,275
508,509,646,303
509,510,606,332
510,511,667,355
511,512,643,314
512,513,614,310
513,514,560,354
514,515,600,369
515,516,528,430
516,517,640,441
517,518,536,538
518,519,498,445
519,520,488,398
520,521,429,401
521,522,383,372
522,523,410,360
523,524,381,354
524,525,415,380
525,526,362,415
526,527,438,452
527,528,350,454
528,529,438,392
529,530,400,427
530,531,264,379
531,532,308,361
532,533,308,331
533,534,243,346
534,535,274,358
535,536,321,311
536,537,577,469
537,538,626,550
538,539,636,581
539,540,687,568
540,541,882,684
541,542,876,604
542,543,872,631
543,544,880,591
544,545,909,588
545,546,942,492
546,547,911,424
547,548,914,468
548,549,866,519
549,550,862,539
550,551,847,473
551,552,854,468
552,553,879,642
553,554,905,640
554,555,896,565
555,556,889,513
556,557,918,528
557,558,910,559
558,559,942,571
559,560,939,571
560,561,930,541
561,562,916,563
562,563,911,544
563,564,908,538
564,565,901,497
565,566,848,559
566,567,823,515
567,568,766,452
568,569,768,417
569,570,821,386
570,571,836,458
571,572,841,449
572,573,846,394
573,574,846,380
574,575,751,372
575,576,667,369
576,577,652,338
577,578,612,333
578,579,614,331
579,580,583,335
580,581,592,245
581,582,548,322
582,583,583,303
583,584,584,333
584,585,632,258
585,586,632,320
586,587,674,364
587,588,598,360
588,589,398,413
589,590,445,375
590,591,459,334
591,592,399,365
592,593,440,349
593,594,490,384
594,595,428,380
595,596,426,385
596,597,416,307
597,598,376,339
598,599,388,313
599,600,441,301
600,601,601,186
601,602,648,179
602,603,627,322
603,604,624,346
604,605,679,352
605,606,759,331
606,607,766,325
607,608,706,325
608,609,696,395
609,610,715,356
610,611,698,339
611,612,714,341
612,613,851,287
613,614,848,359
614,615,789,419
615,616,688,524
616,617,591,566
617,618,675,473
618,619,795,478
619,620,929,521
620,621,906,460
621,622,782,386
622,623,775,437
623,624,787,498
624,625,865,692
625,626,782,625
626,627,757,680
627,628,759,536
628,629,910,382
629,630,878,340
630,631,966,344
631,632,907,282
632,633,822,232
633,634,830,227
634,635,826,213
635,636,772,311
636,637,725,238
637,638,781,197
638,639,606,193
639,640,594,211
640,641,610,196
641,642,626,211
642,643,631,157
643,644,659,228
644,645,687,198
645,646,617,159
646,647,774,222
647,648,702,182
648,649,762,289
649,650,879,242
650,651,797,277
651,652,659,270
652,653,686,211
653,654,663,254
654,655,647,152
655,656,629,200
656,657,609,204
657,658,676,248
658,659,644,246
659,660,555,217
660,661,1006,344
661,662,883,355
662,663,879,437
663,664,905,522
664,665,897,512
665,666,872,528
666,667,880,573
667,668,902,555
668,669,933,575
669,670,852,562
670,671,887,500
671,672,879,481
672,673,912,608
673,674,914,587
674,675,911,624
675,676,858,591
676,677,876,588
677,678,813,577
678,679,840,621
679,680,863,569
680,681,848,454
681,682,938,366
682,683,900,470
683,684,818,429
684,685,796,517
685,686,802,509
686,687,858,482
687,688,883,364
688,689,953,233
689,690,944,200
690,691,932,165
691,692,907,188
692,693,891,196
693,694,864,207
694,695,837,200
695,696,850,236
696,697,813,277
697,698,850,234
698,699,884,212
699,700,902,206
700,701,892,251
701,702,859,240
702,703,745,250
703,704,823,275
704,705,880,344
705,706,813,382
706,707,832,310
707,708,862,250
708,709,899,205
709,710,949,242
710,711,1007,233
711,712,929,248
712,713,992,231
713,714,912,229
714,715,852,232
715,716,883,237
716,717,815,219
717,718,772,153
718,719,713,181
719,720,737,184
720,721,808,591
721,722,819,569
722,723,817,515
723,724,838,560
724,725,739,532
725,726,725,614
726,727,766,571
727,728,782,558
728,729,711,590
729,730,699,607
730,731,700,607
731,732,686,610
732,733,723,549
733,734,769,513
734,735,690,494
735,736,678,509
736,737,684,509
737,738,631,540
738,739,666,564
739,740,600,560
740,741,690,521
741,742,670,507
742,743,655,512
743,744,687,607
744,745,828,589
745,746,802,548
746,747,691,608
747,748,726,540
748,749,675,574
749,750,676,532
750,751,698,545
751,752,717,462
752,753,720,491
753,754,703,445
754,755,709,452
755,756,774,504
756,757,862,518
757,758,875,480
758,759,711,523
759,760,811,514
760,761,794,511
761,762,754,470
762,763,722,494
763,764,800,475
764,765,765,433
765,766,703,423
766,767,795,677
767,768,483,1100
768,769,264,1262
769,770,633,758
770,771,639,741
771,772,784,668
772,773,725,834
773,774,659,886
774,775,610,786
775,776,855,635
776,777,813,655
777,778,804,672
778,779,757,660
779,780,725,662
780,781,856,453
781,782,838,493
782,783,812,494
783,784,864,411
784,785,908,440
785,786,862,416
786,787,892,441
787,788,840,425
788,789,836,441
789,790,872,418
790,791,803,424
791,792,804,411
792,793,881,512
793,794,926,527
794,795,875,492
795,796,881,599
796,797,819,589
797,798,899,540
798,799,1004,538
799,800,1012,508
800,801,1008,472
801,802,1014,477
802,803,1094,426
803,804,1055,440
804,805,1057,366
805,806,1022,481
806,807,989,440
807,808,1033,377
808,809,1127,311
809,810,1131,406
810,811,1162,378
811,812,1206,379
812,813,1221,376
813,814,1235,321
814,815,1310,325
815,816,1318,367
816,817,1383,332
817,818,1370,324
818,819,1410,314
819,820,1396,393
820,821,1269,399
821,822,1289,384
