frame,res,X,Y
77,[[-3.114608e-04  9.189023e-01]],4277,-293
78,[[-0.03874618  0.96117604]],4594,-159
79,[[0.01781468 0.88920915]],4071,-326
80,[[0.0389309  0.86799765]],3928,-395
81,[[0.06791014 0.8451184 ]],3776,-486
82,[[0.03212044 0.84607047]],3773,-337
83,[[0.09863498 0.80998677]],3561,-557
84,[[0.06791662 0.80728424]],3551,-468
85,[[0.06263393 0.81365454]],3578,-440
86,[[0.05529143 0.8114654 ]],3563,-378
87,[[0.03111292 0.8388911 ]],3719,-331
88,[[0.08603291 0.8190928 ]],3608,-519
89,[[0.05596769 0.7988745 ]],3471,-404
90,[[0.05632023 0.8179972 ]],3614,-403
91,[[0.09146776 0.7748143 ]],3326,-500
92,[[0.01098705 0.7992363 ]],3475,-227
93,[[0.08993227 0.7521623 ]],3197,-478
94,[[0.09290823 0.7441904 ]],3144,-479
95,[[0.09589861 0.7628845 ]],3258,-507
96,[[0.1810497 0.7041062]],2990,-778
97,[[0.16303548 0.6928779 ]],2922,-718
98,[[0.17524344 0.7412585 ]],3171,-814
99,[[0.1521352 0.7487626]],3206,-727
100,[[0.14065102 0.76006854]],3265,-690
101,[[0.13164556 0.66852283]],2787,-586
102,[[0.2054373 0.6104952]],2532,-794
103,[[0.15809652 0.6619258 ]],2757,-689
104,[[0.17380404 0.64385444]],2682,-720
105,[[0.16561887 0.6775257 ]],2843,-693
106,[[0.17209049 0.6786549 ]],2859,-724
107,[[0.15454444 0.638197  ]],2656,-635
108,[[0.09462817 0.05690444]],782,-295
109,[[0.09741103 0.01114704]],662,-298
110,[[0.06478225 0.0128253 ]],668,-213
111,[[0.10178314 0.01980563]],686,-313
112,[[ 0.10492365 -0.0074498 ]],614,-319
113,[[0.11115276 0.02335497]],696,-340
114,[[ 0.05763711 -0.04936353]],509,-191
115,[[ 0.03665195 -0.02343349]],577,-136
116,[[0.04316241 0.05558523]],785,-162
117,[[ 0.03250186 -0.03957263]],535,-125
118,[[ 0.0063216  -0.07700488]],441,-53
119,[[ 0.0151095  -0.05111245]],507,-78
120,[[ 0.09093787 -0.04336215]],522,-280
121,[[0.01047426 0.10972783]],931,-79
122,[[0.02093877 0.12320445]],969,-108
123,[[-0.00931783  0.10804749]],926,-27
124,[[0.0235718  0.07931823]],847,-110
125,[[0.04410373 0.19005385]],1150,-178
126,[[0.01717804 0.10750128]],920,-98
127,[[0.01099749 0.15208107]],1043,-84
128,[[-0.00236542  0.13735135]],998,-45
129,[[0.00405978 0.13296868]],987,-65
130,[[0.0189995 0.2095123]],1199,-104
131,[[-0.0545035   0.23197025]],1256,82
132,[[-0.05197176  0.23350519]],1268,75
133,[[0.02645943 0.09111492]],877,-120
134,[[-0.00755671  0.08234284]],855,-30
135,[[0.0206391 0.0740281]],830,-102
136,[[0.02903944 0.06474628]],806,-123
137,[[0.05866621 0.10279931]],907,-205
138,[[0.03506344 0.08177795]],851,-142
139,[[0.07609314 0.13088968]],986,-252
140,[[0.07752556 0.13001008]],983,-256
141,[[0.03395786 0.08376491]],857,-139
142,[[0.03111121 0.09083661]],877,-131
143,[[0.02693012 0.08588959]],861,-120
144,[[0.01458912 0.09883724]],899,-91
145,[[-0.04508734  0.05601933]],789,72
146,[[-0.05226891  0.03472739]],734,91
147,[[-0.02731555  0.04160741]],751,26
148,[[-0.03118199  0.06521849]],812,35
149,[[-0.00998672  0.08761406]],867,-25
150,[[0.00135605 0.12577613]],968,-55
151,[[-0.01389944  0.14311317]],1016,-17
152,[[-0.00502414  0.1318291 ]],981,-42
153,[[-0.00269336  0.14141326]],1006,-49
154,[[0.00917627 0.18070084]],1117,-80
155,[[0.01088178 0.18161441]],1119,-85
156,[[-0.00762061  0.1020624 ]],906,-29
157,[[-0.00789992  0.09022462]],876,-30
158,[[0.03518297 0.1137917 ]],938,-144
159,[[-0.00035614  0.11209997]],935,-52
160,[[0.0493239  0.14283301]],1015,-189
161,[[-0.09438477  0.21467625]],1216,198
162,[[-0.28875533  0.9384119 ]],4296,1163
163,[[-0.29462987  0.9066857 ]],4045,1169
164,[[-0.2891845  0.9384775]],4264,1156
165,[[-0.2609677  0.8727297]],3854,963
166,[[-0.3599246  0.961502 ]],4433,1553
167,[[-0.349543   0.9926615]],4692,1575
168,[[-0.32729763  0.9997929 ]],4794,1479
169,[[-0.28768143  1.0687958 ]],5548,1456
170,[[-0.26693726  1.0042865 ]],4864,1212
171,[[-0.25993863  0.998574  ]],4839,1175
172,[[-0.2633111  1.0243504]],5109,1206
173,[[-0.27808818  1.0177616 ]],5028,1270
174,[[-0.27543232  1.0379412 ]],5244,1301
175,[[-0.2629428  1.0502043]],5385,1310
176,[[-0.29384196  1.0648953 ]],5500,1498
177,[[-0.2976686  1.0173807]],4976,1395
178,[[-0.30529964  1.0151584 ]],4947,1430
179,[[-0.31151617  0.99049807]],4694,1410
180,[[-0.3164261  0.9897425]],4696,1427
181,[[-0.32289642  0.81841755]],3457,1178
182,[[-0.33647    0.8257781]],3485,1232
183,[[-0.34485254  0.84873843]],3618,1300
184,[[-0.3229719  0.8487288]],3628,1208
185,[[-0.32329556  0.8463754 ]],3613,1206
186,[[-0.3594802  0.8710365]],3761,1395
187,[[-0.33438346  0.8382417 ]],3559,1241
188,[[-0.3226922  0.8341727]],3540,1187
189,[[-0.31731766  0.8249513 ]],3488,1153
190,[[-0.29791537  0.80999625]],3429,1066
191,[[-0.33049443  0.8251113 ]],3490,1183
192,[[-0.2679363  0.7931268]],3336,930
193,[[-0.27230442  0.7405225 ]],3050,890
194,[[-0.25767043  0.7198613 ]],2965,820
195,[[-0.25060222  0.7570626 ]],3140,823
196,[[-0.24679296  0.72880226]],3008,796
197,[[-0.25447196  0.7485301 ]],3104,839
198,[[-0.23837245  0.75609976]],3126,779
199,[[-0.24786574  0.75442237]],3106,805
200,[[-0.26257846  0.7706525 ]],3216,889
201,[[-0.24521622  0.7644304 ]],3167,811
202,[[-0.2621307   0.75192785]],3110,862
203,[[-0.24536107  0.74003863]],3073,798
204,[[-0.23081101  0.73947555]],3066,745
205,[[-0.3313033  0.9003648]],3962,1325
206,[[-0.3014009  0.8541944]],3697,1137
207,[[-0.32515523  0.87579936]],3772,1249
208,[[-0.29717034  0.86406326]],3752,1121
209,[[-0.3081993   0.89395237]],3930,1213
210,[[-0.20472574  0.8200966 ]],3514,718
211,[[0.00687799 0.25707006]],1331,-80
212,[[0.08058157 0.27680275]],1383,-282
213,[[0.1297602  0.16161995]],1063,-409
214,[[0.17588076 0.15316795]],1036,-532
215,[[0.14015046 0.12849745]],976,-433
216,[[0.13921355 0.06333941]],798,-415
217,[[ 0.13167173 -0.06884369]],452,-388
218,[[ 0.14622287 -0.05981492]],474,-429
219,[[ 0.10724496 -0.0360397 ]],540,-324
220,[[ 0.10474802 -0.04844392]],508,-315
221,[[0.12115654 0.00657547]],650,-362
222,[[0.07316373 0.02100245]],691,-236
223,[[0.1284174  0.07704673]],837,-391
224,[[0.12278215 0.05315174]],773,-371
225,[[0.16527888 0.02572922]],698,-481
226,[[0.13619639 0.11544216]],944,-419
227,[[0.15632394 0.08350732]],856,-469
228,[[0.14455065 0.07113352]],821,-431
229,[[0.16550125 0.09791397]],893,-494
230,[[0.13197225 0.12671371]],967,-403
231,[[0.12878802 0.13924   ]],999,-396
232,[[0.17797175 0.13598047]],992,-530
233,[[0.12950633 0.1197798 ]],949,-398
234,[[0.18548647 0.15779115]],1052,-558
235,[[0.16319305 0.1589719 ]],1066,-499
236,[[0.20086315 0.15789282]],1052,-602
237,[[0.21287836 0.14870216]],1030,-636
238,[[0.1639258  0.17171174]],1090,-505
239,[[0.23328039 0.16105396]],1070,-698
240,[[0.2112314  0.16758028]],1079,-639
241,[[0.16201518 0.11199957]],928,-484
242,[[0.16689709 0.0990532 ]],894,-496
243,[[0.17136762 0.11093128]],926,-510
244,[[0.15478024 0.1345889 ]],988,-463
245,[[0.16449356 0.15076561]],1031,-498
246,[[0.15642205 0.1150656 ]],938,-468
247,[[0.14646125 0.13669258]],993,-447
248,[[0.17404105 0.14488614]],1021,-521
249,[[0.15629613 0.13489592]],988,-474
250,[[0.1568104  0.14090282]],1002,-470
251,[[0.1522796 0.1383223]],996,-461
252,[[0.11837547 0.16981311]],1081,-374
253,[[0.14785472 0.1541535 ]],1045,-452
254,[[0.15163872 0.15425158]],1039,-461
255,[[0.09788617 0.1895253 ]],1139,-321
256,[[0.10589734 0.20382671]],1180,-348
257,[[0.15552802 0.19727668]],1158,-482
258,[[0.10081752 0.19456315]],1153,-330
259,[[0.11038672 0.2322138 ]],1260,-365
260,[[0.15896073 0.24908538]],1304,-503
261,[[-0.00131651  0.5720246 ]],2348,-86
262,[[-0.10326267  0.8103007 ]],3450,315
263,[[-0.06216615  0.77496576]],3271,149
264,[[0.0930621 0.6542753]],2723,-402
265,[[0.22533134 0.5437163 ]],2290,-812
266,[[0.23429795 0.5372581 ]],2265,-833
267,[[0.27158993 0.48503712]],2078,-936
268,[[0.28451258 0.4757597 ]],2052,-982
269,[[0.2458945  0.43052328]],1894,-813
270,[[0.2124725 0.4859911]],2080,-735
271,[[0.31677127 0.40505302]],1794,-1035
272,[[0.3061893  0.44415337]],1946,-1020
273,[[0.33321732 0.41474167]],1842,-1100
274,[[0.2915992 0.3972423]],1780,-957
275,[[0.30770436 0.44004682]],1926,-1026
276,[[0.332375   0.40453583]],1818,-1093
277,[[0.33347988 0.40705687]],1821,-1102
278,[[0.3745197  0.38958365]],1773,-1236
279,[[0.3864576  0.41756368]],1860,-1302
280,[[0.40292308 0.34886754]],1632,-1290
281,[[0.3521849 0.4166531]],1872,-1175
282,[[0.38108057 0.37797734]],1713,-1243
283,[[0.3848514 0.3815413]],1727,-1266
284,[[0.37294385 0.3960141 ]],1786,-1232
285,[[0.39456582 0.3863493 ]],1750,-1300
286,[[0.35587537 0.40852517]],1845,-1187
287,[[0.37798864 0.39082578]],1788,-1246
288,[[0.38616806 0.37617618]],1723,-1256
289,[[0.35675472 0.32955638]],1559,-1133
290,[[0.4112751  0.36311984]],1670,-1351
291,[[0.38929975 0.36744452]],1689,-1284
292,[[0.40507084 0.36790302]],1707,-1340
293,[[0.3326149  0.33119285]],1562,-1052
294,[[0.36180186 0.3125829 ]],1499,-1128
295,[[0.3109585  0.35242778]],1626,-989
296,[[0.33129174 0.33494514]],1586,-1050
297,[[0.3357527  0.33333325]],1569,-1067
298,[[0.32244322 0.35137007]],1624,-1031
299,[[0.33936134 0.36496988]],1670,-1101
300,[[0.32083482 0.3662321 ]],1671,-1033
301,[[0.31486082 0.23361081]],1270,-959
302,[[0.30170387 0.2519424 ]],1338,-925
303,[[0.24604613 0.29312074]],1443,-766
304,[[0.23840106 0.29757744]],1456,-744
305,[[0.2600261 0.2840389]],1426,-806
306,[[0.31817365 0.27815968]],1420,-984
307,[[0.24747281 0.3413877 ]],1603,-780
308,[[0.22561479 0.3626784 ]],1648,-725
309,[[0.21634133 0.3598001 ]],1651,-696
310,[[0.25067028 0.3436002 ]],1595,-790
311,[[0.12614566 0.4170704 ]],1819,-437
312,[[0.16916095 0.3980968 ]],1761,-557
313,[[0.21918708 0.351301  ]],1624,-699
314,[[0.22976969 0.33162427]],1557,-723
315,[[0.08703595 0.713505  ]],3018,-370
316,[[0.06588545 0.7160378 ]],3033,-297
317,[[0.08089738 0.7554439 ]],3223,-367
318,[[0.05632363 0.7672665 ]],3279,-274
319,[[-0.00256916  0.7736725 ]],3302,-52
320,[[0.01670928 0.76376164]],3243,-121
321,[[-0.04549467  0.80634785]],3458,120
322,[[-0.03687529  0.8232738 ]],3577,85
323,[[-0.05812281  0.836857  ]],3625,153
324,[[-0.05202525  0.80558515]],3457,126
325,[[-0.07797766  0.84763575]],3669,216
326,[[-0.08598974  0.85094273]],3673,269
327,[[-0.09670965  0.8388531 ]],3605,288
328,[[-0.09104701  0.85578275]],3700,274
329,[[-0.01340424  0.8353548 ]],3625,-6
330,[[-0.02788661  0.8190794 ]],3529,54
331,[[-0.08953547  0.79936224]],3387,272
332,[[-0.08854203  0.8314408 ]],3554,275
333,[[-0.0221023   0.81290483]],3484,26
334,[[-0.03627136  0.81355774]],3488,88
335,[[2.7933344e-04 8.1248522e-01]],3492,-62
336,[[-0.07053266  0.835474  ]],3577,207
337,[[-0.00821875  0.83219737]],3609,-28
338,[[-0.0312959  0.8123325]],3492,57
339,[[-0.01857639  0.8146693 ]],3505,15
340,[[-0.05967192  0.8326265 ]],3587,157
341,[[-0.05602074  0.83261675]],3589,139
342,[[-0.02224711  0.8589962 ]],3781,9
343,[[0.01369964 0.8742024 ]],3899,-116
344,[[0.03928122 0.8691071 ]],3906,-230
345,[[0.02468814 0.88034594]],3949,-170
346,[[0.03179262 0.87592065]],3922,-200
347,[[0.00374851 0.9481741 ]],4453,-78
348,[[-0.01121673  0.9163838 ]],4177,-38
349,[[0.00274192 0.82817817]],3621,-65
350,[[-0.00699412  0.8466016 ]],3713,-31
351,[[0.04788702 0.8336391 ]],3669,-221
352,[[0.01765342 0.8339425 ]],3648,-125
353,[[0.02794992 0.8321098 ]],3642,-157
354,[[0.0020201  0.84532714]],3707,-68
355,[[-0.04076349  0.79362327]],3339,61
356,[[0.05016018 0.7480668 ]],3156,-242
357,[[0.02071827 0.7369658 ]],3116,-139
358,[[0.0336936  0.72157836]],3027,-182
359,[[-0.04772063  0.75885135]],3162,88
360,[[0.01142688 0.71595126]],2988,-92
361,[[0.02185106 0.76700675]],3251,-169
362,[[0.07586911 0.7026511 ]],2959,-335
363,[[0.03724054 0.746101  ]],3133,-214
364,[[0.1022523  0.69342613]],2910,-417
365,[[0.10626359 0.67979985]],2846,-427
366,[[0.06918665 0.24835557]],1315,-238
367,[[-0.03249821 -0.23801863]],16,55
368,[[ 0.05034609 -0.19266841]],137,-172
369,[[ 0.01253123 -0.18330866]],163,-68
370,[[-0.01337166 -0.21102208]],95,2
371,[[ 0.00435819 -0.17814986]],178,-45
372,[[ 0.01351861 -0.16959043]],199,-73
373,[[ 0.02338732 -0.27803358]],-87,-90
374,[[ 0.02773765 -0.24355164]],-1,-106
375,[[-0.00500928 -0.2660452 ]],-54,-17
376,[[-0.00334897 -0.25788197]],-39,-17
377,[[-0.03663965 -0.38155633]],-370,74
378,[[-0.05713064 -0.41470063]],-467,135
379,[[-0.04326656 -0.39323762]],-402,93
380,[[-0.0553152  -0.39813322]],-416,138
381,[[-0.06872465 -0.34548962]],-281,165
382,[[-0.02429245 -0.3783216 ]],-376,38
383,[[-0.03099959 -0.3994488 ]],-428,63
384,[[-0.04457521 -0.35414213]],-304,101
385,[[-0.08237979 -0.29343536]],-132,190
386,[[-0.07279758 -0.2892815 ]],-124,161
387,[[-0.04733451 -0.23584557]],21,90
388,[[-0.10429754 -0.24488212]],3,250
389,[[-0.05483492 -0.24171987]],7,112
390,[[-0.08045043 -0.27824575]],-86,188
391,[[-0.03293161 -0.33591193]],-256,58
392,[[-0.05049761 -0.3090424 ]],-179,109
393,[[-0.06014061 -0.32365897]],-212,136
394,[[-0.04382611 -0.29982173]],-155,90
395,[[-0.08271839 -0.36585122]],-326,201
396,[[-0.06331988 -0.31591803]],-202,144
397,[[-0.10804491 -0.17276427]],197,253
398,[[-0.05145107 -0.17531464]],183,102
399,[[-0.07991194 -0.27167958]],-67,183
400,[[-0.07959269 -0.26613617]],-52,181
401,[[-0.10847728 -0.26172718]],-43,262
402,[[-0.0710196 -0.2948668]],-130,164
403,[[-0.05720078 -0.11693048]],339,112
404,[[-0.07171573 -0.13078803]],305,152
405,[[-0.01682217 -0.02177749]],584,3
406,[[ 0.00531848 -0.0538801 ]],501,-53
407,[[-0.00435107 -0.11357053]],345,-26
408,[[-0.07347384 -0.1001747 ]],385,154
409,[[ 0.07862272 -0.05263783]],501,-248
410,[[0.06125411 0.05178109]],777,-208
411,[[0.05747795 0.12036175]],961,-200
412,[[0.03216412 0.02632741]],709,-128
413,[[0.00958681 0.05385189]],781,-70
414,[[0.03777614 0.03596971]],733,-143
415,[[ 0.12354647 -0.05465464]],494,-368
416,[[ 0.0989264 -0.0761244]],440,-305
417,[[ 0.12806432 -0.0827294 ]],421,-383
418,[[ 0.11584858 -0.13879785]],272,-350
419,[[ 0.1180733  -0.11768521]],329,-354
420,[[ 0.13708328 -0.14172658]],265,-412
421,[[ 0.08805613 -0.30415842]],-167,-275
422,[[ 0.15807267 -0.30444294]],-170,-472
423,[[ 0.11833234 -0.21972196]],59,-354
424,[[ 0.1027966  -0.23911625]],6,-313
425,[[ 0.09281194 -0.26214796]],-54,-284
426,[[ 0.10008848 -0.2618954 ]],-51,-304
427,[[ 0.12414849 -0.2491645 ]],-23,-372
428,[[ 0.12421986 -0.24976552]],-27,-371
429,[[ 0.1371603  -0.23784885]],11,-403
430,[[ 0.11856208 -0.26673198]],-71,-357
431,[[ 0.13325866 -0.2555862 ]],-41,-399
432,[[ 0.14475785 -0.24696818]],-18,-431
433,[[ 0.07557761 -0.3134551 ]],-196,-242
434,[[ 0.07157222 -0.25747773]],-41,-224
435,[[ 0.09743628 -0.28510684]],-119,-301
436,[[ 0.09560964 -0.28364956]],-115,-296
437,[[ 0.06127749 -0.30310643]],-172,-205
438,[[ 0.09140003 -0.29596913]],-149,-285
439,[[ 0.0952283 -0.2927299]],-140,-295
440,[[ 0.08107706 -0.30008614]],-159,-257
441,[[ 0.0805397  -0.28734452]],-124,-253
442,[[ 0.10831264 -0.2979803 ]],-156,-332
443,[[ 0.0893954  -0.29439694]],-144,-279
444,[[ 0.09442118 -0.35042176]],-296,-295
445,[[ 0.12583947 -0.29772174]],-160,-382
446,[[ 0.14349364 -0.29748148]],-158,-431
447,[[ 0.13934036 -0.29107422]],-140,-419
448,[[ 0.13807009 -0.2895526 ]],-135,-415
449,[[ 0.11962    -0.29003322]],-140,-362
450,[[ 0.13532726 -0.27798897]],-106,-408
451,[[ 0.12916282 -0.3402109 ]],-273,-394
452,[[ 0.13019304 -0.31572694]],-208,-395
453,[[ 0.09554265 -0.36897334]],-360,-301
454,[[ 0.11895676 -0.35601538]],-320,-363
455,[[ 0.14115407 -0.34736452]],-294,-429
456,[[ 0.12971374 -0.3658117 ]],-347,-398
457,[[ 0.11835311 -0.18638942]],144,-354
458,[[ 0.06840514 -0.26957923]],-71,-217
459,[[ 0.08515461 -0.21972625]],64,-264
460,[[ 0.07094861 -0.27884117]],-95,-216
461,[[ 0.0868385  -0.23650464]],19,-260
462,[[ 0.09152244 -0.16847816]],197,-280
463,[[ 0.08605325 -0.19683251]],121,-259
464,[[ 0.09417526 -0.24589646]],-7,-279
465,[[ 0.09537072 -0.19027093]],142,-284
466,[[ 0.06897197 -0.21918805]],67,-219
467,[[ 0.0804037  -0.23390138]],31,-242
468,[[ 0.10964903 -0.226518  ]],48,-321
469,[[ 0.16417028 -0.13144258]],292,-470
470,[[ 0.26598775 -0.24022655]],-9,-765
471,[[ 0.36913815 -0.3120059 ]],-214,-1111
472,[[ 0.32863927 -0.3752093 ]],-392,-1015
473,[[ 0.38734645 -0.33655366]],-291,-1166
474,[[ 0.41250917 -0.38946533]],-433,-1274
475,[[ 0.40241802 -0.39900398]],-466,-1245
476,[[ 0.40177065 -0.40353835]],-485,-1246
477,[[ 0.40769526 -0.43319887]],-561,-1277
478,[[ 0.40828592 -0.40682137]],-491,-1270
479,[[ 0.4060003  -0.47373706]],-681,-1288
480,[[ 0.3838529  -0.43723243]],-581,-1197
481,[[ 0.37573352 -0.39069653]],-425,-1141
482,[[ 0.36632305 -0.32137603]],-237,-1106
483,[[ 0.38718182 -0.3599949 ]],-331,-1169
484,[[ 0.3694636  -0.33432615]],-265,-1113
485,[[ 0.35557097 -0.40377346]],-466,-1084
486,[[ 0.3654186 -0.3653642]],-359,-1110
487,[[ 0.38521034 -0.33575737]],-275,-1159
488,[[ 0.39011407 -0.3432603 ]],-287,-1181
489,[[ 0.3469974  -0.32294387]],-239,-1030
490,[[ 0.37631896 -0.33275738]],-272,-1138
491,[[ 0.40222493 -0.3407696 ]],-309,-1228
492,[[ 0.42302966 -0.35027915]],-317,-1291
493,[[ 0.4160689 -0.3091312]],-198,-1251
494,[[ 0.41228372 -0.3039894 ]],-180,-1240
495,[[ 0.42258316 -0.27562875]],-105,-1269
496,[[ 0.36058038 -0.34339288]],-289,-1084
497,[[ 0.42809075 -0.26241013]],-75,-1298
498,[[ 0.42748833 -0.2555845 ]],-55,-1290
499,[[ 0.4050696  -0.29172134]],-157,-1222
500,[[ 0.42540056 -0.27563605]],-109,-1285
501,[[ 0.45733014 -0.30087894]],-194,-1420
502,[[ 0.4273216  -0.27897552]],-127,-1304
503,[[ 0.41673148 -0.30137423]],-190,-1264
504,[[ 0.3939358  -0.22309993]],33,-1184
505,[[ 0.43401217 -0.28706735]],-143,-1316
506,[[ 0.42630368 -0.3116063 ]],-203,-1292
507,[[ 0.42957944 -0.30430824]],-182,-1301
508,[[ 0.4179861 -0.2889209]],-146,-1260
509,[[ 0.4251808 -0.2760889]],-118,-1290
510,[[ 0.40236768 -0.304808  ]],-176,-1202
511,[[ 0.4260169  -0.23952499]],-3,-1279
512,[[ 0.41337195 -0.26078415]],-66,-1239
513,[[ 0.4019031  -0.24994671]],-42,-1207
514,[[ 0.43720484 -0.269646  ]],-95,-1319
515,[[ 0.39349866 -0.28326207]],-131,-1201
516,[[ 0.31244743 -0.02274436]],575,-903
517,[[0.25743052 0.01728029]],684,-741
518,[[0.24297945 0.01442914]],677,-698
519,[[ 0.265597   -0.00090685]],631,-760
520,[[0.26423898 0.04059398]],745,-768
521,[[0.20806916 0.19483589]],1164,-622
522,[[-0.04428545  0.6743945 ]],2771,83
523,[[-0.0704144  0.7647518]],3182,186
524,[[-0.0739949   0.77672017]],3279,222
525,[[-0.08910432  0.7847316 ]],3311,260
526,[[-0.09255648  0.80050856]],3410,297
527,[[-0.06749681  0.82925004]],3587,236
528,[[-0.07585523  0.83312577]],3607,248
529,[[-0.05441776  0.8666533 ]],3808,165
530,[[-0.07231048  0.8637867 ]],3779,238
531,[[-0.0799744   0.81242764]],3480,258
532,[[-0.09570678  0.88001275]],3883,336
533,[[-0.11052328  0.84604913]],3660,383
534,[[-0.11545308  0.8992965 ]],4007,431
535,[[-0.10990914  0.92241144]],4177,428
536,[[-0.08908197  0.86132777]],3782,313
537,[[-0.08161864  0.87775815]],3884,291
538,[[-0.09600062  0.87300384]],3862,353
539,[[-0.13336122  0.94422704]],4318,522
540,[[-0.11854157  0.89746255]],4002,447
541,[[-0.09490269  0.85694134]],3722,328
542,[[-0.11056475  0.84603965]],3653,390
543,[[-0.10672256  0.8570335 ]],3726,380
544,[[-0.09712617  0.8140022 ]],3487,319
545,[[-0.08195093  0.82675064]],3565,270
546,[[-0.08725275  0.8438474 ]],3664,280
547,[[-0.08265757  0.8346002 ]],3604,281
548,[[-0.1182857  0.89192  ]],3971,410
549,[[-0.13027585  0.8723693 ]],3827,440
550,[[-0.10074168  0.87483406]],3867,368
551,[[-0.12697878  0.84834886]],3659,457
552,[[-0.10222467  0.8257166 ]],3549,350
553,[[-0.12621726  0.80657566]],3420,399
554,[[-0.11604284  0.7844396 ]],3294,357
555,[[-0.10625251  0.80383456]],3401,324
556,[[-0.10502922  0.80588615]],3419,321
557,[[-0.10795875  0.79973507]],3377,329
558,[[-0.11949275  0.7635784 ]],3180,380
559,[[-0.11316776  0.8345107 ]],3565,358
560,[[-0.11842686  0.8228205 ]],3507,379
561,[[-0.1388533  0.8068515]],3422,462
562,[[-0.10229146  0.8609449 ]],3744,360
563,[[-0.12602133  0.80441153]],3413,411
564,[[-0.10885072  0.83045113]],3548,377
565,[[-0.04152778  0.74782354]],3122,96
566,[[-0.04119478  0.7957121 ]],3377,87
567,[[-0.05602435  0.75248855]],3145,146
568,[[-0.10933447  0.74037683]],3059,320
569,[[-0.03278486  0.63779515]],2607,52
570,[[-0.10605346  0.66550446]],2712,271
571,[[-0.10925513  0.6340398 ]],2575,284
572,[[-0.03140771  0.566101  ]],2332,40
573,[[-0.05794499  0.5508574 ]],2262,125
574,[[-0.04649214  0.523412  ]],2163,87
