frame,res,X,Y
43,[[0.3849233 1.257219 ]],10114,-1490
44,[[0.40842688 1.2910504 ]],11830,-1961
45,[[0.4071208 1.2811415]],11285,-1888
46,[[0.41460773 1.2727594 ]],10972,-1927
47,[[0.4115715 1.2560701]],10286,-1769
48,[[0.42030883 1.2197878 ]],9137,-1765
49,[[0.4291145 1.1926692]],8393,-1650
50,[[0.4243697 1.193356 ]],8382,-1607
51,[[0.3907139 1.192414 ]],8151,-1363
52,[[0.40850985 1.1746365 ]],7835,-1393
53,[[0.4328878 1.1791877]],8078,-1633
54,[[0.43163007 1.1687039 ]],7826,-1582
55,[[0.42233104 1.1670227 ]],7736,-1509
56,[[0.4537239 1.1707278]],8005,-1779
57,[[0.41439164 1.1844269 ]],8078,-1497
58,[[0.4227719 1.151969 ]],7384,-1457
59,[[0.45096326 1.2136887 ]],9052,-1889
60,[[0.45214006 1.2355553 ]],9769,-2027
61,[[0.4131515 1.1573961]],7489,-1359
62,[[0.42028308 1.1957588 ]],8380,-1578
63,[[0.42756256 1.1808016 ]],8050,-1590
64,[[0.41069585 1.2227838 ]],9046,-1505
65,[[0.4137389 1.1079627]],6637,-1268
66,[[0.4302895 1.1582873]],7564,-1453
67,[[0.44179046 1.084853  ]],6253,-1342
68,[[0.44039363 1.0170527 ]],5428,-1268
69,[[0.39565617 1.1215366 ]],6630,-1129
70,[[0.4244849 1.0782554]],6138,-1214
71,[[0.4413979 1.071293 ]],6092,-1310
72,[[0.46968892 1.1494621 ]],7548,-1768
73,[[0.50572383 1.1012444 ]],6856,-1966
74,[[0.47228903 1.0939927 ]],6524,-1645
75,[[0.4885449 1.0671481]],6273,-1711
76,[[0.5226783 1.104764 ]],6991,-2084
77,[[0.48423043 1.1593329 ]],7834,-1922
78,[[0.5034714 1.105595 ]],6935,-1911
79,[[0.4527787 1.1235366]],6994,-1566
80,[[0.41956258 1.1100934 ]],6606,-1233
81,[[0.4567524 1.1310596]],7111,-1570
82,[[0.41987693 1.1363394 ]],6997,-1284
83,[[0.47152585 1.1641917 ]],7814,-1755
84,[[0.46847457 1.1461984 ]],7468,-1706
85,[[0.52420205 1.1338214 ]],7502,-2136
86,[[0.48210856 1.0713439 ]],6237,-1617
87,[[0.49144113 1.0621319 ]],6187,-1717
88,[[0.4887427 1.0435303]],5915,-1600
89,[[0.49810734 1.064743  ]],6210,-1706
90,[[0.46530673 1.0836705 ]],6384,-1521
91,[[0.527325  1.1249402]],7380,-2126
92,[[0.5111704 1.2014964]],9068,-2371
93,[[0.508108  1.1985226]],8958,-2317
94,[[0.4977496 1.1946661]],8816,-2181
95,[[0.48625034 1.156323  ]],7793,-1875
96,[[0.50473076 1.1346881 ]],7444,-1959
97,[[0.41209924 1.2234249 ]],9032,-1491
98,[[0.39074883 1.1897334 ]],7999,-1179
99,[[0.45390055 1.1667284 ]],7714,-1578
100,[[0.44159558 1.1983471 ]],8443,-1540
101,[[0.46248624 1.175754  ]],8041,-1728
102,[[0.4812141 1.2003523]],8811,-1976
103,[[0.46667475 1.1646435 ]],7789,-1691
104,[[0.45090973 1.1975623 ]],8508,-1656
105,[[0.47215515 1.1833475 ]],8258,-1819
106,[[0.5094129 1.1883721]],8590,-2109
107,[[0.5003246 1.2411971]],10218,-2364
108,[[0.526677  1.1890204]],8827,-2397
109,[[0.53492343 1.261609  ]],11223,-2935
110,[[0.5144651 1.2773508]],11824,-2782
111,[[0.49321336 1.275687  ]],11601,-2662
112,[[0.4957863 1.196742 ]],8709,-2011
113,[[0.51078403 1.2245296 ]],9591,-2272
114,[[0.48050427 1.1533841 ]],7543,-1622
115,[[0.48545372 1.1810735 ]],8152,-1718
116,[[0.4486341 1.2847495]],11373,-1960
117,[[0.497374  1.1999204]],8735,-1954
118,[[0.4921046 1.2002082]],8664,-1861
119,[[0.46199337 1.2719346 ]],10828,-1907
120,[[0.4785744 1.1849694]],8158,-1591
121,[[0.5184488 1.1465081]],7594,-1881
122,[[0.44346935 1.1332767 ]],6881,-1157
123,[[0.4431729 1.144753 ]],7088,-1178
124,[[0.46391484 1.062993  ]],5922,-1187
125,[[0.47432575 1.0926178 ]],6420,-1352
126,[[0.463767  1.0747651]],6120,-1242
127,[[0.4545855 1.0789634]],6146,-1169
128,[[0.47969186 1.0804496 ]],6280,-1382
129,[[0.46002886 1.0387783 ]],5603,-1163
130,[[0.45043507 1.0795364 ]],6093,-1107
131,[[0.44756517 1.048205  ]],5691,-1075
132,[[0.46613857 1.0689485 ]],6065,-1263
133,[[0.41500336 1.0182364 ]],5205,-844
134,[[0.4097221 1.0130444]],5151,-803
135,[[0.39694896 1.0203619 ]],5163,-725
136,[[0.41152334 1.0671792 ]],5824,-910
137,[[0.42388368 1.0133965 ]],5182,-892
138,[[0.41542876 1.0105624 ]],5159,-881
139,[[0.40921143 1.0085337 ]],5099,-845
140,[[0.4150701 0.9850083]],4879,-825
141,[[0.42288142 1.0180575 ]],5231,-877
142,[[0.43091857 1.043959  ]],5542,-946
143,[[0.42088318 0.99937356]],5048,-859
144,[[0.4059066 1.0391729]],5404,-740
145,[[0.4611481 1.0613345]],5898,-1103
146,[[0.43590224 1.0566137 ]],5711,-990
147,[[0.44207323 1.0370533 ]],5552,-1045
148,[[0.44485635 1.1143649 ]],6644,-1200
149,[[0.44034937 1.1029117 ]],6425,-1097
150,[[0.4047011 1.0582936]],5645,-780
151,[[0.4105556 1.0148585]],5162,-741
152,[[0.39991963 1.0754595 ]],5811,-771
153,[[0.39498162 1.0720235 ]],5766,-733
154,[[0.39003003 1.0096521 ]],5032,-633
155,[[0.40967476 1.1089377 ]],6365,-844
156,[[0.39169466 1.1036769 ]],6149,-685
157,[[0.43414992 1.1073058 ]],6407,-1007
158,[[0.4476189 1.0873295]],6141,-1056
159,[[0.42187616 1.0322903 ]],5338,-820
160,[[0.4460242 1.1051961]],6489,-1125
161,[[0.40916038 1.0501558 ]],5505,-779
162,[[0.39638704 1.1509132 ]],7021,-837
163,[[0.4001799 1.0476872]],5486,-757
164,[[0.28661388 0.9523155 ]],4296,-192
165,[[0.10517567 0.7135368 ]],2667,305
166,[[0.10144188 0.7275965 ]],2736,303
167,[[0.09626557 0.6734712 ]],2511,275
168,[[0.1073329  0.78202385]],2995,331
169,[[0.20299016 0.7975793 ]],3209,58
170,[[0.1967531 0.7593958]],3034,36
171,[[0.14057437 0.72827506]],2820,189
172,[[0.13044998 0.71501726]],2751,208
173,[[0.08317199 0.7315438 ]],2754,362
174,[[0.05646945 0.69168663]],2550,393
175,[[0.06084907 0.7214721 ]],2680,416
176,[[0.06779384 0.7107265 ]],2646,390
177,[[0.06361944 0.72768   ]],2712,423
178,[[0.06423884 0.763693  ]],2864,457
179,[[0.03825847 0.7994205 ]],2991,591
180,[[0.04304402 0.7243342 ]],2664,474
181,[[0.04447059 0.72567743]],2681,482
182,[[0.01290341 0.7593053 ]],2766,606
183,[[0.01801845 0.7603669 ]],2773,586
184,[[0.02393943 0.7866734 ]],2899,611
185,[[0.07746163 0.7562455 ]],2842,408
186,[[0.06321334 0.7082392 ]],2626,396
187,[[0.04377096 0.6996843 ]],2571,444
188,[[0.02570036 0.72948146]],2674,510
189,[[0.08129242 0.7058468 ]],2647,339
190,[[0.07230113 0.7032481 ]],2617,359
191,[[0.07523706 0.6473563 ]],2412,294
192,[[0.04478899 0.6941112 ]],2562,411
193,[[0.04403968 0.7363119 ]],2737,448
194,[[0.06003932 0.6988106 ]],2598,369
195,[[0.01647018 0.6921197 ]],2526,489
196,[[0.08158261 0.70122236]],2635,310
197,[[0.04909704 0.6618391 ]],2443,363
198,[[0.07360636 0.6740212 ]],2530,305
199,[[0.07312397 0.671098  ]],2518,304
200,[[0.13072464 0.63184047]],2439,130
201,[[0.08482912 0.6900208 ]],2604,294
202,[[0.05274718 0.71800023]],2656,407
203,[[0.01971499 0.7123418 ]],2601,502
204,[[0.03502483 0.7003274 ]],2573,450
205,[[0.0775165  0.79525244]],3026,423
206,[[0.08524772 0.76177824]],2872,378
207,[[0.06753437 0.7419632 ]],2769,400
208,[[0.05445766 0.74691606]],2757,449
209,[[0.05512247 0.7628046 ]],2858,463
210,[[0.05973321 0.75243133]],2816,429
211,[[0.03516236 0.72017634]],2630,482
212,[[0.06960943 0.7633592 ]],2863,430
213,[[0.0284715 0.7637245]],2795,554
214,[[0.05536953 0.73978657]],2729,450
215,[[0.04944848 0.7778864 ]],2895,513
216,[[0.02446637 0.8490763 ]],3216,674
217,[[-0.01158408  0.830668  ]],3069,756
218,[[-0.00568807  0.8155469 ]],3006,715
219,[[0.03645529 0.82085633]],3078,607
220,[[0.0540928  0.82064927]],3118,538
221,[[0.05880922 0.83389586]],3176,553
222,[[-0.01056604  0.8574786 ]],3186,813
223,[[0.01688531 0.8621049 ]],3253,726
224,[[0.05032451 0.8504395 ]],3246,604
225,[[-2.6273541e-04  8.7596655e-01]],3292,797
226,[[-0.03773765  0.8662367 ]],3185,897
227,[[-0.06886198  0.88699615]],3268,1049
228,[[-0.05097355  0.88332236]],3271,988
229,[[0.01574023 0.9176655 ]],3551,791
230,[[0.05375075 0.8912645 ]],3444,645
231,[[0.06027007 0.9334394 ]],3722,690
232,[[0.05152946 0.96719706]],3939,801
233,[[0.00497027 0.96001667]],3856,939
234,[[0.01338206 1.0172045 ]],4245,1019
235,[[0.00477082 1.0242493 ]],4301,1064
236,[[-0.02435247  1.090132  ]],4838,1345
237,[[0.04109865 1.0576987 ]],4664,1047
238,[[0.00643697 1.1132247 ]],5150,1326
239,[[0.04418886 1.0623934 ]],4725,1026
240,[[0.05591673 1.0491397 ]],4625,918
241,[[0.04398047 0.90595627]],3557,713
242,[[0.01108646 1.0029347 ]],4151,983
243,[[0.01405694 0.9816506 ]],3978,966
244,[[0.0308217  0.95284885]],3801,840
245,[[0.02390597 0.970864  ]],3935,896
246,[[0.06853267 0.90411586]],3565,607
247,[[0.08227263 0.8943577 ]],3558,535
248,[[0.07885894 0.9367846 ]],3787,628
249,[[0.04692493 0.9299586 ]],3683,726
250,[[0.04123915 0.9110787 ]],3580,707
251,[[0.07495112 0.8835237 ]],3483,546
252,[[0.03284849 0.9518616 ]],3814,792
253,[[0.10626447 0.7824563 ]],3021,327
254,[[0.05775987 0.8105962 ]],3086,487
255,[[0.0658109 0.8033442]],3038,464
256,[[0.03314935 0.8850681 ]],3409,679
257,[[0.04883014 0.87067163]],3357,612
258,[[0.07601277 0.8520324 ]],3317,501
259,[[0.03974048 0.8669957 ]],3334,642
260,[[0.06790106 0.8287948 ]],3172,483
261,[[0.04682656 0.75205815]],2798,464
262,[[0.07376124 0.8328661 ]],3217,448
263,[[0.06644623 0.80272293]],3037,450
264,[[0.09939619 0.7922782 ]],3047,314
265,[[0.07453585 0.851381  ]],3277,493
266,[[-0.0026358   0.87767756]],3374,745
267,[[0.02560943 0.8454327 ]],3201,627
268,[[0.07688563 0.8170032 ]],3125,409
269,[[0.03314469 0.8265801 ]],3155,575
270,[[0.02143574 0.8087731 ]],3036,565
271,[[0.02864458 0.7621534 ]],2835,509
272,[[0.02114839 0.76006734]],2824,513
273,[[-0.01893677  0.770648  ]],2810,642
274,[[0.01786956 0.7522044 ]],2777,507
275,[[0.03622295 0.75703394]],2815,451
276,[[0.04942385 0.6876496 ]],2558,347
277,[[0.05462231 0.77120805]],2912,423
278,[[0.08240554 0.7559219 ]],2873,314
279,[[0.05453777 0.6963103 ]],2588,350
280,[[0.08665803 0.6852937 ]],2584,243
281,[[0.08396063 0.6820825 ]],2567,236
282,[[0.03450561 0.6818824 ]],2512,383
283,[[0.02278982 0.7111579 ]],2624,448
284,[[0.08819052 0.7226086 ]],2738,257
285,[[0.06430414 0.7121098 ]],2659,337
286,[[0.05908448 0.67824453]],2530,305
287,[[0.05303561 0.6870209 ]],2557,336
288,[[0.0248734  0.67290205]],2471,398
289,[[0.05441657 0.69494003]],2606,328
290,[[0.05753035 0.72866863]],2732,359
291,[[0.06126768 0.70100164]],2614,321
292,[[0.03540069 0.69737834]],2573,404
293,[[-0.00638366  0.70088196]],2550,529
294,[[0.01076202 0.6586193 ]],2402,438
295,[[0.01424377 0.66979074]],2445,429
296,[[-0.01523198  0.675268  ]],2443,526
297,[[0.01455723 0.66642845]],2428,421
298,[[-4.6475977e-04  7.2939527e-01]],2670,540
299,[[0.04584048 0.7053924 ]],2613,371
300,[[0.0099543  0.70988584]],2599,485
301,[[-0.0282006   0.85960203]],3210,796
302,[[-0.03093041  0.84593976]],3147,789
303,[[-0.010449    0.87390006]],3306,751
304,[[-0.02475489  0.8385442 ]],3126,763
305,[[-0.04300894  0.80955184]],2975,762
306,[[0.01460559 0.8248992 ]],3091,597
307,[[0.03272483 0.84358615]],3210,570
308,[[-0.00915914  0.8128827 ]],3023,675
309,[[-0.00392965  0.8462317 ]],3170,688
310,[[0.00987186 0.8405297 ]],3151,636
311,[[0.04951674 0.7985437 ]],3013,452
312,[[0.06075899 0.7019764 ]],2614,332
313,[[0.0678942 0.6550916]],2453,258
314,[[0.09334859 0.6957582 ]],2623,221
315,[[0.08870822 0.66948897]],2520,216
316,[[0.07482326 0.6564018 ]],2457,244
317,[[0.06265609 0.6714966 ]],2494,292
318,[[0.07338428 0.6680233 ]],2493,255
319,[[0.06120583 0.6476756 ]],2421,279
320,[[0.09784534 0.62278426]],2359,164
321,[[0.03834555 0.69258785]],2561,379
322,[[0.01046946 0.6790332 ]],2466,440
323,[[0.03191398 0.66720295]],2460,376
324,[[-0.07696199  0.5135538 ]],1845,523
325,[[-0.08464538  0.48162666]],1750,511
326,[[-0.14519425  0.44148028]],1588,624
327,[[-0.14581643  0.44236425]],1589,625
328,[[-0.1541756   0.41138443]],1501,617
329,[[-0.16025294  0.39186558]],1445,616
330,[[-0.19073427  0.41304922]],1475,708
331,[[-0.14910252  0.41554382]],1522,608
332,[[-0.15182279  0.39616552]],1467,597
333,[[-0.174082    0.41833243]],1498,668
334,[[-0.16702335  0.38224342]],1416,619
335,[[-0.17883378  0.33336726]],1296,600
336,[[-0.16069235  0.33062196]],1292,562
337,[[-0.10950428  0.30239937]],1266,416
338,[[-0.13220236  0.34027958]],1338,499
339,[[-0.16425881  0.27182153]],1152,521
340,[[-0.16009     0.28568462]],1187,523
341,[[-0.20962152  0.30381656]],1191,654
342,[[-0.19783285  0.32954726]],1264,648
343,[[-0.18513079  0.33507603]],1291,628
344,[[-0.18775886  0.3394607 ]],1304,632
345,[[-0.22634588  0.35508388]],1318,742
346,[[-0.2007126   0.30723873]],1217,634
347,[[-0.16176707  0.33573464]],1313,568
348,[[-0.14759795  0.34078383]],1342,538
349,[[-0.19747387  0.3625704 ]],1352,672
350,[[-0.19462454  0.38743824]],1420,677
351,[[-0.21549003  0.351883  ]],1321,706
352,[[-0.17859618  0.3265125 ]],1279,597
353,[[-0.17661415  0.35352647]],1352,605
354,[[-0.15748136  0.33331418]],1317,547
355,[[-0.1544205  0.3542053]],1363,559
356,[[-0.20221192  0.32387358]],1261,647
357,[[-0.27039343  0.25081265]],1041,758
358,[[-0.25779906  0.29581323]],1154,754
359,[[-0.19966517  0.33999538]],1300,650
360,[[-0.20525555  0.3776885 ]],1389,692
361,[[-0.26894832  0.4517655 ]],1535,928
362,[[-0.28019592  0.456029  ]],1537,959
363,[[-0.25023147  0.45961857]],1564,883
364,[[-0.23822351  0.40072215]],1427,799
365,[[-0.25279823  0.400375  ]],1427,834
366,[[-0.23704389  0.35229063]],1308,754
367,[[-0.22831409  0.3627563 ]],1336,745
368,[[-0.20842536  0.3514914 ]],1325,685
369,[[-0.22864734  0.3646924 ]],1342,745
370,[[-0.24423529  0.39388373]],1411,803
371,[[-0.23546018  0.3806221 ]],1384,770
372,[[-0.21838005  0.37201822]],1382,722
373,[[-0.24720009  0.45506418]],1570,867
374,[[-0.29662448  0.4368368 ]],1471,985
375,[[-0.24724515  0.43597323]],1523,848
376,[[-0.27838624  0.40527192]],1411,907
377,[[-0.27368662  0.41882703]],1462,905
378,[[-0.22032031  0.4115375 ]],1482,761
379,[[-0.25968966  0.3861058 ]],1379,849
380,[[-0.20801145  0.42417562]],1526,745
381,[[-0.19096576  0.3915662 ]],1449,668
382,[[-0.2016405   0.42423618]],1526,723
383,[[-0.19375616  0.44260126]],1583,721
384,[[-0.22281092  0.4525015 ]],1583,802
385,[[-0.20177133  0.37293282]],1393,678
386,[[-0.20077892  0.34680447]],1324,651
387,[[-0.22349533  0.38104138]],1393,733
388,[[-0.22776687  0.3751293 ]],1381,744
389,[[-0.21769984  0.34903175]],1323,698
390,[[-0.19604352  0.36698914]],1392,655
391,[[-0.1825647  0.334631 ]],1310,602
392,[[-0.19386564  0.313859  ]],1250,611
393,[[-0.2084492   0.30758438]],1228,642
394,[[-0.22347806  0.2560879 ]],1094,640
395,[[-0.2351249  0.318903 ]],1237,715
396,[[-0.21586078  0.33103335]],1280,678
397,[[-0.18651032  0.36349553]],1383,634
398,[[-0.19274221  0.3903983 ]],1448,671
399,[[-0.1717875   0.38235366]],1442,614
400,[[-0.18931511  0.40818578]],1497,678
401,[[-0.15472747  0.38278458]],1456,574
402,[[-0.13690467  0.38348475]],1472,529
403,[[-0.1352267   0.39101514]],1488,529
404,[[-0.14893486  0.3881264 ]],1479,557
405,[[-0.17401327  0.40181208]],1501,631
406,[[-0.10585502  0.37579495]],1470,448
407,[[-0.10788497  0.36333242]],1445,441
408,[[-0.13304594  0.36709815]],1441,506
409,[[-0.1596183   0.44664335]],1613,634
410,[[-0.17769188  0.44308   ]],1602,668
411,[[-0.19833978  0.3942306 ]],1455,681
412,[[-0.23391247  0.430179  ]],1523,800
413,[[-0.20663029  0.40993088]],1489,715
414,[[-0.15277082  0.38393766]],1453,564
415,[[-0.20051368  0.4075751 ]],1481,702
416,[[-0.18641914  0.41727102]],1514,674
417,[[-0.21331096  0.381994  ]],1411,709
418,[[-0.23975995  0.35495055]],1322,758
419,[[-0.19453509  0.35617507]],1360,638
420,[[-0.21267496  0.3855653 ]],1421,708
421,[[-0.26866958  0.41256803]],1457,882
422,[[-0.2883256   0.45996028]],1557,973
423,[[-0.23356143  0.42615038]],1514,801
424,[[-0.24222374  0.4061479 ]],1447,812
425,[[-0.22140251  0.393407  ]],1431,747
426,[[-0.25228655  0.42813218]],1498,853
427,[[-0.23333114  0.43982947]],1549,817
428,[[-0.1894373  0.4174388]],1523,685
429,[[-0.25788522  0.42626214]],1494,862
430,[[-0.24564125  0.35171205]],1313,767
431,[[-0.20371829  0.42037246]],1513,728
432,[[-0.21661802  0.40993005]],1485,746
433,[[-0.1710133  0.3676379]],1409,598
434,[[-0.20478521  0.34784788]],1340,667
435,[[-0.16943319  0.33931917]],1344,574
436,[[-0.15955387  0.3462336 ]],1363,553
437,[[-0.2055814   0.33627647]],1310,659
438,[[-0.21727833  0.33212367]],1286,696
439,[[-0.22524233  0.35038942]],1331,719
440,[[-0.21324733  0.36554584]],1375,703
441,[[-0.20190415  0.40661603]],1500,716
442,[[-0.21147735  0.4353953 ]],1561,772
443,[[-0.21361116  0.41627318]],1501,752
444,[[-0.20244601  0.43739015]],1568,734
445,[[-0.18736824  0.40899596]],1511,675
446,[[-0.1833326   0.42271382]],1541,681
447,[[-0.189624    0.43105194]],1567,699
448,[[-0.17671737  0.4079643 ]],1506,658
449,[[-0.19715394  0.40529346]],1501,688
450,[[-0.21831954  0.44063056]],1565,790
451,[[-0.2205531  0.4693299]],1665,812
452,[[-0.22353329  0.5193558 ]],1798,861
453,[[-0.16429865  0.51872104]],1851,708
454,[[-0.19212696  0.4971074 ]],1764,760
455,[[-0.21922666  0.50120914]],1752,839
456,[[-0.23254678  0.52075505]],1794,892
457,[[-0.30352592  0.44240838]],1508,1001
458,[[-0.27656785  0.42827457]],1490,918
459,[[-0.26175952  0.44275096]],1557,888
460,[[-0.23333982  0.43080947]],1544,802
461,[[-0.2737782   0.39636987]],1410,880
462,[[-0.25948676  0.46009684]],1605,901
463,[[-0.25398493  0.6510983 ]],2197,1122
464,[[-0.5126767  1.0365944]],3738,3194
465,[[-0.49869633  1.0430379 ]],3745,3199
466,[[-0.54382086  1.251676  ]],5586,5173
467,[[-0.4886659  1.2277236]],5349,4463
468,[[-0.49383247  1.3618977 ]],7958,6632
469,[[-0.36003417  1.3726695 ]],9285,5981
470,[[-0.3637349  1.3573426]],8753,5692
471,[[-0.3211725  1.3458022]],8607,5104
472,[[-0.29482174  1.3072754 ]],7687,4270
473,[[-0.2873202  1.3627802]],9447,5208
474,[[-0.26557133  1.3470474 ]],9081,4778
475,[[-0.26303878  1.3734523 ]],10101,5244
476,[[-0.29469252  1.3158505 ]],7883,4411
477,[[-0.30261385  1.3411871 ]],8509,4866
478,[[-0.2926802  1.3564699]],9126,5101
479,[[-0.22174089  1.3148558 ]],8111,3848
480,[[-0.24808607  1.2676572 ]],6957,3457
481,[[-0.2923146  1.3848432]],10276,5764
482,[[-0.29276365  1.3616272 ]],9107,5157
483,[[-0.2748483  1.3491789]],8866,4802
484,[[-0.2817078  1.3580235]],9201,5004
485,[[-0.279745   1.3632443]],9258,5100
486,[[-0.2655149  1.3448555]],8724,4634
487,[[-0.24821295  1.3257308 ]],8227,4158
488,[[-0.22572044  1.3211627 ]],8280,3952
489,[[-0.26312158  1.3564801 ]],9143,4831
490,[[-0.23749998  1.3255267 ]],8301,4121
491,[[-0.21082549  1.3267744 ]],8447,3964
492,[[-0.19978091  1.304921  ]],7950,3552
493,[[-0.30337876  1.4039822 ]],10783,6275
494,[[-0.28956178  1.4114363 ]],11405,6494
495,[[-0.2952612  1.3874544]],10144,5795
496,[[-0.2989012  1.3872563]],10058,5776
497,[[-0.30198193  1.4515475 ]],13813,8285
498,[[-0.29581863  1.4308798 ]],12602,7159
499,[[-0.2916003  1.4145635]],11555,6587
500,[[-0.28083423  1.4354815 ]],13010,7253
501,[[-0.275243   1.4443668]],13431,7643
502,[[-0.30197316  1.4103218 ]],11239,6475
503,[[-0.31552097  1.4167535 ]],11418,6836
504,[[-0.28980184  1.4210747 ]],11667,6813
505,[[-0.21799496  1.3813901 ]],10366,5034
506,[[-0.26733065  1.3998568 ]],10998,5931
507,[[-0.2618895  1.3919911]],10653,5674
508,[[-0.24529527  1.407719  ]],11615,5976
509,[[-0.25303432  1.3921728 ]],10702,5535
510,[[-0.2602519  1.3431059]],8710,4558
511,[[-0.289641   1.3594699]],9120,5107
512,[[-0.26679426  1.3077815 ]],7662,4045
513,[[-0.25944102  1.3176363 ]],7946,4149
514,[[-0.26286733  1.3138201 ]],7839,4105
515,[[-0.27921465  1.3361944 ]],8428,4589
516,[[-0.262964   1.3121952]],7796,4082
517,[[-0.2998262  1.3832318]],9840,5713
518,[[-0.28719574  1.3991091 ]],10706,6056
519,[[-0.28698263  1.4013463 ]],10857,6135
520,[[-0.2623038  1.3852985]],10326,5494
521,[[-0.25975108  1.3814995 ]],10207,5393
522,[[-0.2654493  1.3979173]],10768,5866
523,[[-0.2599678  1.3825386]],10279,5378
524,[[-0.27340508  1.4199169 ]],12129,6701
525,[[-0.310521   1.4142118]],11318,6728
526,[[-0.29061732  1.4536659 ]],14219,8360
527,[[-0.2821853  1.432296 ]],12847,7262
528,[[-0.31501675  1.3761637 ]],9613,5743
529,[[-0.22315037  1.3626866 ]],9722,4664
530,[[-0.22030656  1.2975388 ]],7711,3636
531,[[-0.23027988  1.3167572 ]],8149,3950
532,[[-0.2326854  1.3090492]],7953,3883
533,[[-0.23835944  1.316098  ]],8071,4010
534,[[-0.24104717  1.3430612 ]],8908,4427
535,[[-0.26512784  1.3620054 ]],9406,4968
536,[[-0.23565334  1.3869201 ]],10634,5272
537,[[-0.25173151  1.3810929 ]],10199,5265
538,[[-0.25404155  1.3808794 ]],10168,5278
539,[[-0.2738103  1.3924781]],10576,5735
540,[[-0.25690258  1.3438706 ]],8802,4572
541,[[-0.31301758  1.3659915 ]],9151,5424
542,[[-0.29827255  1.3500624 ]],8728,5029
543,[[-0.3106991  1.3561754]],8826,5195
544,[[-0.28867808  1.3174351 ]],7781,4299
545,[[-0.28439316  1.3377728 ]],8383,4636
546,[[-0.30625027  1.3459011 ]],8524,4959
547,[[-0.28500798  1.3800591 ]],9891,5538
548,[[-0.2963261  1.3326974]],8157,4601
549,[[-0.30345526  1.3212719 ]],7817,4521
550,[[-0.30970377  1.3128242 ]],7581,4420
551,[[-0.24858458  1.3542602 ]],9204,4689
552,[[-0.26700354  1.3410463 ]],8625,4577
553,[[-0.31511253  1.3918738 ]],10097,6045
554,[[-0.30270305  1.3734014 ]],9430,5421
555,[[-0.30403012  1.3577886 ]],8854,5089
556,[[-0.30367735  1.3720729 ]],9366,5458
557,[[-0.30494776  1.358818  ]],8922,5202
558,[[-0.30747616  1.3615408 ]],8993,5229
559,[[-0.30589527  1.3853261 ]],9899,5787
560,[[-0.28738582  1.3420377 ]],8459,4669
561,[[-0.31179523  1.3819175 ]],9734,5788
562,[[-0.292377   1.3847146]],10016,5689
563,[[-0.27254593  1.424039  ]],12251,6841
564,[[-0.27563345  1.3928672 ]],10553,5800
565,[[-0.29742983  1.3942255 ]],10350,5974
566,[[-0.3049579  1.401314 ]],10629,6233
567,[[-0.30992082  1.3820593 ]],9737,5757
568,[[-0.31008026  1.3933303 ]],10188,6047
569,[[-0.32201087  1.3930316 ]],10116,6165
570,[[-0.3120302  1.4046875]],10724,6392
571,[[-0.29945064  1.3875389 ]],10049,5829
572,[[-0.2872532  1.3850534]],10033,5649
573,[[-0.2966306  1.3868839]],10067,5761
574,[[-0.28784007  1.382612  ]],9885,5557
575,[[-0.29236117  1.4290022 ]],12387,7087
576,[[-0.3126484  1.4238726]],11764,7125
577,[[-0.26497295  1.3207493 ]],7998,4233
