frame,res,X,Y
94,[[0.08901115 0.21298465]],1218,-172
95,[[0.08056141 0.18485929]],1141,-164
96,[[0.09340252 0.21077622]],1212,-182
97,[[0.04675001 0.2795879 ]],1372,-34
98,[[0.08256352 0.23186705]],1268,-148
99,[[0.08049342 0.2508067 ]],1316,-135
100,[[0.05767274 0.2958344 ]],1419,-55
101,[[0.02953122 0.23646751]],1250,-8
102,[[0.03583597 0.24200262]],1264,-23
103,[[0.00085789 0.29461372]],1379,96
104,[[-1.1203997e-04  2.8193343e-01]],1347,95
105,[[0.01544005 0.28044778]],1351,53
106,[[0.10071137 0.23004104]],1268,-196
107,[[0.06501891 0.2598189 ]],1325,-82
108,[[0.05684393 0.28925183]],1403,-54
109,[[0.09926924 0.28323287]],1406,-160
110,[[0.09103918 0.25725767]],1332,-153
111,[[0.115118   0.28629988]],1425,-208
112,[[0.12971246 0.28614372]],1435,-243
113,[[0.13464144 0.28967392]],1450,-254
114,[[0.13208646 0.2724656 ]],1403,-254
115,[[0.13087893 0.27949613]],1418,-249
116,[[0.08423787 0.23614624]],1278,-156
117,[[0.1504438  0.27584943]],1420,-303
118,[[0.12915346 0.26318708]],1371,-259
119,[[0.16215469 0.23705831]],1323,-357
120,[[0.12604216 0.31934065]],1521,-224
121,[[0.28761563 0.22053115]],1344,-709
122,[[0.34185192 0.20763087]],1348,-864
123,[[0.36490142 0.19219509]],1318,-939
124,[[0.35924712 0.21906003]],1391,-916
125,[[0.4230839 0.2179669]],1426,-1113
126,[[0.4021191  0.23005702]],1444,-1042
127,[[0.42324835 0.2512599 ]],1520,-1114
128,[[0.42502737 0.20328084]],1389,-1130
129,[[0.4219984  0.19198425]],1361,-1124
130,[[0.42821306 0.18413913]],1338,-1138
131,[[0.41797066 0.24827026]],1505,-1090
132,[[0.42257074 0.2631409 ]],1553,-1110
133,[[0.44045246 0.24648789]],1520,-1173
134,[[0.42599753 0.24238817]],1498,-1125
135,[[0.4158911  0.23875615]],1478,-1085
136,[[0.42610708 0.25992906]],1536,-1133
137,[[0.43182278 0.21431866]],1428,-1150
138,[[0.42969775 0.21430966]],1428,-1145
139,[[0.49052292 0.14476517]],1299,-1370
140,[[0.44083777 0.16164729]],1294,-1174
141,[[0.47613826 0.15206084]],1293,-1304
142,[[0.5036768  0.13090499]],1266,-1412
143,[[0.49892342 0.12598322]],1250,-1397
144,[[0.383962   0.15311155]],1254,-1053
145,[[-0.44568372 -0.5643556 ]],-1188,1068
146,[[-0.6335329  -0.98699206]],-3362,2444
147,[[-0.61980015 -1.0060372 ]],-3449,2293
148,[[-0.3285493  0.5597611]],1991,1242
149,[[-0.11009938  0.3963586 ]],1614,460
150,[[0.03492396 0.3692103 ]],1632,48
151,[[0.19350553 0.36346066]],1703,-391
152,[[0.21850109 0.30059177]],1537,-483
153,[[0.18892461 0.24901012]],1379,-419
154,[[0.21056908 0.27495837]],1463,-478
155,[[0.21292438 0.28767484]],1492,-475
156,[[0.1805672  0.25481254]],1387,-394
157,[[0.10936297 0.28713852]],1427,-186
158,[[0.11446581 0.27843946]],1410,-210
159,[[0.12887701 0.2569189 ]],1358,-251
160,[[0.12547842 0.25801635]],1360,-241
161,[[0.07680884 0.21107146]],1209,-144
162,[[0.10264526 0.22658956]],1262,-202
163,[[0.10054286 0.2234545 ]],1255,-196
164,[[0.08126506 0.22725725]],1254,-148
165,[[0.07919761 0.22222301]],1238,-147
166,[[0.06331621 0.20751455]],1193,-111
167,[[0.04354459 0.17537862]],1100,-75
168,[[0.06654839 0.1942389 ]],1158,-121
169,[[0.00816995 0.1881651 ]],1113,20
170,[[-0.00738349  0.2014973 ]],1141,65
171,[[0.00719589 0.18362412]],1101,23
172,[[0.01276906 0.18491748]],1111,7
173,[[0.02014851 0.16127521]],1053,-18
174,[[-0.00988534  0.170344  ]],1060,58
175,[[-0.02264823  0.18875085]],1099,96
176,[[0.02115537 0.1983725 ]],1148,-4
177,[[0.02256324 0.23299538]],1236,9
178,[[0.02057895 0.23099463]],1231,10
179,[[0.00569639 0.24117716]],1248,56
180,[[0.00649152 0.24317487]],1254,55
181,[[0.10152352 0.22031203]],1252,-205
182,[[0.06329875 0.23531443]],1264,-101
183,[[0.06268305 0.23187955]],1253,-102
184,[[0.07745431 0.20777997]],1201,-151
185,[[0.08468515 0.24323589]],1295,-149
186,[[0.08803351 0.24256091]],1298,-159
187,[[0.10375203 0.26452422]],1359,-195
188,[[0.07622545 0.26013574]],1335,-118
189,[[0.0942162  0.22733137]],1263,-187
190,[[0.10645506 0.25344422]],1336,-201
191,[[0.08110699 0.21552277]],1222,-148
192,[[0.09875626 0.21099831]],1220,-202
193,[[0.10279458 0.3034276 ]],1473,-169
194,[[0.1064246  0.29205942]],1445,-185
195,[[0.09863956 0.28931862]],1431,-167
196,[[0.09408908 0.3153236 ]],1496,-142
197,[[0.12919864 0.3234477 ]],1538,-230
198,[[0.12123103 0.31202248]],1503,-218
199,[[0.12022376 0.29536936]],1460,-219
200,[[0.09186468 0.29903898]],1448,-140
201,[[0.08821362 0.29793867]],1445,-135
202,[[0.11621237 0.26452973]],1376,-224
203,[[0.1401226 0.2684308]],1398,-287
204,[[0.14241056 0.25695288]],1368,-298
205,[[0.08475367 0.24827562]],1312,-148
206,[[0.08906808 0.23775077]],1286,-164
207,[[0.06772171 0.21722874]],1220,-117
208,[[0.06594553 0.21941505]],1225,-111
209,[[0.08643217 0.21263115]],1219,-167
210,[[0.08335178 0.21357587]],1220,-158
211,[[0.10913445 0.29498067]],1444,-191
212,[[0.0993303  0.26139167]],1351,-178
213,[[0.1154797 0.2517532]],1334,-225
214,[[0.1065069  0.25407824]],1338,-202
215,[[0.11410289 0.2677279 ]],1375,-216
216,[[0.10169771 0.26010168]],1353,-185
217,[[0.07365812 0.26080453]],1334,-111
218,[[0.10823983 0.26398608]],1366,-202
219,[[0.10379939 0.25382084]],1334,-191
220,[[0.10787912 0.24708621]],1317,-206
221,[[0.08965139 0.27244383]],1369,-148
222,[[0.07777449 0.23193726]],1262,-135
223,[[0.08645745 0.2267044 ]],1253,-160
224,[[0.09772991 0.2457644 ]],1309,-181
225,[[0.13004366 0.23909405]],1311,-269
226,[[0.10609888 0.21175055]],1225,-216
227,[[0.08957597 0.1698285 ]],1109,-194
228,[[-0.05291276  0.23000565]],1191,196
229,[[-0.10183614  0.3405811 ]],1455,388
230,[[-0.07833621  0.32245272]],1425,317
231,[[-0.12239939  0.37236074]],1537,457
232,[[-0.11601862  0.3691632 ]],1538,435
233,[[-0.1369834   0.36884856]],1510,490
234,[[-0.16515113  0.35491604]],1469,555
235,[[-0.18797347  0.33753395]],1410,607
236,[[-0.1797881   0.31130013]],1343,566
237,[[-0.18915628  0.30763918]],1323,585
238,[[-0.18437272  0.3139071 ]],1343,577
239,[[-0.19930114  0.34165895]],1404,643
240,[[-0.19056056  0.32671928]],1374,614
241,[[-0.1836507  0.306654 ]],1315,576
242,[[-0.17639956  0.287996  ]],1278,537
243,[[-0.18086337  0.31198972]],1330,570
244,[[-0.19389552  0.31158563]],1322,606
245,[[-0.22353369  0.3569646 ]],1437,731
246,[[-0.69335544 -0.67084384]],-1639,2134
247,[[-0.7054322 -0.6334009]],-1526,2106
248,[[-0.76295555 -0.63962305]],-1558,2381
249,[[-0.40860736  0.5097023 ]],1752,1427
250,[[0.02373303 0.29378986]],1407,44
251,[[0.13216631 0.22817877]],1290,-279
252,[[0.20435819 0.20743673]],1264,-477
253,[[0.2315244  0.26020235]],1421,-536
254,[[0.24624275 0.2366811 ]],1373,-581
255,[[0.23815972 0.25559512]],1411,-549
256,[[0.2666612  0.20545794]],1302,-649
257,[[0.2172684  0.24534719]],1375,-498
258,[[0.21475366 0.25968504]],1408,-481
259,[[0.22510968 0.25452143]],1396,-512
260,[[0.24358417 0.23883446]],1365,-569
261,[[0.22946328 0.2566609 ]],1400,-521
262,[[0.2094737  0.24900652]],1375,-478
263,[[0.20179282 0.2783519 ]],1442,-436
264,[[0.19596508 0.2852503 ]],1461,-421
265,[[0.25906855 0.33691877]],1652,-593
266,[[0.26417518 0.33443183]],1639,-605
267,[[0.23924497 0.29776445]],1524,-538
268,[[0.24145043 0.32666916]],1604,-531
269,[[0.22177023 0.33081105]],1602,-473
270,[[0.23001333 0.33886987]],1634,-505
271,[[0.2216538  0.25580812]],1400,-501
272,[[0.23393852 0.24228801]],1371,-540
273,[[0.20793554 0.27573112]],1445,-458
274,[[0.2278676 0.2548172]],1399,-515
275,[[0.20873183 0.24234122]],1359,-478
276,[[0.18979841 0.24043101]],1344,-426
277,[[0.15174432 0.25214955]],1347,-313
278,[[0.14491202 0.21840948]],1258,-308
279,[[0.13539931 0.20775308]],1225,-294
280,[[0.15200824 0.20894477]],1237,-337
281,[[0.1577092  0.12993348]],1037,-383
282,[[0.16524488 0.16750944]],1139,-388
283,[[0.16695257 0.17102426]],1146,-391
284,[[0.17573455 0.1906234 ]],1202,-407
285,[[0.18715662 0.18440211]],1192,-440
286,[[0.19832678 0.18563053]],1203,-469
287,[[0.19608921 0.18628308]],1203,-467
288,[[0.19152138 0.18438953]],1193,-452
289,[[0.17615062 0.17381853]],1159,-408
290,[[0.16797349 0.17233452]],1151,-397
291,[[0.16637267 0.1984645 ]],1220,-382
292,[[0.18253037 0.15785173]],1123,-441
293,[[0.17814106 0.09821812]],972,-452
294,[[0.18427905 0.16184217]],1136,-442
295,[[0.18989523 0.14736915]],1099,-464
296,[[0.18475261 0.12819315]],1048,-457
297,[[0.2048671  0.17426878]],1177,-495
298,[[0.21135172 0.14971234]],1120,-524
299,[[0.22333474 0.13919888]],1100,-558
300,[[0.209225   0.17528364]],1183,-505
301,[[0.12924078 0.23485729]],1299,-270
302,[[0.13136697 0.21821381]],1253,-275
303,[[0.12808487 0.21275267]],1237,-268
304,[[0.1742686 0.2424021]],1337,-387
305,[[0.1599076  0.24410675]],1334,-346
306,[[0.14917532 0.17744708]],1158,-337
307,[[0.14739247 0.20407522]],1226,-325
308,[[0.13777241 0.2067104 ]],1230,-299
309,[[0.12698242 0.26070544]],1358,-247
310,[[0.12787662 0.20230001]],1210,-277
311,[[0.17158233 0.19662759]],1215,-389
312,[[ 0.21124639 -0.01577821]],706,-589
313,[[ 0.29855967 -0.04858566]],666,-840
314,[[ 0.29190937 -0.07387464]],604,-840
315,[[ 0.3234645 -0.0940243]],570,-937
316,[[ 0.28029603 -0.08414476]],562,-816
317,[[ 0.2999103  -0.20385528]],265,-942
318,[[ 0.21607329 -0.39887783]],-295,-826
319,[[ 0.20441487 -0.34803385]],-142,-754
320,[[ 0.16506085 -0.37848237]],-241,-665
321,[[ 0.22123559 -0.40508333]],-318,-853
322,[[ 0.18079053 -0.4000346 ]],-302,-724
323,[[ 0.16797084 -0.38775617]],-266,-680
324,[[ 0.21895596 -0.41217545]],-323,-848
325,[[ 0.25604385 -0.34207067]],-110,-907
326,[[ 0.23928061 -0.31725597]],-49,-834
327,[[ 0.25388756 -0.3052245 ]],-11,-864
328,[[ 0.23128864 -0.3228667 ]],-68,-819
329,[[ 0.21849859 -0.29296032]],12,-755
330,[[ 0.2249071  -0.32050717]],-66,-799
331,[[ 0.19890471 -0.33969897]],-127,-738
332,[[ 0.21035203 -0.33229285]],-102,-768
333,[[ 0.17351672 -0.28961456]],1,-630
334,[[ 0.1897411  -0.31014255]],-51,-690
335,[[ 0.19506216 -0.32183456]],-81,-716
336,[[ 0.2151005 -0.30036  ]],-15,-758
337,[[ 0.17573664 -0.26861697]],44,-625
338,[[ 0.15193552 -0.24552786]],86,-549
339,[[ 0.10890094 -0.01398029]],655,-331
340,[[0.0816778  0.02343456]],738,-242
341,[[-0.0295378  0.1086472]],901,83
342,[[0.04232635 0.11261812]],943,-95
343,[[0.00395947 0.22693257]],1217,55
344,[[0.03012023 0.20329815]],1171,-23
345,[[0.02119811 0.21152836]],1185,5
346,[[-0.00724766  0.22685173]],1208,85
347,[[-0.02458279  0.22292285]],1190,125
348,[[-0.03461889  0.24811856]],1246,161
349,[[-0.02898962  0.29110432]],1369,162
350,[[-0.05312411  0.2376585 ]],1210,203
351,[[-0.0207278   0.22249714]],1191,108
352,[[-0.06031144  0.23312636]],1201,216
353,[[-0.08076836  0.2989884 ]],1359,309
354,[[-0.05063904  0.26391447]],1283,206
355,[[-0.08706616  0.30520046]],1368,324
356,[[-0.07626286  0.24663228]],1222,261
357,[[-0.04136309  0.23835814]],1220,168
358,[[-0.04677661  0.21195586]],1147,168
359,[[-0.05687819  0.24471474]],1223,213
360,[[0.01013529 0.24135509]],1255,38
361,[[0.02835899 0.2506746 ]],1285,1
362,[[0.04497871 0.25063205]],1295,-43
363,[[0.05264292 0.271439  ]],1348,-52
364,[[0.0533126  0.27980137]],1376,-53
365,[[0.08778651 0.25991714]],1341,-150
366,[[0.11037832 0.23414499]],1288,-221
367,[[0.17643571 0.13086152]],1055,-430
368,[[0.19116065 0.14136139]],1086,-469
369,[[0.17712088 0.16243619]],1131,-422
370,[[0.24769482 0.16005729]],1168,-618
371,[[0.22912446 0.10945815]],1023,-586
372,[[0.20928937 0.10308484]],998,-532
373,[[0.2203543  0.17605989]],1190,-534
374,[[0.21692714 0.17756592]],1190,-525
375,[[0.24060135 0.12310401]],1070,-614
376,[[0.23054613 0.1885349 ]],1226,-557
377,[[0.21384753 0.1960305 ]],1239,-509
378,[[0.2359425  0.16701967]],1180,-584
379,[[0.2046973  0.24259683]],1351,-464
380,[[0.20689145 0.2257246 ]],1311,-482
381,[[0.23939748 0.22787435]],1340,-574
382,[[0.23443715 0.22743389]],1339,-557
383,[[0.26163948 0.24357797]],1400,-630
384,[[0.24136856 0.23227814]],1357,-577
385,[[0.28125513 0.24377853]],1411,-695
386,[[0.2595539  0.30198103]],1560,-615
387,[[0.27021706 0.21460482]],1330,-672
388,[[0.23874527 0.24060091]],1376,-568
389,[[0.22240707 0.22719029]],1330,-522
390,[[0.19967687 0.21825387]],1291,-462
391,[[0.23836431 0.21623954]],1306,-575
392,[[0.23002364 0.2030929 ]],1268,-552
393,[[0.2327748  0.21567616]],1303,-555
394,[[0.24858478 0.1794724 ]],1217,-616
395,[[0.25455013 0.15614893]],1165,-645
396,[[0.22507542 0.21412234]],1291,-538
397,[[-0.0456627   0.18472473]],1077,151
398,[[-0.05519558  0.19875017]],1105,185
399,[[-0.06074435  0.1120892 ]],889,155
400,[[-0.07065821  0.11882281]],901,185
401,[[-0.12664375  0.15928572]],972,346
402,[[-0.15507607  0.17886692]],1007,422
403,[[-0.14397387  0.15550593]],955,383
404,[[-0.17974544  0.0942184 ]],789,445
405,[[-0.19443098  0.12558983]],858,499
406,[[-0.15670565  0.13064677]],887,405
407,[[-0.20314635  0.13086899]],870,521
408,[[-0.16317442  0.11346047]],845,413
409,[[-0.26620913  0.30372763]],1267,779
410,[[-0.27385694  0.2745602 ]],1189,779
411,[[-0.33767748  0.23758572]],1048,921
412,[[-0.35633618  0.19063848]],924,943
413,[[-0.3515612   0.18229526]],906,921
414,[[-0.33030105  0.14511861]],832,847
415,[[-0.33650178  0.13344008]],802,855
416,[[-0.28382903  0.23078178]],1083,802
417,[[-0.62768424 -0.63006437]],-1464,1791
418,[[-0.6848912 -0.7099433]],-1780,2109
419,[[-0.64764005 -0.40580857]],-723,1740
420,[[-0.4685628   0.18411355]],862,1286
421,[[-0.14604208  0.12682468]],884,381
422,[[0.02258168 0.24537694]],1271,13
423,[[0.1694148 0.1822108]],1181,-396
424,[[0.20479575 0.22543433]],1310,-473
425,[[0.22836097 0.3182026 ]],1583,-509
426,[[0.27844483 0.29707387]],1552,-657
427,[[0.3001132 0.2856561]],1535,-719
428,[[0.3309418  0.29264182]],1579,-812
429,[[0.34264296 0.28746107]],1568,-849
430,[[0.34098744 0.29441485]],1584,-841
431,[[0.3000822  0.32621658]],1646,-709
432,[[0.34093627 0.31280756]],1635,-833
433,[[0.27718946 0.19389856]],1271,-680
434,[[0.2394261 0.2142984]],1304,-566
435,[[0.19239283 0.23791842]],1337,-435
436,[[0.20897526 0.24364655]],1361,-484
437,[[0.18556038 0.17907575]],1179,-438
438,[[0.13742116 0.1993629 ]],1206,-302
439,[[0.13019775 0.19544   ]],1192,-283
440,[[0.13203    0.19841874]],1199,-292
441,[[0.15055802 0.26361158]],1381,-310
442,[[0.11002298 0.24458937]],1308,-213
443,[[0.16516817 0.22029708]],1279,-372
444,[[0.13408369 0.22573443]],1273,-283
445,[[0.1903505 0.2206197]],1291,-447
446,[[0.1880562  0.18013164]],1184,-454
447,[[0.2071186  0.21901076]],1300,-486
448,[[0.1827685  0.19706555]],1227,-433
449,[[0.21343601 0.19846325]],1251,-512
450,[[0.20962793 0.16528904]],1162,-516
451,[[0.1646893  0.24959138]],1350,-356
452,[[0.16179746 0.24535352]],1336,-351
453,[[0.14124829 0.21715686]],1253,-309
454,[[0.14058264 0.24709184]],1327,-293
455,[[0.11400397 0.22721314]],1260,-231
456,[[0.10864703 0.22967063]],1264,-216
457,[[0.10438219 0.2924778 ]],1430,-181
458,[[0.13640141 0.30301416]],1475,-261
459,[[0.1268779  0.29156464]],1440,-241
460,[[0.14558437 0.30757216]],1493,-276
461,[[0.14398983 0.27437702]],1407,-296
462,[[0.14595199 0.2858907 ]],1437,-294
463,[[0.14187558 0.31669596]],1517,-267
464,[[0.18754658 0.22954032]],1315,-429
465,[[0.15859222 0.22272702]],1281,-354
466,[[0.17115547 0.25668958]],1375,-374
467,[[0.18134014 0.21794425]],1276,-406
468,[[0.24989122 0.246013  ]],1388,-589
469,[[0.29916224 0.19119786]],1272,-753
470,[[0.3044032  0.20206264]],1299,-763
471,[[0.32412714 0.2032786 ]],1317,-822
472,[[0.3225679  0.09326715]],1036,-848
473,[[ 0.36637998 -0.08550602]],609,-1060
474,[[ 0.37723508 -0.12397781]],515,-1115
475,[[ 0.35660815 -0.14996412]],438,-1065
476,[[ 0.39765525 -0.13651653]],485,-1190
477,[[ 0.3669985  -0.14491087]],456,-1091
478,[[ 0.39134222 -0.1681826 ]],408,-1192
479,[[ 0.37888378 -0.15523282]],437,-1142
480,[[ 0.3924129  -0.16701692]],413,-1187
481,[[ 0.37364566 -0.16168842]],419,-1129
482,[[ 0.39436036 -0.17009355]],408,-1200
483,[[ 0.40375975 -0.15531501]],450,-1217
484,[[ 0.41909674 -0.17447364]],408,-1282
485,[[ 0.41667396 -0.18132511]],391,-1286
486,[[ 0.4412319  -0.18543762]],394,-1366
487,[[ 0.39533707 -0.2050117 ]],319,-1226
488,[[ 0.40883744 -0.21015452]],311,-1275
489,[[ 0.3600054  -0.15974286]],419,-1074
490,[[ 0.38648176 -0.16281566]],416,-1166
491,[[ 0.3846313  -0.14430878]],468,-1146
492,[[ 0.3987075  -0.18196663]],369,-1218
493,[[0.3780173  0.03544553]],913,-1038
494,[[0.33327803 0.17814232]],1258,-853
495,[[0.2932122  0.16402574]],1198,-743
496,[[0.28402448 0.14259419]],1138,-735
497,[[0.3235042  0.07272293]],977,-882
498,[[0.16726568 0.28738993]],1469,-358
499,[[0.07352088 0.32271218]],1515,-93
500,[[0.07288636 0.30043507]],1454,-107
501,[[0.02907106 0.332007  ]],1514,30
502,[[0.03887865 0.3249773 ]],1500,0
503,[[-0.00843959  0.32752392]],1482,129
504,[[-0.01704362  0.30593973]],1421,140
505,[[-0.08561629  0.31383604]],1402,325
506,[[-0.06119921  0.3375883 ]],1483,261
507,[[-0.04940118  0.30603248]],1403,218
508,[[-0.07531042  0.36888713]],1549,329
509,[[-0.06078888  0.34937394]],1504,272
510,[[-0.00596589  0.35478687]],1552,139
511,[[0.01253598 0.35759556]],1567,93
512,[[0.01925745 0.3550222 ]],1566,65
513,[[0.05056231 0.34116125]],1552,-14
514,[[0.07915241 0.32061124]],1513,-103
515,[[0.02997036 0.28500822]],1383,5
516,[[0.05865511 0.29095733]],1416,-67
517,[[0.12670586 0.2702913 ]],1391,-246
518,[[0.14060684 0.24295607]],1330,-299
519,[[0.15841076 0.20203182]],1231,-367
520,[[0.16012782 0.19783336]],1221,-371
521,[[0.13063526 0.21489084]],1248,-279
522,[[0.13259551 0.16498306]],1119,-305
523,[[0.16819799 0.17020029]],1150,-403
524,[[0.1680318  0.23512523]],1316,-371
525,[[0.15319023 0.16097338]],1115,-367
526,[[0.18496102 0.15047573]],1105,-456
527,[[0.17963733 0.18804462]],1200,-420
528,[[0.19651286 0.18107451]],1191,-468
529,[[0.1082601  0.27327082]],1388,-206
530,[[0.11893784 0.26058114]],1361,-238
531,[[0.17509112 0.26613   ]],1404,-386
532,[[0.18028247 0.24087627]],1340,-412
533,[[0.15722755 0.20484567]],1231,-362
534,[[0.13980824 0.24114147]],1316,-303
535,[[0.13485982 0.2642207 ]],1372,-271
536,[[0.14731506 0.24246567]],1325,-321
537,[[0.17211032 0.26137152]],1388,-380
538,[[0.16022292 0.29511577]],1472,-335
539,[[0.15652713 0.26805526]],1403,-338
540,[[0.12111184 0.31201103]],1500,-227
541,[[0.19130349 0.25240314]],1381,-429
542,[[0.16856346 0.24159569]],1336,-378
543,[[0.14784414 0.2464158 ]],1336,-323
544,[[0.1747525  0.23540455]],1326,-402
545,[[0.18497714 0.24591108]],1354,-411
546,[[0.19094491 0.27113777]],1430,-423
547,[[0.18077809 0.2630198 ]],1403,-399
548,[[0.14464642 0.2413971 ]],1327,-302
549,[[0.15878385 0.26118034]],1379,-334
550,[[0.14787754 0.26696897]],1384,-305
551,[[0.15247303 0.15999545]],1113,-366
552,[[0.13228452 0.21242999]],1234,-291
553,[[0.10500945 0.09144118]],919,-266
554,[[0.10674726 0.15145096]],1063,-248
555,[[0.10468494 0.05473867]],823,-280
556,[[ 0.10180973 -0.04009118]],586,-313
557,[[ 0.00670619 -0.11329403]],367,-106
558,[[ 0.00843756 -0.12497342]],338,-115
559,[[-0.01488499 -0.08631049]],424,-42
560,[[-0.07624737 -0.14958178]],245,83
561,[[-0.07271591 -0.16774932]],200,68
562,[[-0.13123885 -0.2099188 ]],76,196
563,[[-0.10498843 -0.24641572]],-10,119
564,[[-0.144187   -0.24529608]],-18,215
565,[[-0.21825501 -0.2727988 ]],-119,392
566,[[-0.17648318 -0.32089403]],-236,273
567,[[-0.14036268 -0.3254773 ]],-235,179
568,[[-0.18415132 -0.30402833]],-185,298
569,[[-0.13534963 -0.29453838]],-148,176
570,[[-0.16984223 -0.27060682]],-91,278
571,[[-0.15561384 -0.3011399 ]],-172,234
572,[[-0.15225689 -0.3076179 ]],-188,223
573,[[-0.16334677 -0.3389316 ]],-271,242
574,[[-0.14123453 -0.32323503]],-222,182
575,[[-0.14345899 -0.30482835]],-170,195
576,[[-0.14954793 -0.31416512]],-196,207
577,[[-0.20826222 -0.35108042]],-315,356
578,[[-0.00929395  0.08348968]],839,17
579,[[0.15262839 0.16751939]],1132,-358
580,[[0.18198992 0.2276901 ]],1298,-411
581,[[0.22184512 0.27719745]],1461,-498
582,[[0.22846574 0.23208016]],1339,-538
583,[[0.24726135 0.19349568]],1253,-607
584,[[0.24384485 0.24466226]],1387,-579
585,[[0.24695311 0.20659032]],1283,-607
586,[[0.21696359 0.29174632]],1493,-488
587,[[0.21560365 0.2117103 ]],1276,-516
588,[[0.23363352 0.20221785]],1260,-569
589,[[0.12327202 0.2828784 ]],1423,-237
590,[[0.16941002 0.30417264]],1509,-352
591,[[0.13607739 0.30388278]],1482,-259
592,[[0.13195908 0.27927786]],1414,-254
