frame,res,X,Y
139,[[ 0.19770783 -0.01312348]],708,-545
140,[[ 0.11102089 -0.44135678]],-432,-568
141,[[ 0.04423387 -0.4872087 ]],-577,-424
142,[[ 0.04732661 -0.50624335]],-661,-439
143,[[ 0.03564345 -0.5048445 ]],-651,-404
144,[[-0.01316137 -0.54311925]],-787,-290
145,[[-0.12103599 -0.6237879 ]],-1094,-17
146,[[-0.13907701 -0.6302308 ]],-1122,19
147,[[-0.13246681 -0.6448115 ]],-1170,15
148,[[-0.15272492 -0.6705537 ]],-1270,66
149,[[-0.15772298 -0.7094694 ]],-1423,42
150,[[-0.13737617 -0.7010635 ]],-1384,-17
151,[[-0.18509567 -0.7018944 ]],-1399,134
152,[[-0.14453247 -0.73122704]],-1507,-8
153,[[-0.15127812 -0.7324173 ]],-1514,13
154,[[-0.14038274 -0.7291262 ]],-1497,-20
155,[[-0.12363718 -0.6614644 ]],-1253,-30
156,[[-0.11935757 -0.7197339 ]],-1453,-82
157,[[-0.12244664 -0.71134424]],-1420,-68
158,[[-0.10894776 -0.73890316]],-1528,-119
159,[[-0.13723558 -0.6921995 ]],-1351,-28
160,[[-0.14215648 -0.7048143 ]],-1400,-4
161,[[-0.12098522 -0.7115976 ]],-1418,-68
162,[[-0.1089059 -0.6903416]],-1332,-95
163,[[-0.09953663 -0.6725596 ]],-1272,-115
164,[[-0.07019658 -0.66396344]],-1231,-186
165,[[-0.09479055 -0.67388403]],-1267,-134
166,[[-0.08862755 -0.6415079 ]],-1135,-127
167,[[-0.1056802  -0.63513744]],-1127,-77
168,[[-0.09282927 -0.56756794]],-888,-65
169,[[-0.05466621 -0.73501235]],-1491,-289
170,[[-0.04820205 -0.73626333]],-1501,-298
171,[[-0.10612812 -0.7524244 ]],-1603,-118
172,[[-0.07799309 -0.7584493 ]],-1603,-214
173,[[-0.07721638 -0.76462835]],-1627,-217
174,[[-0.07864386 -0.7555291 ]],-1588,-207
175,[[-0.08494925 -0.7436178 ]],-1539,-180
176,[[-0.08217533 -0.7286984 ]],-1479,-183
177,[[-0.10597979 -0.7094419 ]],-1407,-100
178,[[-0.09967911 -0.7146749 ]],-1424,-118
179,[[-0.11682836 -0.72876537]],-1486,-71
180,[[-0.10556823 -0.7196719 ]],-1456,-109
181,[[-0.11090565 -0.73331183]],-1515,-96
182,[[-0.07895775 -0.6983208 ]],-1356,-190
183,[[-0.0816751 -0.6742316]],-1263,-152
184,[[-0.09866094 -0.6845652 ]],-1314,-99
185,[[-0.10094432 -0.68262374]],-1312,-100
186,[[-0.10209508 -0.7052665 ]],-1392,-101
187,[[-0.09301031 -0.6980341 ]],-1353,-132
188,[[-0.11837898 -0.7151855 ]],-1439,-52
189,[[-0.1390933  -0.71417075]],-1443,8
190,[[-0.13463388 -0.7115247 ]],-1429,0
191,[[-0.16123237 -0.70950025]],-1421,64
192,[[-0.12671758 -0.6751424 ]],-1297,-34
193,[[-0.07438605 -0.71993   ]],-1451,-200
194,[[-0.09739503 -0.7209931 ]],-1462,-128
195,[[-0.1426621  -0.72437286]],-1502,-8
196,[[-0.13223526 -0.7245557 ]],-1490,-26
197,[[-0.08345745 -0.68854094]],-1317,-155
198,[[-0.06640713 -0.683164  ]],-1292,-204
199,[[-0.11234348 -0.7066842 ]],-1412,-81
200,[[-0.07670364 -0.66580826]],-1238,-160
201,[[-0.10709311 -0.6837301 ]],-1329,-83
202,[[-0.09106221 -0.6832019 ]],-1314,-129
203,[[-0.12235521 -0.69579166]],-1372,-45
204,[[-0.11736881 -0.6985874 ]],-1382,-61
205,[[-0.11204273 -0.7188156 ]],-1465,-83
206,[[-0.14436793 -0.7182902 ]],-1453,18
207,[[-0.14379276 -0.73767424]],-1542,11
208,[[-0.16100347 -0.72703946]],-1492,65
209,[[-0.13746405 -0.74783736]],-1564,-13
210,[[-0.1799101 -0.7574384]],-1635,120
211,[[-0.15224954 -0.7155179 ]],-1441,46
212,[[-0.1227762 -0.7164103]],-1444,-61
213,[[-0.16478966 -0.72572964]],-1504,84
214,[[-0.14219035 -0.72954714]],-1498,-14
215,[[-0.12399919 -0.70739484]],-1400,-59
216,[[-0.12386179 -0.7075746 ]],-1401,-60
217,[[-0.05604272 -0.6456312 ]],-1150,-213
218,[[-0.08203173 -0.6636442 ]],-1230,-148
219,[[-0.08521836 -0.70263135]],-1380,-160
220,[[-0.11374894 -0.7121687 ]],-1428,-79
221,[[-0.05833072 -0.6860253 ]],-1303,-236
222,[[-0.1334677  -0.69500154]],-1366,-10
223,[[-0.16186562 -0.7165628 ]],-1459,71
224,[[-0.14393438 -0.6876046 ]],-1333,29
225,[[-0.15072894 -0.6878666 ]],-1341,49
226,[[-0.13447747 -0.67424357]],-1284,8
227,[[-0.13128178 -0.65483   ]],-1214,2
228,[[-0.13810758 -0.65498155]],-1230,37
229,[[-0.12034492 -0.7481918 ]],-1579,-58
230,[[-0.12877578 -0.72344935]],-1481,-23
231,[[-0.10268369 -0.7134074 ]],-1432,-117
232,[[-0.1116198 -0.6993523]],-1379,-82
233,[[-0.1352153 -0.7063696]],-1412,-1
234,[[-0.1253086  -0.69116664]],-1348,-34
235,[[-0.14468591 -0.7254637 ]],-1490,30
236,[[-0.13949737 -0.6928394 ]],-1362,23
237,[[-0.1364011 -0.6963483]],-1365,6
238,[[-0.14989062 -0.7171651 ]],-1460,30
239,[[-0.14612156 -0.72172797]],-1474,21
240,[[-0.15130791 -0.72513694]],-1479,20
241,[[-0.03236575 -0.68522847]],-1299,-316
242,[[-0.03278401 -0.69227755]],-1336,-317
243,[[-0.02304938 -0.6711843 ]],-1244,-339
244,[[-0.04099173 -0.6554617 ]],-1176,-266
245,[[-0.05206587 -0.66722876]],-1228,-243
246,[[-0.06717876 -0.61827505]],-1072,-167
247,[[-0.05032165 -0.6342584 ]],-1115,-229
248,[[-0.0402964 -0.6036054]],-1006,-244
249,[[-0.06778668 -0.6077953 ]],-1024,-164
250,[[-0.06046803 -0.637766  ]],-1136,-203
251,[[-0.07113446 -0.6444913 ]],-1164,-175
252,[[-0.07281605 -0.62601787]],-1098,-160
253,[[-0.09625773 -0.53024256]],-784,-32
254,[[-0.09485088 -0.55166894]],-841,-45
255,[[-0.09721307 -0.573216  ]],-914,-47
256,[[-0.11328052 -0.5972829 ]],-1020,-25
257,[[-0.12475805 -0.5703516 ]],-923,15
258,[[-0.11486424 -0.5892074 ]],-983,-8
259,[[-0.13805836 -0.65573347]],-1229,23
260,[[-0.11545821 -0.65995   ]],-1242,-34
261,[[-0.08825338 -0.62661815]],-1098,-94
262,[[-0.08320983 -0.6333323 ]],-1124,-117
263,[[-0.09834385 -0.6505379 ]],-1202,-81
264,[[-0.08736167 -0.67659765]],-1286,-130
265,[[-0.0331947 -0.6224282]],-1074,-265
266,[[ 0.02584849 -0.00602333]],638,-110
267,[[-0.39124304  0.5863722 ]],2026,1475
268,[[-0.51479083  0.97549206]],3584,2992
269,[[-0.56637657  1.2270778 ]],5792,5151
270,[[-0.56030947  1.1866379 ]],5263,4608
271,[[-0.517633   1.1600641]],5063,4082
272,[[-0.47067925  1.2320346 ]],6053,4559
273,[[-0.40007257  1.1452707 ]],5100,3320
274,[[-0.48047495  1.310029  ]],7598,5777
275,[[-0.424398   1.3101109]],7903,5370
276,[[-0.37095454  1.2902843 ]],7706,4637
277,[[-0.270314   1.2958667]],8254,3977
278,[[-0.2875299  1.285131 ]],7958,3980
279,[[-0.2611275  1.2679533]],7672,3566
280,[[-0.273428   1.3124639]],8786,4299
281,[[-0.3036899  1.2834833]],7694,4073
282,[[-0.31704336  1.2491944 ]],6978,3756
283,[[-0.27784896  1.2773712 ]],7613,3814
284,[[-0.30243656  1.2585771 ]],7191,3734
285,[[-0.29581237  1.2306124 ]],6663,3379
286,[[-0.32239434  1.2326527 ]],6599,3583
287,[[-0.25943118  1.2090119 ]],6330,3007
288,[[-0.29517576  1.2669549 ]],7371,3743
289,[[-0.25399357  1.2922246 ]],8107,3819
290,[[-0.30631366  1.3387561 ]],9334,4940
291,[[-0.25977722  1.3431468 ]],9737,4676
292,[[-0.27143303  1.335968  ]],9451,4629
293,[[-0.25756946  1.331563  ]],9324,4445
294,[[-0.26237893  1.3509556 ]],10069,4813
295,[[-0.29335076  1.3382796 ]],9215,4844
296,[[-0.24911106  1.3111981 ]],8646,4003
297,[[-0.23476799  1.3051928 ]],8583,3816
298,[[-0.24273181  1.3100283 ]],8742,3949
299,[[-0.22646107  1.3143861 ]],8935,3858
300,[[-0.2327424  1.3134698]],8888,3920
301,[[-0.24790064  1.3986138 ]],12556,5836
302,[[-0.2978571  1.4554724]],17010,8978
303,[[-0.26710737  1.4093673 ]],12827,6349
304,[[-0.28358203  1.4239757 ]],13739,7121
305,[[-0.27166703  1.413418  ]],13065,6514
306,[[-0.28718984  1.4321364 ]],14364,7520
307,[[-0.2980381  1.4206432]],13627,7062
308,[[-0.30739188  1.4640628 ]],17553,9530
309,[[-0.30141494  1.4609544 ]],17263,9208
310,[[-0.2936111  1.4451241]],15702,8245
311,[[-0.27895382  1.4266245 ]],14023,7190
312,[[-0.2932311  1.4272474]],14067,7346
313,[[-0.23585331  1.3678339 ]],10873,5021
314,[[-0.275332   1.3887582]],11775,5831
315,[[-0.22373216  1.4031782 ]],13069,5861
316,[[-0.24524431  1.3490887 ]],10054,4640
317,[[-0.26021823  1.4181168 ]],13736,6587
318,[[-0.23115891  1.3683274 ]],10958,4970
319,[[-0.24696748  1.3747897 ]],11059,5185
320,[[-0.24445999  1.3806565 ]],11445,5415
321,[[-0.23716354  1.402008  ]],12976,5898
322,[[-0.24162096  1.4014735 ]],12886,5924
323,[[-0.23615752  1.3785379 ]],11550,5211
324,[[-0.23540811  1.3834871 ]],11834,5334
325,[[-0.15614317  1.3832422 ]],12590,4518
326,[[-0.14503908  1.3614911 ]],11542,3985
327,[[-0.14405468  1.383497  ]],12734,4404
328,[[-0.11612525  1.366137  ]],11934,3920
329,[[-0.15417033  1.3886309 ]],12928,4726
330,[[-0.15343054  1.3700978 ]],11738,4273
331,[[-0.17865957  1.346624  ]],10504,4001
332,[[-0.18407518  1.3618629 ]],11144,4346
333,[[-0.184993   1.3627506]],11158,4343
334,[[-0.2053827  1.356335 ]],10866,4401
335,[[-0.1714794  1.3648508]],11337,4384
336,[[-0.1952843  1.3682675]],11231,4613
337,[[-0.19231962  1.3603125 ]],11003,4345
338,[[-0.17990631  1.3581536 ]],10996,4195
339,[[-0.18857504  1.3639463 ]],11208,4390
340,[[-0.19526689  1.3436201 ]],10218,4055
341,[[-0.22061773  1.3965656 ]],12670,5550
342,[[-0.2120663  1.3754998]],11592,4872
343,[[-0.2448166  1.4314448]],15068,7099
344,[[-0.23310958  1.4024    ]],13067,5836
345,[[-0.23607872  1.3680178 ]],11208,4911
346,[[-0.22040883  1.423929  ]],14676,6525
347,[[-0.22203504  1.3871667 ]],12303,5325
348,[[-0.22688049  1.4129944 ]],13775,6190
349,[[-0.21867132  1.3470132 ]],10139,4323
350,[[-0.19679175  1.33966   ]],9950,4064
351,[[-0.19014391  1.3245114 ]],9446,3752
352,[[-0.25599593  1.3638887 ]],10708,4989
353,[[-0.22821625  1.3074492 ]],8659,3741
354,[[-0.18328878  1.2949775 ]],8538,3266
355,[[-0.21294677  1.3394808 ]],9817,4122
356,[[-0.2063466  1.4298366]],15463,6638
357,[[-0.22370768  1.4333601 ]],15670,6873
358,[[-0.17613705  1.3809439 ]],12304,4643
359,[[-0.20803759  1.4158654 ]],14218,6010
360,[[-0.20589271  1.403362  ]],13274,5562
361,[[-0.19833672  1.3388425 ]],10013,4021
362,[[-0.18965684  1.3625429 ]],11028,4398
363,[[-0.19269472  1.3510604 ]],10559,4141
364,[[-0.22122386  1.3397851 ]],9984,4155
365,[[-0.19648792  1.2892218 ]],8392,3334
366,[[-0.18757682  1.3053336 ]],8892,3454
367,[[-0.19156474  1.331119  ]],9674,3884
368,[[-0.21499628  1.347753  ]],10115,4310
369,[[-0.17124964  1.3002663 ]],8797,3240
370,[[-0.14724351  1.3282404 ]],9977,3421
371,[[-0.17851727  1.2771801 ]],8156,3070
372,[[-0.16259572  1.2797673 ]],8230,3021
373,[[-0.2842037  1.3155973]],8705,4369
374,[[-0.2507549  1.4238   ]],14371,6743
375,[[-0.2472956  1.4056654]],13014,6053
376,[[-0.21590789  1.3377018 ]],9842,4189
377,[[-0.1953772  1.3467176]],10322,4220
378,[[-0.20686662  1.3413019 ]],10084,4156
379,[[-0.20936178  1.3412099 ]],9912,4222
380,[[-0.2384706  1.3795521]],11475,5275
381,[[-0.26497763  1.3524932 ]],9851,4818
382,[[-0.28171188  1.3480657 ]],9932,4867
383,[[-0.23297986  1.3425416 ]],9845,4422
384,[[-0.23763572  1.3626668 ]],10640,4882
385,[[-0.2703299  1.3976889]],12134,6060
386,[[-0.2718308  1.3722041]],10990,5385
387,[[-0.24439117  1.388972  ]],11979,5667
388,[[-0.23128633  1.393759  ]],12396,5626
389,[[-0.24263813  1.3792899 ]],11600,5321
390,[[-0.21391505  1.383138  ]],11990,5209
391,[[-0.25688523  1.396266  ]],12424,5899
392,[[-0.24726592  1.3862592 ]],11980,5592
393,[[-0.2067099  1.37821  ]],11809,4904
394,[[-0.22061943  1.3871249 ]],12113,5379
395,[[-0.22014417  0.93675315]],3629,1524
396,[[-0.0694119   0.47574097]],1842,399
397,[[-0.03341205  0.33536437]],1464,215
398,[[-0.04674274  0.31830865]],1405,239
399,[[-0.01976862  0.30104882]],1371,166
400,[[-0.04834383  0.32099688]],1414,245
401,[[-0.04544431  0.20907503]],1127,177
402,[[-0.00954287  0.13645443]],963,50
403,[[0.03199082 0.13067518]],973,-56
404,[[0.04780152 0.08916694]],881,-112
405,[[0.03555176 0.09330446]],883,-81
406,[[0.01893784 0.01487046]],686,-81
407,[[0.02847618 0.02266721]],709,-100
408,[[0.01887602 0.00728734]],668,-84
409,[[-0.0018413   0.06878538]],804,-4
410,[[-0.01297879  0.07949322]],825,28
411,[[-0.02778712  0.11402842]],902,84
412,[[-0.01414874  0.12250286]],929,54
413,[[-0.01845628  0.0852378 ]],835,44
414,[[-0.00521794  0.12448955]],938,32
415,[[-0.00387925  0.10795388]],899,18
416,[[-0.01739771  0.08226783]],830,41
417,[[-0.01123171  0.10945552]],899,36
418,[[0.02180332 0.1311212 ]],970,-34
419,[[-0.01993124  0.11713698]],912,64
420,[[-0.01819017  0.08597685]],838,44
421,[[-0.06303518  0.07450932]],786,145
422,[[-0.05493256  0.08834495]],824,134
423,[[-0.0868087  0.0053059]],609,167
424,[[-0.06426206  0.06941503]],772,147
425,[[-0.0841563   0.05856623]],738,187
426,[[-0.09520181  0.06638579]],751,219
427,[[-0.03751637  0.05237487]],748,74
428,[[-0.03286434  0.06180838]],772,67
429,[[-0.07060655  0.07471121]],784,165
430,[[-0.06642114  0.07015518]],775,153
431,[[-0.06944564  0.02989516]],679,139
432,[[-0.03731369  0.02451527]],681,59
433,[[0.0095677  0.10458994]],897,-15
434,[[0.01125575 0.06084521]],792,-40
435,[[0.01367874 0.07253662]],821,-40
436,[[0.02676385 0.04061721]],751,-88
437,[[0.02727893 0.08221975]],852,-68
438,[[0.05920898 0.03562324]],755,-169
439,[[0.08305143 0.02931328]],753,-231
440,[[0.04972361 0.04852561]],782,-140
441,[[0.00430684 0.13682842]],972,14
442,[[0.05176139 0.06987967]],836,-137
443,[[0.03572246 0.08964458]],876,-86
444,[[0.0542547 0.0881898]],882,-133
445,[[-0.00598092  0.2013215 ]],1127,71
446,[[0.01058171 0.14315769]],994,2
447,[[-0.03477468  0.20371594]],1117,145
448,[[-0.00771591  0.15483786]],1013,53
449,[[-0.00611025  0.1781095 ]],1069,59
450,[[-0.01974938  0.1134942 ]],905,61
451,[[-0.05070191  0.14951226]],973,154
452,[[-0.03165917  0.17739174]],1049,124
453,[[-0.066061    0.15118842]],966,194
454,[[-0.06073991  0.12986472]],917,168
455,[[-0.07602865  0.14376841]],946,212
456,[[-0.05285597  0.18247369]],1050,173
457,[[0.1069424  0.09521631]],929,-261
458,[[0.06707646 0.11734247]],962,-150
459,[[0.11461183 0.05857304]],840,-297
460,[[0.04789336 0.12707101]],972,-95
461,[[0.07184879 0.0671809 ]],840,-185
462,[[0.05127095 0.044413  ]],773,-144
463,[[0.05390647 0.0319787 ]],744,-158
464,[[ 0.05424227 -0.00868327]],647,-178
465,[[0.0891895  0.05957935]],831,-233
466,[[0.08251882 0.05742678]],821,-214
467,[[0.12365802 0.08965812]],922,-304
468,[[0.10433067 0.05141627]],819,-274
469,[[ 0.07605889 -0.02661034]],614,-240
470,[[ 0.09194904 -0.01461238]],649,-274
471,[[ 0.11037659 -0.04979652]],575,-340
472,[[ 0.10422681 -0.0212471 ]],641,-307
473,[[ 0.09529279 -0.01874046]],642,-283
474,[[0.08467568 0.02202333]],736,-238
475,[[0.10830523 0.04186028]],794,-288
476,[[0.07911102 0.00820734]],700,-231
477,[[ 0.04248799 -0.01879839]],616,-154
478,[[ 0.03875915 -0.01085296]],633,-141
479,[[ 0.06086807 -0.03522458]],585,-208
480,[[0.01480869 0.00134752]],651,-77
481,[[ 0.06305757 -0.04833195]],554,-218
482,[[ 0.03539457 -0.0270478 ]],592,-140
483,[[0.03445175 0.00051628]],659,-125
484,[[0.04569355 0.033649  ]],745,-135
485,[[0.03648904 0.05117424]],782,-106
486,[[0.01973454 0.03786745]],741,-70
487,[[ 0.01731888 -0.02397377]],592,-96
488,[[ 0.02236433 -0.04170057]],552,-117
489,[[ 0.01373367 -0.04447605]],541,-98
490,[[0.03193051 0.03253729]],735,-103
491,[[ 0.02089494 -0.02192397]],598,-104
492,[[ 0.05011266 -0.01121197]],639,-170
493,[[ 0.02114695 -0.00202222]],646,-95
494,[[ 0.02831226 -0.01216534]],626,-117
495,[[0.02752064 0.0366604 ]],742,-92
496,[[-0.01267731  0.01495703]],670,-4
497,[[-0.01660569 -0.01860416]],588,-11
498,[[-0.02758021 -0.02433158]],569,13
499,[[-0.04015824  0.01496962]],656,62
500,[[-0.03777324 -0.00122429]],619,48
501,[[-0.01950343 -0.02697187]],567,-9
502,[[-0.06808008 -0.07739881]],422,85
503,[[-0.01732366 -0.05789021]],494,-29
504,[[-0.04129661 -0.03165301]],544,42
505,[[-0.04456821 -0.0205507 ]],570,55
506,[[-0.01782132 -0.0651762 ]],477,-30
507,[[-0.04906905 -0.03144054]],542,61
508,[[-0.03229508 -0.01214791]],596,30
509,[[-0.03204978  0.02177664]],677,46
510,[[-0.03210768  0.03327417]],705,51
511,[[-0.1044948  -0.00036427]],587,206
512,[[-0.08632971  0.03348576]],678,182
513,[[-0.00199472 -0.11392148]],367,-92
514,[[ 0.06186642 -0.30777296]],-84,-360
515,[[-0.01373332 -0.33583933]],-210,-196
516,[[-0.1251767 -0.3716777]],-362,95
517,[[-0.18059492 -0.4202251 ]],-502,195
518,[[-0.15265495 -0.56781566]],-939,71
519,[[-0.48340762 -0.5974821 ]],-1266,1137
520,[[-0.5903785 -0.8261433]],-2294,1752
521,[[-0.5473642 -1.3558013]],-8381,3415
522,[[-0.2418985  -0.56275177]],-966,328
523,[[-0.02244264 -0.4601096 ]],-545,-243
524,[[ 0.02513639 -0.49034783]],-597,-379
525,[[ 0.03172847 -0.5341139 ]],-724,-427
526,[[ 0.06394127 -0.5855965 ]],-874,-550
527,[[ 0.03975909 -0.5513488 ]],-764,-456
528,[[ 0.05007856 -0.5960121 ]],-906,-522
529,[[ 0.05225179 -0.5899601 ]],-879,-516
530,[[ 0.07292562 -0.62948126]],-1014,-607
531,[[ 0.12485339 -0.6984239 ]],-1264,-852
532,[[ 0.15492654 -0.6618917 ]],-1114,-908
533,[[ 0.1500443 -0.6445652]],-1048,-871
534,[[ 0.14010882 -0.6525388 ]],-1090,-846
535,[[ 0.12433622 -0.7086209 ]],-1315,-860
536,[[ 0.09363554 -0.69200337]],-1244,-738
537,[[ 0.09089836 -0.6913214 ]],-1243,-729
538,[[ 0.13876534 -0.7102821 ]],-1319,-914
539,[[ 0.12597498 -0.68953484]],-1221,-815
540,[[ 0.08414289 -0.70416546]],-1287,-717
541,[[ 0.10661508 -0.67535055]],-1166,-766
542,[[ 0.16067162 -0.7166221 ]],-1336,-1013
543,[[ 0.13350058 -0.69688433]],-1245,-882
544,[[ 0.17375475 -0.66501033]],-1115,-956
545,[[ 0.14273615 -0.65854025]],-1103,-853
546,[[ 0.17181212 -0.6811106 ]],-1189,-978
547,[[ 0.15868357 -0.6525291 ]],-1074,-893
548,[[ 0.11976878 -0.65504664]],-1094,-780
549,[[ 0.12541004 -0.70050126]],-1269,-844
550,[[ 0.14585865 -0.6810709 ]],-1186,-889
551,[[ 0.15583092 -0.67314565]],-1157,-913
552,[[ 0.16007692 -0.66864645]],-1134,-921
553,[[ 0.14298561 -0.73346317]],-1387,-923
554,[[ 0.14009745 -0.7325645 ]],-1388,-952
