frame,res,X,Y
191,[[ 0.36690098 -0.18931983]],413,-1090
192,[[ 0.36963764 -0.17564678]],454,-1092
193,[[ 0.42840716 -0.06345625]],773,-1170
194,[[ 0.44656208 -0.06826155]],773,-1230
195,[[ 0.44690636 -0.07517083]],757,-1236
196,[[ 0.4295813  -0.09110278]],705,-1187
197,[[ 0.45433876 -0.10947171]],682,-1285
198,[[ 0.44470632 -0.10826195]],683,-1257
199,[[ 0.44468293 -0.09507031]],711,-1244
200,[[ 0.43887132 -0.13819933]],605,-1257
201,[[ 0.40192753 -0.1505508 ]],546,-1154
202,[[ 0.34347183 -0.14250396]],522,-1021
203,[[-0.47177708 -1.4303026 ]],-13527,3424
204,[[-0.48729542 -1.4475093 ]],-14639,4010
205,[[-0.38519293 -0.56961495]],-1081,696
206,[[-0.03835133  0.17538829]],1036,153
207,[[0.08306722 0.04786045]],801,-210
208,[[0.2004098  0.06228432]],908,-486
209,[[0.22563699 0.0194011 ]],820,-578
210,[[0.27163166 0.00293955]],814,-712
211,[[ 0.26274306 -0.0873425 ]],596,-736
212,[[ 0.28567517 -0.07478833]],640,-789
213,[[ 0.29534894 -0.05926824]],683,-805
214,[[ 0.30120662 -0.04647418]],712,-818
215,[[0.1269508  0.13567626]],1034,-268
216,[[0.12389235 0.14531128]],1056,-252
217,[[0.12161857 0.26938236]],1357,-179
218,[[0.11857158 0.26146284]],1336,-182
219,[[0.09187084 0.22599208]],1230,-133
220,[[0.08976654 0.2274439 ]],1232,-127
221,[[0.11039993 0.22784257]],1252,-179
222,[[0.1339206  0.21123025]],1225,-242
223,[[0.10829262 0.20442533]],1190,-180
224,[[0.09015828 0.23165604]],1238,-121
225,[[0.10738526 0.2391503 ]],1268,-159
226,[[0.07779935 0.1934367 ]],1141,-113
227,[[0.08972617 0.18240187]],1122,-148
228,[[0.08913645 0.18509133]],1128,-145
229,[[0.11769101 0.09835264]],939,-266
230,[[0.15556327 0.07879215]],914,-368
231,[[0.09040767 0.17890143]],1118,-152
232,[[0.1258603 0.1498214]],1069,-258
233,[[0.08653392 0.18926552]],1133,-136
234,[[0.10967134 0.19279751]],1157,-195
235,[[0.11196147 0.20209336]],1181,-190
236,[[0.1294329  0.16935508]],1116,-252
237,[[0.10264965 0.19596326]],1168,-172
238,[[0.12057391 0.25851643]],1325,-180
239,[[0.13999587 0.2604548 ]],1344,-228
240,[[0.15525486 0.23125914]],1281,-283
241,[[0.04534975 0.18762888]],1102,-39
242,[[0.07555956 0.18967417]],1127,-115
243,[[0.0316014  0.20043427]],1130,-2
244,[[0.07186072 0.15708145]],1050,-119
245,[[0.07652564 0.16538773]],1068,-125
246,[[0.07800639 0.13988313]],1010,-144
247,[[0.10450354 0.14265372]],1034,-205
248,[[0.07206424 0.12287901]],968,-142
249,[[0.06158078 0.09939528]],908,-131
250,[[0.09969807 0.09389073]],916,-221
251,[[0.09711933 0.14617385]],1040,-190
252,[[0.12147076 0.12569179]],1005,-257
253,[[0.18223283 0.1931825 ]],1209,-376
254,[[0.17380449 0.19703095]],1217,-356
255,[[0.15539527 0.19038996]],1183,-304
256,[[0.17216097 0.17954893]],1169,-358
257,[[0.14044662 0.15040323]],1076,-289
258,[[0.11185461 0.14393412]],1042,-222
259,[[0.14030416 0.15217334]],1083,-293
260,[[0.1465848  0.17729202]],1144,-289
261,[[0.12238179 0.18684325]],1151,-229
262,[[0.12310309 0.15456745]],1076,-250
263,[[0.10719226 0.15547326]],1066,-209
264,[[0.13236822 0.16059136]],1095,-268
265,[[0.13867763 0.2423486 ]],1298,-242
266,[[0.11270458 0.2352835 ]],1268,-179
267,[[0.14056721 0.25952563]],1341,-237
268,[[0.11350986 0.25476822]],1313,-171
269,[[0.10301817 0.2321523 ]],1249,-158
270,[[0.1150973  0.25338405]],1310,-176
271,[[0.11347555 0.17539772]],1122,-215
272,[[0.13774103 0.20691082]],1214,-257
273,[[0.12225229 0.20046054]],1189,-224
274,[[0.10531582 0.2438812 ]],1285,-164
275,[[0.11832942 0.16879418]],1105,-226
276,[[0.0974121  0.19802813]],1165,-157
277,[[0.1662572  0.24530345]],1332,-309
278,[[0.17715794 0.24970159]],1353,-327
279,[[0.17747602 0.27369487]],1407,-322
280,[[0.17236021 0.23149541]],1293,-321
281,[[0.14930466 0.23580346]],1295,-264
282,[[0.11794955 0.18738505]],1155,-214
283,[[0.1366094  0.19548264]],1190,-257
284,[[0.12425078 0.24810322]],1310,-194
285,[[0.11009994 0.21669814]],1221,-178
286,[[0.1396999  0.21044973]],1224,-254
287,[[0.12572019 0.24279445]],1306,-202
288,[[0.0880828  0.20667295]],1183,-133
289,[[0.17442583 0.22745323]],1294,-343
290,[[0.15090384 0.19420761]],1194,-297
291,[[0.14288288 0.20304462]],1212,-275
292,[[0.10368609 0.19284308]],1155,-177
293,[[0.1099543  0.19016652]],1156,-197
294,[[0.0862877  0.20301367]],1172,-132
295,[[0.09816363 0.20609812]],1190,-162
296,[[0.06067973 0.20160684]],1152,-76
297,[[0.12411024 0.18731898]],1161,-235
298,[[0.1204019  0.17845425]],1136,-232
299,[[0.10128371 0.12965806]],1002,-209
300,[[0.11204847 0.17231055]],1113,-212
301,[[0.20445904 0.2046667 ]],1250,-432
302,[[0.15220411 0.12096218]],1014,-340
303,[[0.19728526 0.18941326]],1204,-415
304,[[0.11494524 0.1949559 ]],1168,-206
305,[[0.09209405 0.32841125]],1491,-83
306,[[0.09071043 0.2921147 ]],1397,-103
307,[[0.09262039 0.35049838]],1545,-66
308,[[0.07388131 0.42662135]],1743,22
309,[[-0.07101502  0.75822103]],2720,721
310,[[-0.04190378  0.7936747 ]],2903,648
311,[[-0.04594093  0.7649107 ]],2775,635
312,[[-0.06414563  0.73606277]],2663,666
313,[[-0.04997707  0.69967943]],2524,581
314,[[-0.10157264  0.7627651 ]],2721,805
315,[[-0.13445668  0.77081513]],2717,905
316,[[-0.10439415  0.8117    ]],2929,908
317,[[-0.13187581  0.82096994]],2941,991
318,[[-0.12839065  0.80686   ]],2880,958
319,[[-0.11393147  0.8335289 ]],3033,946
320,[[-0.0983384  0.8076814]],2922,845
321,[[-0.11272717  0.8455982 ]],3081,963
322,[[-0.09872992  0.81804657]],2966,868
323,[[-0.05591908  0.77233076]],2806,694
324,[[-0.11280908  0.81391   ]],2932,919
325,[[-0.09045384  0.826424  ]],3017,873
326,[[-0.0451226  0.7956545]],2922,686
327,[[-0.02870307  0.6768471 ]],2453,501
328,[[0.00059003 0.41770077]],1660,208
329,[[-0.3518426  0.7559735]],2487,1614
330,[[-0.61980486  0.65984344]],1858,2361
331,[[-0.43429384  0.1374787 ]],712,1122
332,[[-0.14026047  0.34937245]],1402,506
333,[[0.02189967 0.33577192]],1478,98
334,[[0.04897249 0.340176  ]],1494,37
335,[[0.15469065 0.2677436 ]],1382,-266
336,[[0.11313307 0.27783003]],1374,-156
337,[[0.21481115 0.23499796]],1342,-439
338,[[0.21076351 0.20269942]],1257,-444
339,[[0.19834813 0.19683915]],1233,-416
340,[[0.21734723 0.18892434]],1222,-468
341,[[0.15734385 0.12269589]],1026,-353
342,[[0.18133032 0.14004867]],1078,-395
343,[[0.23465736 0.15310591]],1152,-537
344,[[0.13116048 0.14313364]],1057,-274
345,[[0.1316554  0.17147431]],1128,-262
346,[[0.16041037 0.13074481]],1042,-353
347,[[0.1485802  0.13207188]],1040,-320
348,[[0.08135683 0.1158134 ]],959,-169
349,[[0.08769883 0.15504634]],1059,-163
350,[[0.07609401 0.1291948 ]],987,-148
351,[[0.07730307 0.16506973]],1075,-128
352,[[0.12836774 0.15795751]],1090,-256
353,[[0.12565462 0.14495978]],1055,-256
354,[[0.11297783 0.13978305]],1035,-234
355,[[0.15426533 0.17656447]],1155,-311
356,[[0.1505945  0.14641544]],1078,-323
357,[[0.1827502  0.17496452]],1169,-389
358,[[0.15520673 0.16339216]],1120,-325
359,[[0.16049804 0.159958  ]],1117,-336
360,[[0.12964818 0.16943882]],1118,-259
361,[[0.11979153 0.1446034 ]],1055,-244
362,[[0.12730628 0.16635267]],1106,-253
363,[[0.10381301 0.13444823]],1018,-208
364,[[0.1356826  0.18506216]],1163,-260
365,[[0.10953778 0.13869189]],1029,-224
366,[[0.12442038 0.13042204]],1021,-264
367,[[0.08733247 0.11232553]],954,-184
368,[[0.1135317  0.14209706]],1043,-234
369,[[0.11876051 0.16369699]],1096,-233
370,[[0.09561142 0.1609383 ]],1075,-177
371,[[0.10763112 0.20472084]],1191,-185
372,[[0.10689893 0.1809968 ]],1130,-195
373,[[0.12548496 0.29304206]],1424,-182
374,[[0.13164033 0.30761313]],1471,-192
375,[[0.20345475 0.5169501 ]],2121,-271
376,[[0.2345731 0.5363579]],2222,-369
377,[[0.24499041 0.5381101 ]],2238,-412
378,[[0.250581 0.558213]],2301,-404
379,[[0.29216662 0.5211264 ]],2233,-557
380,[[0.33146328 0.5502967 ]],2359,-646
381,[[0.36180678 0.56023455]],2429,-773
382,[[0.38736603 0.52579075]],2337,-839
383,[[0.36052558 0.5440793 ]],2361,-745
384,[[0.3620532 0.5705197]],2457,-745
385,[[0.33340168 0.506389  ]],2198,-685
386,[[0.31868812 0.53843117]],2302,-627
387,[[0.3674043  0.56971395]],2469,-763
388,[[0.3377581  0.55282307]],2363,-670
389,[[0.2871266  0.62747306]],2602,-509
390,[[0.34115186 0.64330864]],2716,-694
391,[[0.35973972 0.6251228 ]],2652,-726
392,[[0.32900766 0.62055093]],2613,-628
393,[[0.36918944 0.62417716]],2652,-764
394,[[0.35273564 0.6471497 ]],2736,-705
395,[[0.29110712 0.6393585 ]],2641,-518
396,[[0.33163202 0.640977  ]],2688,-631
397,[[0.29695415 0.64334685]],2653,-533
398,[[0.29690978 0.64750165]],2661,-534
399,[[0.25874752 0.62254864]],2551,-389
400,[[-0.37890807  0.97920084]],3507,2355
401,[[-0.7070645  -0.88145316]],-2650,2258
402,[[-0.6742148 -1.0333257]],-3638,2452
403,[[-0.35618377 -0.38380554]],-499,644
404,[[-0.2185335 -0.2687023]],-128,331
405,[[0.05583726 0.01542519]],710,-165
406,[[0.09578755 0.16210404]],1080,-177
407,[[0.10150066 0.2163699 ]],1214,-161
408,[[0.11517402 0.22080407]],1236,-192
409,[[0.17966616 0.17210573]],1160,-380
410,[[0.1485949  0.16189378]],1114,-307
411,[[0.08783051 0.17564678]],1109,-151
412,[[0.13929692 0.14145008]],1057,-297
413,[[0.14835936 0.17872208]],1155,-298
414,[[0.1863572  0.18167679]],1189,-393
415,[[0.185298   0.18962121]],1207,-385
416,[[0.18666017 0.1680314 ]],1155,-400
417,[[0.16733365 0.13991043]],1074,-367
418,[[0.14716032 0.11874356]],1006,-327
419,[[0.12906456 0.15350088]],1081,-264
420,[[0.14049725 0.12229986]],1010,-309
421,[[0.06186701 0.1180639 ]],953,-120
422,[[0.09608711 0.1386621 ]],1028,-193
423,[[0.05334438 0.10261933]],912,-109
424,[[0.09011091 0.12966648]],1001,-183
425,[[0.10619228 0.15284726]],1065,-214
426,[[0.10451891 0.12800312]],1006,-219
427,[[0.09892336 0.11213447]],963,-213
428,[[0.07802067 0.08599229]],890,-179
429,[[0.08025138 0.08837514]],892,-181
430,[[0.07322069 0.13941167]],1012,-137
431,[[0.07802615 0.13186981]],996,-152
432,[[0.09309671 0.1710298 ]],1103,-167
433,[[0.1683135  0.22928104]],1298,-329
434,[[0.16265187 0.2403821 ]],1323,-305
435,[[0.16211453 0.23885627]],1316,-304
436,[[0.18217027 0.21833469]],1281,-366
437,[[0.18367326 0.21141943]],1262,-374
438,[[0.16503724 0.24223322]],1319,-307
439,[[0.18368948 0.21201432]],1264,-371
440,[[0.18039197 0.1753803 ]],1171,-384
441,[[0.17958088 0.17118968]],1159,-383
442,[[0.1911233  0.17312391]],1169,-413
443,[[0.16099039 0.24958514]],1340,-297
444,[[0.15013704 0.27654663]],1398,-252
445,[[0.14000723 0.29770982]],1445,-213
446,[[0.1592989  0.28333238]],1425,-272
447,[[0.15152921 0.28446692]],1417,-244
448,[[0.14876671 0.28653878]],1416,-236
449,[[0.14403102 0.32727057]],1532,-213
450,[[0.15459558 0.39520514]],1720,-203
451,[[0.05939718 0.77330434]],2944,315
452,[[0.07138565 0.7740942 ]],2943,291
453,[[0.10098393 0.8487481 ]],3367,266
454,[[0.11051674 0.8198758 ]],3214,186
455,[[0.09807608 0.8098477 ]],3152,219
456,[[0.07340941 0.8152367 ]],3157,282
457,[[0.09909655 0.76994485]],2992,158
458,[[0.12539247 0.77707565]],3024,117
459,[[0.1415779  0.78842044]],3093,73
460,[[0.08344529 0.81453633]],3195,278
461,[[0.08981687 0.7227292 ]],2754,177
462,[[0.07205002 0.7583475 ]],2918,240
463,[[0.0942928  0.75651944]],2899,203
464,[[0.0898778 0.7510787]],2880,198
465,[[0.08948286 0.77267224]],2963,214
466,[[0.11769532 0.77383983]],3009,146
467,[[0.07530867 0.7581161 ]],2913,238
468,[[0.15636823 0.5163214 ]],2074,-133
469,[[0.01263081 0.15525937]],1014,20
470,[[-0.09912387  0.1526515 ]],944,286
471,[[-0.09722511  0.09352012]],802,241
472,[[0.01609736 0.12853326]],953,-9
473,[[0.03838224 0.1267264 ]],964,-59
474,[[0.0457303  0.14138341]],1003,-68
475,[[0.05761817 0.09669347]],901,-125
476,[[0.03401842 0.06942719]],822,-82
477,[[0.09021794 0.0771013 ]],873,-212
478,[[0.10988551 0.11817392]],986,-237
479,[[0.12511209 0.09148404]],929,-289
480,[[0.11453019 0.12085846]],992,-242
481,[[0.12696466 0.11502982]],987,-280
482,[[0.14571083 0.1262655 ]],1028,-321
483,[[0.1379369  0.13783209]],1051,-297
484,[[0.10686222 0.13713211]],1032,-216
485,[[0.10107224 0.14460553]],1043,-200
486,[[0.13359638 0.12119777]],1009,-290
487,[[0.16889966 0.16293581]],1132,-364
488,[[0.1397295  0.13042103]],1036,-300
489,[[0.17946962 0.1532262 ]],1114,-395
490,[[0.14432934 0.15886556]],1103,-299
491,[[0.12810738 0.19956082]],1193,-231
492,[[0.12385188 0.17291945]],1127,-239
493,[[0.1118975  0.10277116]],948,-250
494,[[0.08658217 0.10063592]],927,-190
495,[[0.14442635 0.15592885]],1101,-310
496,[[0.09732911 0.10508552]],944,-213
497,[[0.13625193 0.1602321 ]],1103,-281
498,[[0.1164329  0.13502416]],1032,-249
499,[[0.11654052 0.10516785]],957,-260
500,[[0.16460711 0.1026848 ]],980,-381
501,[[0.15764181 0.1314999 ]],1050,-351
502,[[0.15347141 0.11757997]],1008,-348
503,[[0.16303952 0.13997303]],1065,-360
504,[[0.18132822 0.10521072]],997,-422
505,[[0.11529399 0.07517825]],885,-272
506,[[0.131686   0.14037351]],1048,-274
507,[[0.18276188 0.09717232]],974,-426
508,[[0.18847005 0.12859386]],1054,-419
509,[[0.2463914  0.09167084]],1013,-595
510,[[0.23164716 0.12341568]],1072,-539
511,[[0.21551774 0.16969289]],1171,-472
512,[[0.21920623 0.16253424]],1159,-489
513,[[0.22637604 0.14040591]],1107,-515
514,[[0.23620944 0.15312111]],1146,-536
515,[[0.2700643 0.1414049]],1141,-624
516,[[0.21771872 0.10908568]],1030,-505
517,[[0.18467116 0.11792947]],1029,-421
518,[[0.23199351 0.17293695]],1188,-515
519,[[0.2053499  0.11185376]],1027,-479
520,[[0.20122737 0.1162428 ]],1032,-461
521,[[0.21887629 0.146335  ]],1111,-500
522,[[0.20054325 0.08804032]],962,-484
523,[[0.18807623 0.09185699]],963,-451
524,[[0.19575533 0.10118285]],993,-459
525,[[0.19929595 0.0697981 ]],919,-483
526,[[0.18890882 0.08674692]],954,-448
527,[[0.2153658  0.11612725]],1043,-501
528,[[0.21047963 0.08916922]],973,-502
529,[[0.22596222 0.11507371]],1046,-527
530,[[0.20301297 0.10073104]],998,-472
531,[[0.21923427 0.08765477]],982,-524
532,[[0.18948613 0.06893794]],917,-457
533,[[0.17732272 0.06010198]],888,-431
534,[[0.19443226 0.07629544]],936,-470
535,[[0.2067889  0.07167215]],932,-505
536,[[0.16220772 0.144041  ]],1082,-353
537,[[0.15339254 0.16812319]],1134,-314
538,[[0.11380516 0.15886687]],1080,-224
539,[[0.15898584 0.17467585]],1152,-327
540,[[0.12522447 0.11436327]],981,-276
541,[[0.04570197 0.02285415]],719,-137
542,[[0.12604833 0.06257687]],858,-306
543,[[0.07814829 0.00555291]],698,-224
544,[[0.07100278 0.05638   ]],813,-181
545,[[ 0.07865894 -0.03375849]],606,-246
546,[[ 0.06237052 -0.06655116]],520,-227
547,[[ 0.04199705 -0.11071596]],404,-205
548,[[ 0.03525119 -0.11993194]],381,-194
549,[[-0.01348388 -0.14381193]],291,-89
550,[[-0.03602261 -0.14697638]],276,-40
551,[[-0.0777497  -0.22245058]],69,23
552,[[-0.11215816 -0.23059954]],24,101
553,[[-0.14807586 -0.22076146]],37,195
554,[[-0.17962706 -0.26461887]],-88,258
555,[[-0.20791441 -0.22481042]],-3,339
556,[[-0.22471778 -0.26989096]],-128,369
557,[[-0.22337934 -0.28778136]],-157,350
558,[[-0.24789917 -0.2842152 ]],-176,413
559,[[-0.19024011 -0.27429312]],-112,267
560,[[-0.18653183 -0.30204028]],-176,253
561,[[-0.15963311 -0.35410547]],-297,156
562,[[-0.1658873 -0.2973411]],-178,216
563,[[-0.46949553 -0.5150212 ]],-987,1011
564,[[-0.6186416 -0.8044085]],-2239,1822
565,[[-0.6388745 -0.9376765]],-2929,2022
566,[[-0.5599714   0.23800196]],843,1554
567,[[-0.3654037   0.03541493]],507,858
568,[[-0.06733053 -0.08176921]],411,71
569,[[0.01533669 0.00753203]],667,-74
570,[[0.0413741 0.0030227]],672,-138
571,[[ 0.10945634 -0.05158732]],583,-335
572,[[0.12165447 0.04670103]],823,-308
573,[[0.17625049 0.03729631]],831,-443
574,[[0.18039261 0.07877912]],930,-432
575,[[0.23579028 0.07406173]],956,-575
576,[[0.24720989 0.0917685 ]],1006,-595
577,[[0.2160656  0.15047653]],1127,-484
578,[[0.1810033  0.18703121]],1192,-379
579,[[0.1771799 0.1983954]],1216,-360
580,[[0.22091998 0.2042642 ]],1260,-472
581,[[0.18759456 0.15447798]],1117,-410
582,[[0.14420713 0.15155134]],1082,-304
583,[[0.16492623 0.18690029]],1178,-336
584,[[0.14519937 0.16360946]],1111,-298
585,[[0.17327806 0.19020739]],1194,-355
586,[[0.17554465 0.16788031]],1138,-371
587,[[0.1769472  0.20592012]],1235,-356
588,[[0.17008194 0.21321917]],1247,-338
589,[[0.29644057 0.17101851]],1235,-695
590,[[0.2628501  0.17777239]],1225,-598
591,[[0.23422827 0.16001806]],1159,-529
592,[[0.2217535  0.13991986]],1101,-503
593,[[0.19247882 0.13522135]],1072,-431
594,[[0.19542348 0.12315046]],1046,-445
595,[[0.19144581 0.13322982]],1069,-430
596,[[0.1855569  0.14299832]],1087,-410
