frame,res,X,Y
136,[[0.39352608 0.37500447]],1863,-875
137,[[0.37815985 0.3072576 ]],1649,-831
138,[[0.42690757 0.37171057]],1879,-960
139,[[0.39902836 0.38274866]],1885,-882
140,[[0.43455145 0.355101  ]],1850,-992
141,[[0.39264643 0.38674992]],1890,-863
142,[[0.3770663  0.25223723]],1518,-872
143,[[0.21283069 0.39263827]],1811,-352
144,[[-0.04316662  0.30289984]],1348,250
145,[[-0.06733981  0.3843949 ]],1535,365
146,[[0.01166372 0.33669743]],1468,136
147,[[0.05370798 0.3918276 ]],1636,70
148,[[0.04262206 0.24576072]],1251,5
149,[[0.04759092 0.27032074]],1315,8
150,[[0.10320694 0.24941148]],1303,-141
151,[[0.10287135 0.2550128 ]],1307,-133
152,[[0.1514826 0.2564764]],1350,-259
153,[[0.13178632 0.24988917]],1313,-213
154,[[0.12121923 0.29530787]],1429,-156
155,[[0.15633166 0.27674216]],1401,-260
156,[[0.1338251  0.24627542]],1311,-221
157,[[0.13649854 0.13716729]],1048,-288
158,[[0.10146962 0.09112784]],913,-228
159,[[0.11904613 0.15128371]],1068,-237
160,[[0.12118804 0.15693414]],1085,-239
161,[[0.1063793  0.09364329]],922,-239
162,[[0.11788987 0.11119491]],971,-256
163,[[0.11958987 0.13048315]],1017,-250
164,[[0.11863816 0.08806437]],917,-271
165,[[0.10284174 0.10403367]],944,-224
166,[[0.09524952 0.09646094]],922,-210
167,[[0.10275672 0.12548815]],994,-212
168,[[0.0825192  0.11885257]],966,-167
169,[[0.08513293 0.2506645 ]],1288,-101
170,[[0.0726945 0.2362676]],1240,-77
171,[[0.07587184 0.22089423]],1209,-94
172,[[0.07234933 0.18544377]],1116,-103
173,[[0.07339405 0.14379838]],1017,-130
174,[[0.08656347 0.199592  ]],1163,-133
175,[[0.05602596 0.13844821]],995,-92
176,[[0.09809984 0.14889719]],1045,-186
177,[[0.09427552 0.2206004 ]],1215,-137
178,[[0.10247158 0.20352355]],1178,-171
179,[[0.07673721 0.2061387 ]],1167,-98
180,[[0.07898253 0.19956954]],1158,-112
181,[[0.08532829 0.22426428]],1220,-115
182,[[0.06672923 0.214678  ]],1181,-75
183,[[0.09248868 0.21296132]],1200,-137
184,[[0.05496627 0.19242622]],1126,-60
185,[[0.09946063 0.21124758]],1202,-157
186,[[0.06658328 0.1801838 ]],1104,-89
187,[[0.06174578 0.19104731]],1124,-77
188,[[0.08561759 0.1784168 ]],1109,-141
189,[[0.09574498 0.19191073]],1153,-158
190,[[0.07188483 0.21487004]],1185,-87
191,[[0.07092564 0.18339598]],1108,-101
192,[[0.07623065 0.1802042 ]],1107,-118
193,[[0.0670747  0.22217883]],1205,-70
194,[[0.07011145 0.2139543 ]],1184,-84
195,[[0.08552375 0.20138198]],1158,-127
196,[[0.06389469 0.22493125]],1203,-63
197,[[0.09059606 0.20856804]],1184,-135
198,[[0.07627279 0.2468045 ]],1263,-79
199,[[0.08892088 0.24124293]],1257,-112
200,[[0.06801302 0.22739962]],1222,-76
201,[[0.1039484  0.16610196]],1086,-191
202,[[0.06719951 0.16969949]],1073,-102
203,[[0.08646573 0.17549817]],1103,-145
204,[[0.05506449 0.14270234]],1003,-87
205,[[0.21680348 0.19166493]],1231,-461
206,[[0.20052864 0.18657465]],1205,-419
207,[[0.20428109 0.18746574]],1211,-431
208,[[0.18935797 0.16851053]],1154,-399
209,[[0.19379258 0.14260624]],1092,-426
210,[[0.19036105 0.15424874]],1117,-411
211,[[0.16827916 0.13575661]],1061,-364
212,[[0.17518112 0.1932205 ]],1202,-352
213,[[0.18963489 0.18678597]],1201,-394
214,[[0.19270739 0.18791932]],1206,-401
215,[[0.16820201 0.18848604]],1190,-339
216,[[0.16274822 0.18290041]],1173,-328
217,[[0.12233888 0.18695942]],1150,-225
218,[[0.09191415 0.20268327]],1172,-143
219,[[0.23513344 0.16537693]],1175,-513
220,[[0.22334659 0.11991987]],1055,-512
221,[[0.30448216 0.14105515]],1165,-702
222,[[0.35758108 0.15646175]],1249,-849
223,[[0.33041778 0.1223513 ]],1136,-785
224,[[0.32229    0.03503378]],931,-815
225,[[ 0.32187483 -0.04794452]],734,-867
226,[[ 0.31864166 -0.06280939]],696,-865
227,[[ 0.34134626 -0.05487238]],735,-915
228,[[ 0.3508964  -0.04947164]],753,-940
229,[[ 0.37827578 -0.08426797]],694,-1044
230,[[ 0.37508982 -0.07241572]],720,-1021
231,[[ 0.358343   -0.14527458]],540,-1028
232,[[ 0.3337119  -0.19349447]],393,-1005
233,[[ 0.31076726 -0.20092764]],362,-947
234,[[ 0.30189726 -0.19845644]],370,-917
235,[[ 0.29613945 -0.19761866]],361,-904
236,[[ 0.3042882 -0.196798 ]],369,-930
237,[[ 0.30630147 -0.19657657]],370,-931
238,[[ 0.30653676 -0.19360043]],377,-926
239,[[ 0.30302423 -0.1901657 ]],391,-913
240,[[ 0.30383137 -0.20157067]],364,-925
241,[[ 0.28186417 -0.08652763]],614,-779
242,[[0.282408   0.06520821]],975,-701
243,[[0.06838387 0.25526503]],1298,-57
244,[[0.07806796 0.29093677]],1399,-58
245,[[0.19391355 0.38335901]],1720,-302
246,[[0.27639732 0.19762656]],1295,-603
247,[[0.26281345 0.20226192]],1290,-574
248,[[0.27428558 0.20323473]],1298,-601
249,[[0.2999063  0.16799419]],1228,-698
250,[[0.3057654  0.19415796]],1304,-696
251,[[0.00679452 0.18215004]],1088,55
252,[[-0.60255325 -1.2490358 ]],-6529,2960
253,[[-0.54747444 -1.0464122 ]],-3849,1773
254,[[-0.46670344  1.0203162 ]],3559,2871
255,[[-0.07537538  0.628544  ]],2265,602
256,[[0.02731781 0.3747282 ]],1563,125
257,[[0.10110973 0.24734823]],1292,-131
258,[[0.11717884 0.23429763]],1267,-179
259,[[0.18083566 0.21878946]],1270,-344
260,[[0.146597   0.18830746]],1174,-280
261,[[0.10810654 0.16556375]],1089,-200
262,[[0.09073485 0.1747185 ]],1100,-150
263,[[0.07788946 0.16533501]],1071,-128
264,[[0.07484926 0.16918442]],1076,-119
265,[[0.13540822 0.2523396 ]],1313,-213
266,[[0.12769592 0.21563132]],1225,-220
267,[[0.14704464 0.25319356]],1328,-248
268,[[0.13049975 0.22685124]],1254,-215
269,[[0.14084944 0.26051545]],1342,-228
270,[[0.13494626 0.2570122 ]],1329,-216
271,[[0.15025261 0.21805169]],1242,-267
272,[[0.15415637 0.2285341 ]],1272,-274
273,[[0.14227504 0.20363261]],1207,-257
274,[[0.15251213 0.26022813]],1346,-256
275,[[0.14971289 0.238325  ]],1292,-264
276,[[0.10047259 0.21697709]],1208,-148
277,[[0.14452586 0.19432625]],1182,-273
278,[[0.16263932 0.18448398]],1172,-323
279,[[0.12678206 0.17257732]],1118,-242
280,[[0.14239562 0.19438598]],1177,-267
281,[[0.13800217 0.19568953]],1179,-262
282,[[0.10273293 0.21613812]],1206,-159
283,[[0.11791439 0.20622653]],1190,-196
284,[[0.12021487 0.21409315]],1211,-204
285,[[0.12073088 0.2467858 ]],1298,-189
286,[[0.11001766 0.23144788]],1246,-163
287,[[0.10206692 0.21608296]],1207,-165
288,[[0.11140049 0.23150907]],1251,-177
289,[[0.13536622 0.21494839]],1230,-241
290,[[0.12911734 0.18843547]],1159,-240
291,[[0.16000178 0.2277957 ]],1276,-288
292,[[0.12740149 0.19036095]],1165,-228
293,[[0.14401436 0.18865785]],1169,-280
294,[[0.09746725 0.19512981]],1152,-158
295,[[0.13213485 0.18165791]],1147,-244
296,[[0.14344239 0.21613163]],1236,-266
297,[[0.13918728 0.18686363]],1158,-269
298,[[0.14854844 0.18689509]],1171,-282
299,[[0.13762008 0.202342  ]],1202,-255
300,[[0.13082986 0.22877894]],1262,-228
301,[[0.17519513 0.15084551]],1100,-379
302,[[0.18032199 0.17153871]],1157,-375
303,[[0.16960038 0.17701139]],1160,-347
304,[[0.1654202  0.17919393]],1163,-331
305,[[0.17296971 0.18603753]],1185,-351
306,[[0.16358565 0.16985258]],1137,-336
307,[[0.20125951 0.14641047]],1106,-440
308,[[0.17166063 0.13271463]],1057,-375
309,[[0.21372363 0.13923569]],1098,-470
310,[[0.15578881 0.12628295]],1027,-340
311,[[0.12780172 0.11086316]],973,-282
312,[[0.06212144 0.11091178]],933,-118
313,[[-0.01675269  0.13664114]],945,76
314,[[-0.01583749  0.13248357]],936,72
315,[[-0.05389573  0.07253153]],774,124
316,[[-0.14383931  0.04096281]],650,313
317,[[-0.09638855  0.06204537]],728,218
318,[[-0.16823865 -0.00510631]],532,340
319,[[-0.15307736  0.01457902]],586,319
320,[[-0.16534866  0.03103109]],614,356
321,[[-0.11501094  0.07808334]],751,271
322,[[-0.17302382  0.11639295]],805,428
323,[[-0.19277683  0.09823717]],754,460
324,[[-0.18927684  0.09641008]],747,448
325,[[-0.19296691  0.16935188]],916,504
326,[[-0.14996347  0.16288362]],929,402
327,[[-0.16860817  0.14312361]],871,430
328,[[-0.18444929  0.10270835]],769,442
329,[[-0.25342986  0.17291862]],895,666
330,[[-0.49694845  0.67277414]],2054,1961
331,[[-0.6529466 -0.5248958]],-1148,1643
332,[[-0.6989421 -0.6343503]],-1575,1929
333,[[-0.69751215 -0.7746526 ]],-2137,2041
334,[[-0.6015109   0.88989544]],2655,2929
335,[[-0.25745577  0.71654606]],2404,1226
336,[[-0.0395592  0.4945687]],1845,381
337,[[0.01547178 0.2794823 ]],1305,93
338,[[0.16817543 0.33584604]],1557,-249
339,[[0.17224908 0.31458837]],1500,-278
340,[[0.18989679 0.32002217]],1526,-321
341,[[0.19713388 0.3197459 ]],1544,-343
342,[[0.2050057  0.28985643]],1479,-379
343,[[0.18656898 0.2595417 ]],1378,-345
344,[[0.17383145 0.26514098]],1388,-310
345,[[0.19333987 0.25258237]],1369,-367
346,[[0.16282478 0.2213462 ]],1261,-303
347,[[0.17713498 0.2451017 ]],1334,-330
348,[[0.17908366 0.2039221 ]],1233,-357
349,[[0.18922338 0.24526083]],1342,-360
350,[[0.17670876 0.2323293 ]],1302,-336
351,[[0.14657786 0.20248038]],1208,-268
352,[[0.13464358 0.20687312]],1210,-237
353,[[0.14983618 0.23010857]],1277,-269
354,[[0.14283139 0.20786181]],1215,-261
355,[[0.12957174 0.22137868]],1239,-223
356,[[0.1568265 0.2445164]],1310,-277
357,[[0.21921982 0.2420707 ]],1355,-433
358,[[0.15050036 0.28986385]],1427,-248
359,[[0.18349004 0.31451938]],1516,-303
360,[[0.1790573  0.24621376]],1333,-324
361,[[0.1024085  0.23522305]],1256,-140
362,[[0.1030728  0.22601053]],1232,-148
363,[[0.11621933 0.23003328]],1249,-178
364,[[0.10538952 0.2183945 ]],1215,-158
365,[[0.12332481 0.20001884]],1183,-222
366,[[0.10106902 0.2190173 ]],1215,-146
367,[[0.13181254 0.21452257]],1223,-227
368,[[0.11529534 0.28358418]],1389,-154
369,[[0.07427153 0.24856368]],1269,-73
370,[[0.04559338 0.214641  ]],1166,-25
371,[[0.01027998 0.24688086]],1225,80
372,[[0.02430537 0.25826058]],1264,49
373,[[-0.06267931  0.33222505]],1380,307
374,[[-0.07340609  0.28667635]],1264,297
375,[[-0.13489829  0.25147724]],1141,419
376,[[-0.10015469  0.2694246 ]],1215,355
377,[[-0.10736405  0.26565394]],1194,363
378,[[-0.12550291  0.29497936]],1254,425
379,[[-0.10614923  0.3364197 ]],1371,410
380,[[-0.07235239  0.31231916]],1322,314
381,[[0.09312032 0.29391634]],1392,-93
382,[[0.09620659 0.27923203]],1358,-108
383,[[0.09142227 0.26434496]],1317,-105
384,[[0.07673668 0.2904573 ]],1371,-56
385,[[0.11385733 0.23040149]],1249,-180
386,[[0.11708138 0.21625203]],1220,-194
387,[[0.11264735 0.22409676]],1235,-180
388,[[0.11158824 0.21226893]],1204,-185
389,[[0.1239484  0.19281268]],1168,-221
390,[[0.11012348 0.19612342]],1169,-196
391,[[0.06985198 0.18396065]],1113,-99
392,[[-0.16780862  0.5593936 ]],2008,791
393,[[-0.61113036 -1.1324029 ]],-4599,2447
394,[[-0.51043165 -1.0201954 ]],-3463,1446
395,[[0.02050003 0.44789636]],1798,175
396,[[0.13664386 0.24987634]],1326,-233
397,[[0.19173846 0.28979826]],1462,-345
398,[[0.25917223 0.19718166]],1275,-557
399,[[0.2483725  0.16818213]],1187,-549
400,[[0.20713109 0.17867309]],1187,-439
401,[[0.23970705 0.18664935]],1225,-517
402,[[0.26044723 0.19347697]],1256,-568
403,[[0.29809284 0.17709231]],1245,-678
404,[[0.2874323 0.1757279]],1234,-649
405,[[0.23842598 0.16293655]],1169,-525
406,[[0.25186676 0.1789518 ]],1219,-554
407,[[0.23842148 0.14819391]],1136,-533
408,[[0.23652357 0.15358675]],1143,-525
409,[[0.22325012 0.17083158]],1177,-487
410,[[0.18472478 0.16346675]],1136,-393
411,[[0.23678976 0.15086684]],1141,-530
412,[[0.2203033 0.1809471]],1196,-471
413,[[0.18670548 0.1518063 ]],1107,-408
414,[[0.18182875 0.20451063]],1228,-360
415,[[0.18186297 0.15143058]],1103,-390
416,[[0.182507   0.15349555]],1108,-391
417,[[0.18803883 0.14937061]],1102,-407
418,[[0.18783137 0.19993374]],1221,-378
419,[[0.16960272 0.15764433]],1111,-362
420,[[0.16292806 0.1495083 ]],1086,-349
421,[[0.19572687 0.22021154]],1281,-397
422,[[0.18764028 0.16982901]],1153,-396
423,[[0.19181198 0.1832815 ]],1188,-404
424,[[0.1854113  0.17094696]],1153,-395
425,[[0.1933019 0.1702515]],1156,-409
426,[[0.19045818 0.18947962]],1201,-399
427,[[0.19663721 0.31139764]],1513,-357
428,[[0.11785842 0.44325843]],1824,-83
429,[[0.11799377 0.46168077]],1872,-71
430,[[0.0818933  0.42733926]],1747,1
431,[[0.0828603  0.43147314]],1762,3
432,[[0.08550386 0.45547172]],1824,6
433,[[0.13258559 0.5137381 ]],2046,-69
434,[[0.10198304 0.548324  ]],2119,35
435,[[0.09087076 0.56572205]],2168,76
436,[[0.14514786 0.6727631 ]],2592,-12
437,[[0.08485977 0.6811832 ]],2571,174
438,[[0.04462567 0.651823  ]],2416,269
439,[[0.05077375 0.63766927]],2370,236
440,[[-0.01362068  0.6669739 ]],2409,442
441,[[0.04241625 0.6701359 ]],2460,297
442,[[0.03264715 0.6926782 ]],2555,334
443,[[0.02416391 0.69511425]],2549,362
444,[[0.09964037 0.46700427]],1869,-9
445,[[0.08329594 0.3798825 ]],1616,-28
446,[[0.15941712 0.3646524 ]],1633,-224
447,[[0.1541779  0.41251278]],1750,-177
448,[[0.15573281 0.33259845]],1544,-231
449,[[0.20182596 0.28678635]],1455,-371
450,[[0.18062551 0.25209367]],1352,-336
451,[[0.19806112 0.1218296 ]],1042,-439
452,[[0.17154172 0.11739264]],1018,-383
453,[[0.18875206 0.15105668]],1109,-409
454,[[0.20672986 0.19717062]],1232,-424
455,[[0.2093981 0.1933122]],1223,-438
456,[[0.24328628 0.15871352]],1164,-541
457,[[0.24617241 0.06288493]],937,-602
458,[[0.2618752  0.08994446]],1011,-638
459,[[0.23731908 0.04831234]],895,-584
460,[[0.23661935 0.05554529]],913,-578
461,[[0.20713031 0.07632597]],942,-491
462,[[0.1721821  0.09365663]],960,-396
463,[[0.17460948 0.09740947]],970,-399
464,[[0.16443256 0.1178948 ]],1013,-365
465,[[0.16838497 0.18452083]],1171,-338
466,[[0.17335682 0.1690027 ]],1137,-358
467,[[0.1817995  0.15677308]],1114,-388
468,[[0.1601378  0.16488889]],1115,-331
469,[[0.16417044 0.12647162]],1031,-357
470,[[0.17274326 0.12577161]],1035,-378
471,[[0.19424245 0.15881751]],1124,-414
472,[[0.22555856 0.103533  ]],1016,-523
473,[[0.20528986 0.10454806]],1005,-471
474,[[0.17152843 0.12087116]],1021,-379
475,[[0.17887051 0.10241824]],980,-410
476,[[0.13748917 0.09120226]],932,-312
477,[[0.15536702 0.0618985 ]],874,-372
478,[[0.15331677 0.08642218]],927,-352
479,[[0.16516802 0.05579422]],866,-399
480,[[0.17228162 0.0798043 ]],926,-403
481,[[0.2614982  0.10362865]],1045,-619
482,[[0.31125507 0.13629574]],1157,-726
483,[[0.2717662  0.11594805]],1080,-637
484,[[0.25735617 0.1441766 ]],1136,-584
485,[[0.3058941  0.13876307]],1160,-708
486,[[0.2451504  0.15076922]],1148,-552
487,[[0.21386203 0.16657327]],1160,-467
488,[[0.23200756 0.2098518 ]],1289,-491
489,[[0.21061401 0.21170288]],1274,-433
490,[[0.1798913  0.24045193]],1318,-340
491,[[0.14695954 0.28741902]],1413,-224
492,[[0.0338506  0.35749602]],1524,85
493,[[0.09795633 0.41204023]],1706,-39
494,[[0.1407786 0.3544157]],1583,-170
495,[[0.10686889 0.42089033]],1751,-64
496,[[0.10061277 0.42246163]],1748,-37
497,[[0.10689951 0.3988287 ]],1683,-69
498,[[0.08584706 0.39235306]],1647,-20
499,[[0.11761737 0.33355194]],1509,-131
500,[[0.12667227 0.36972696]],1614,-136
501,[[0.04692177 0.3628074 ]],1539,59
502,[[0.10461976 0.3754266 ]],1609,-75
503,[[0.12205061 0.38188076]],1632,-106
504,[[0.07595936 0.3840878 ]],1614,4
505,[[0.10697441 0.43914238]],1787,-40
506,[[0.11427445 0.39072514]],1650,-90
507,[[0.07783494 0.46078598]],1823,40
508,[[0.11264358 0.42813778]],1758,-69
509,[[0.08593972 0.35433966]],1542,-41
510,[[0.11413731 0.34965903]],1554,-104
511,[[0.06006513 0.30668613]],1403,-5
512,[[0.04832294 0.2548481 ]],1272,-13
513,[[0.03446702 0.24143039]],1230,13
514,[[0.08120451 0.21960321]],1203,-103
515,[[0.13763224 0.12344341]],1009,-295
516,[[0.12681317 0.12853563]],1015,-266
517,[[0.2132432  0.09647205]],1001,-498
518,[[0.2369738  0.13114771]],1096,-533
519,[[0.25855374 0.13724963]],1121,-590
520,[[0.22652835 0.12088703]],1067,-523
521,[[0.19418657 0.13301662]],1067,-431
522,[[0.1531578  0.06150755]],874,-370
523,[[0.19254199 0.07055214]],922,-461
524,[[0.17348656 0.06753611]],902,-417
525,[[0.17548575 0.1006847 ]],982,-402
526,[[0.18783833 0.09721055]],981,-435
527,[[0.21462709 0.13880576]],1097,-481
528,[[0.1844441  0.12306608]],1040,-412
529,[[0.18701386 0.19778292]],1215,-377
530,[[0.18591918 0.17369458]],1154,-391
531,[[0.18748951 0.1201147 ]],1034,-423
532,[[0.19898574 0.19320527]],1218,-412
533,[[0.18126605 0.16917416]],1142,-377
534,[[0.15930083 0.10318542]],975,-362
535,[[0.16728373 0.14074625]],1066,-357
536,[[0.1753155  0.12955078]],1047,-385
537,[[0.18794753 0.16678423]],1144,-394
538,[[0.18292573 0.1184122 ]],1029,-412
539,[[0.2232203  0.14483945]],1118,-498
540,[[0.21141858 0.12297943]],1055,-479
541,[[0.15332189 0.09850995]],958,-349
542,[[0.16000041 0.0902753 ]],943,-370
543,[[0.1523883  0.07561259]],905,-356
544,[[ 0.12990582 -0.01253827]],688,-353
545,[[0.14067383 0.01461169]],756,-365
546,[[ 0.12165219 -0.08755624]],508,-379
547,[[ 0.11271629 -0.09360413]],491,-361
548,[[ 0.05528948 -0.10864337]],420,-233
549,[[ 0.0743489  -0.17448282]],272,-321
550,[[ 0.05513977 -0.13059741]],368,-244
551,[[ 0.04927481 -0.13246068]],361,-233
552,[[ 0.0106681  -0.12093013]],368,-134
553,[[-0.00286775 -0.14293253]],309,-115
554,[[ 0.02374451 -0.12673467]],361,-168
555,[[-0.04938038 -0.16705722]],225,-18
556,[[-0.17757136 -0.20080915]],65,276
557,[[-0.64724857 -0.31444353]],-501,1557
558,[[-0.6415044  -0.99123454]],-3256,2165
559,[[-0.5161651  -0.89013743]],-2564,1304
560,[[-0.3285954   0.78155535]],2598,1560
561,[[-0.04405701  0.56020766]],2069,418
562,[[0.12630719 0.23723675]],1282,-212
563,[[0.19611755 0.200777  ]],1240,-402
564,[[0.20947963 0.18383512]],1204,-452
565,[[0.19812763 0.27572155]],1430,-376
566,[[0.1775583  0.21642211]],1261,-350
567,[[0.17505306 0.21749878]],1259,-338
568,[[0.21223286 0.1968852 ]],1237,-448
569,[[0.2322565  0.19959211]],1261,-493
570,[[0.24795328 0.16476782]],1184,-555
571,[[0.25624532 0.21387918]],1302,-559
572,[[0.28611088 0.16990735]],1222,-669
573,[[0.28992072 0.1710077 ]],1226,-662
574,[[0.27793065 0.16958307]],1217,-628
575,[[0.26968598 0.16167112]],1193,-615
576,[[0.23562498 0.1720517 ]],1189,-519
577,[[0.30220938 0.23757175]],1407,-669
578,[[0.2904395 0.2622388]],1450,-631
579,[[0.26411837 0.20515464]],1291,-576
580,[[0.27320033 0.17277414]],1220,-618
581,[[0.29357025 0.13441372]],1143,-684
582,[[0.30367863 0.11351564]],1095,-728
583,[[0.29781187 0.11588752]],1103,-706
584,[[0.2825441  0.11401235]],1082,-670
585,[[0.2828562  0.11024416]],1073,-673
586,[[0.2859202  0.12771103]],1118,-673
587,[[0.26070744 0.14559132]],1142,-596
588,[[0.25895333 0.13262807]],1110,-598
589,[[0.26160908 0.20272729]],1285,-568
590,[[0.26251078 0.18997918]],1256,-573
591,[[0.20889021 0.16450843]],1153,-452
592,[[0.20537192 0.16967514]],1165,-435
593,[[0.17400019 0.17523119]],1159,-360
594,[[0.16803244 0.15100181]],1095,-362
595,[[0.16851717 0.1433606 ]],1077,-362
596,[[0.20347854 0.12845881]],1066,-453
597,[[0.13925296 0.1422586 ]],1054,-295
598,[[0.14014459 0.1875566 ]],1165,-269
