frame,res,X,Y
64,[[-0.00486179  0.7632898 ]],3252,46
65,[[0.06941171 0.72800046]],3090,-200
66,[[-0.03941062  0.7785947 ]],3327,169
67,[[-0.05076837  0.7467015 ]],3117,212
68,[[-0.04828428  0.7456033 ]],3112,203
69,[[0.03379513 0.76047003]],3242,-63
70,[[0.02808938 0.76817584]],3281,-41
71,[[0.08784541 0.7023433 ]],2972,-273
72,[[0.02590559 0.7024485 ]],2943,-52
73,[[0.0588345  0.77349454]],3324,-183
74,[[0.0145778 0.8133475]],3550,4
75,[[0.03731703 0.7568182 ]],3210,-144
76,[[0.06351846 0.77642936]],3361,-217
77,[[0.05974779 0.76273537]],3249,-212
78,[[0.04994629 0.8000618 ]],3478,-136
79,[[0.03931871 0.7924518 ]],3426,-95
80,[[0.05794203 0.7509048 ]],3202,-206
81,[[0.08186463 0.79310334]],3417,-237
82,[[0.00642027 0.7959857 ]],3432,10
83,[[-0.01675512  0.7735216 ]],3310,82
84,[[-0.01039834  0.76885176]],3287,57
85,[[-0.00504924  0.796051  ]],3410,44
86,[[-5.069501e-04  8.006910e-01]],3451,58
87,[[-0.02343387  0.77587837]],3294,108
88,[[-0.05765897  0.7968825 ]],3390,257
89,[[-0.0106319   0.78201485]],3328,63
90,[[-0.04707175  0.77585393]],3278,209
91,[[-0.0167752   0.72735095]],3054,81
92,[[-0.04253744  0.73848265]],3110,170
93,[[-0.00321036  0.71464247]],2979,25
94,[[0.01005535 0.6732484 ]],2790,-8
95,[[0.00197053 0.6982779 ]],2916,14
96,[[-0.02213499  0.731797  ]],3056,93
97,[[-0.04270738  0.8015404 ]],3465,188
98,[[-0.02298443  0.73449796]],3091,105
99,[[-0.02490749  0.7547175 ]],3204,109
100,[[-0.02611641  0.7566507 ]],3213,114
101,[[-0.00651889  0.7228373 ]],3048,35
102,[[-0.02814901  0.73010695]],3055,126
103,[[-0.02692458  0.70402896]],2934,113
104,[[-0.02031113  0.73450106]],3081,99
105,[[-0.02258094  0.7224133 ]],3020,104
106,[[-0.01002854  0.71102715]],2969,57
107,[[-0.00715694  0.7198844 ]],3024,38
108,[[0.05877122 0.53092474]],2234,-184
109,[[0.1134098  0.04534667]],771,-346
110,[[0.1548561  0.00305086]],662,-461
111,[[ 0.12896545 -0.09836024]],392,-397
112,[[ 0.12307212 -0.1610454 ]],224,-385
113,[[ 0.10268106 -0.1256756 ]],314,-328
114,[[ 0.13668193 -0.16285972]],222,-419
115,[[ 0.12880078 -0.09634686]],394,-395
116,[[ 0.10335572 -0.25746724]],-45,-346
117,[[ 0.09844425 -0.25552183]],-39,-332
118,[[ 0.10484877 -0.29268938]],-144,-355
119,[[ 0.11753143 -0.28673297]],-124,-392
120,[[ 0.05440188 -0.32873738]],-247,-218
121,[[ 0.12486088 -0.31418985]],-208,-424
122,[[ 0.1021082  -0.35144243]],-315,-352
123,[[ 0.14070763 -0.32495213]],-233,-468
124,[[ 0.14565146 -0.33045185]],-248,-484
125,[[ 0.13966851 -0.3599001 ]],-337,-479
126,[[ 0.1411092  -0.31889185]],-218,-459
127,[[ 0.12751961 -0.3673681 ]],-359,-445
128,[[ 0.12792781 -0.36611772]],-355,-446
129,[[ 0.12965539 -0.35537058]],-327,-432
130,[[ 0.10208362 -0.33206806]],-263,-354
131,[[ 0.08758516 -0.40215626]],-461,-331
132,[[ 0.07108352 -0.36506093]],-353,-274
133,[[ 0.05950052 -0.28742588]],-134,-228
134,[[ 0.06078257 -0.2885513 ]],-137,-231
135,[[ 0.07108206 -0.258631  ]],-55,-249
136,[[ 0.09856786 -0.26748648]],-75,-323
137,[[ 0.09089199 -0.26061106]],-58,-308
138,[[ 0.07251238 -0.26524904]],-71,-261
139,[[ 0.04923104 -0.30423263]],-175,-199
140,[[ 0.07728918 -0.24525897]],-13,-274
141,[[ 0.08923202 -0.2782073 ]],-103,-304
142,[[ 0.09897427 -0.24697185]],-20,-329
143,[[ 0.09396018 -0.25213933]],-28,-314
144,[[ 0.09449731 -0.2525815 ]],-34,-321
145,[[ 0.14232023 -0.28257233]],-113,-457
146,[[ 0.14721237 -0.23846395]],6,-458
147,[[ 0.16153362 -0.20923874]],94,-500
148,[[ 0.10989264 -0.24738148]],-21,-364
149,[[ 0.11535826 -0.2088155 ]],91,-373
150,[[ 0.13542467 -0.22105834]],58,-428
151,[[ 0.12855303 -0.22591156]],40,-406
152,[[ 0.1318848  -0.24466708]],-7,-421
153,[[ 0.20246744 -0.21341676]],83,-618
154,[[ 0.13627023 -0.24760556]],-22,-439
155,[[ 0.17816566 -0.22257517]],53,-540
156,[[ 0.16285431 -0.20327362]],109,-499
157,[[ 0.14162937 -0.35638165]],-323,-468
158,[[ 0.13140254 -0.37705785]],-383,-446
159,[[ 0.14135969 -0.3845182 ]],-395,-469
160,[[ 0.16137499 -0.236772  ]],16,-502
161,[[ 0.15818067 -0.22982681]],39,-500
162,[[ 0.19088829 -0.2354953 ]],26,-593
163,[[ 0.15841833 -0.1797528 ]],168,-480
164,[[ 0.1532199 -0.1472786]],260,-468
165,[[ 0.17644468 -0.13499554]],296,-531
166,[[ 0.17005709 -0.18155527]],174,-525
167,[[ 0.18159714 -0.15532161]],242,-546
168,[[ 0.16719061 -0.10008976]],386,-501
169,[[ 0.2443733  -0.02664667]],597,-718
170,[[ 0.21971184 -0.02227613]],602,-646
171,[[0.20867783 0.02915422]],738,-616
172,[[0.19498244 0.05442805]],803,-573
173,[[ 0.20375243 -0.01802435]],613,-602
174,[[ 0.20737089 -0.0113116 ]],626,-618
175,[[ 0.21047084 -0.0471941 ]],531,-618
176,[[ 0.14157851 -0.07985784]],439,-432
177,[[ 0.14837658 -0.0704952 ]],465,-447
178,[[ 0.16568986 -0.06261872]],486,-496
179,[[ 0.13728893 -0.00718987]],634,-415
180,[[ 0.13844864 -0.01831196]],604,-418
181,[[0.136388   0.00547126]],665,-411
182,[[0.14412351 0.05635539]],803,-433
183,[[ 0.15138423 -0.00717893]],634,-456
184,[[ 0.1443167  -0.00532077]],638,-436
185,[[ 0.181316   -0.01185012]],622,-541
186,[[0.1711147  0.00500358]],668,-509
187,[[0.15658927 0.05317641]],795,-463
188,[[0.19796814 0.11369564]],963,-578
189,[[0.13595277 0.21845764]],1247,-410
190,[[0.13030781 0.21884593]],1248,-391
191,[[0.1629094  0.16797175]],1108,-479
192,[[0.12422079 0.22241253]],1261,-382
193,[[0.16604523 0.21619111]],1249,-498
194,[[0.13369496 0.22121134]],1256,-400
195,[[0.1486368  0.20575264]],1214,-445
196,[[0.15094352 0.21530353]],1232,-455
197,[[0.14347231 0.23509812]],1302,-434
198,[[0.13628267 0.19226827]],1176,-415
199,[[0.12091593 0.15503404]],1073,-366
200,[[0.13608965 0.22097707]],1260,-412
201,[[0.14343032 0.27597678]],1418,-437
202,[[0.15163554 0.25958842]],1364,-457
203,[[0.14425015 0.23616362]],1298,-429
204,[[0.16830555 0.26200125]],1381,-510
205,[[0.14386505 0.24666847]],1326,-430
206,[[0.14330879 0.24510118]],1320,-434
207,[[0.15025647 0.21494615]],1243,-457
208,[[0.13717753 0.2664029 ]],1392,-418
209,[[0.18492267 0.20796902]],1230,-549
210,[[0.18495706 0.20162107]],1212,-546
211,[[0.05397409 0.2667144 ]],1378,-184
212,[[0.12676589 0.24952827]],1336,-393
213,[[0.105386  0.2526865]],1342,-329
214,[[0.10532699 0.22727132]],1268,-326
215,[[0.13098481 0.24894303]],1338,-397
216,[[0.10040007 0.2418267 ]],1312,-314
217,[[0.13478175 0.16794175]],1109,-403
218,[[0.13942215 0.13615297]],1016,-413
219,[[0.14291689 0.14339843]],1045,-424
220,[[0.146485   0.19016999]],1170,-441
221,[[0.1392408  0.14676794]],1047,-414
222,[[0.1365474  0.16372931]],1096,-410
223,[[0.13321391 0.17151104]],1117,-399
224,[[0.10854292 0.18717827]],1152,-334
225,[[0.15282887 0.1854164 ]],1151,-457
226,[[0.12304471 0.19130374]],1165,-376
227,[[0.09841852 0.20612004]],1207,-306
228,[[0.14476337 0.15836337]],1077,-429
229,[[0.16047549 0.21164724]],1240,-475
230,[[0.11689457 0.24070579]],1315,-355
231,[[0.14019795 0.2272444 ]],1278,-420
232,[[0.15814015 0.150514  ]],1070,-479
233,[[-0.15502018  0.36359572]],1677,469
234,[[-0.18662842  0.5140637 ]],2160,623
235,[[-0.07571726  0.36979583]],1698,197
236,[[0.03091668 0.4331432 ]],1924,-99
237,[[0.02995143 0.41411814]],1850,-105
238,[[0.1224191 0.2846296]],1457,-379
239,[[0.08753303 0.35371745]],1658,-290
240,[[0.10595703 0.374407  ]],1728,-330
241,[[0.00621974 0.24502964]],1316,-52
242,[[0.00089556 0.25277564]],1331,-36
243,[[-0.00967918  0.28619546]],1427,-5
244,[[0.0303855  0.30919713]],1509,-115
245,[[-0.00784761  0.29685676]],1469,-12
246,[[0.00822854 0.15261005]],1055,-58
247,[[0.0011937  0.19180772]],1153,-39
248,[[0.04625188 0.20013848]],1193,-162
249,[[0.04575893 0.19542558]],1180,-160
250,[[0.03822973 0.19993363]],1190,-137
251,[[0.062447  0.1882704]],1161,-207
252,[[0.00147202 0.18395859]],1138,-39
253,[[0.05761424 0.2587993 ]],1364,-193
254,[[0.07514338 0.24912155]],1335,-237
255,[[0.06615041 0.24269867]],1308,-215
256,[[0.04424433 0.24548662]],1318,-156
257,[[0.08175744 0.27219585]],1401,-259
258,[[0.09167878 0.24281394]],1320,-292
259,[[0.09119324 0.37212873]],1715,-297
260,[[0.17009935 0.36940175]],1715,-518
261,[[0.19328669 0.331303  ]],1604,-592
262,[[0.17864195 0.35582733]],1666,-556
263,[[0.11022174 0.36539525]],1679,-337
264,[[0.16984883 0.32398722]],1561,-516
265,[[0.12697515 0.3261428 ]],1564,-386
266,[[ 0.05585399 -0.23517278]],18,-209
267,[[ 0.04768406 -0.19407228]],128,-184
268,[[-0.01016082 -0.3073066 ]],-192,-34
269,[[-0.00618616 -0.32213032]],-233,-45
270,[[-0.01963229 -0.29892457]],-165,-5
271,[[-0.07371331 -0.36713138]],-356,146
272,[[-0.05750286 -0.36243963]],-346,98
273,[[-0.05473527 -0.38093433]],-405,88
274,[[-0.0566346  -0.38050723]],-403,93
275,[[-0.02696466 -0.42560205]],-531,5
276,[[-0.01221368 -0.3940575 ]],-434,-36
277,[[-0.03392472 -0.3488632 ]],-303,26
278,[[-0.06407794 -0.36049625]],-337,119
279,[[-0.049536   -0.38789737]],-416,79
280,[[-0.06662331 -0.35025632]],-304,127
281,[[-0.08146065 -0.33922142]],-284,170
282,[[-0.05841583 -0.3919065 ]],-433,97
283,[[-0.04318465 -0.33585727]],-262,61
284,[[-0.03295552 -0.29073745]],-144,38
285,[[-0.03680665 -0.37320647]],-376,37
286,[[-0.06460923 -0.3274886 ]],-245,118
287,[[-0.00342165 -0.3634867 ]],-348,-56
288,[[-0.00271473 -0.36353374]],-349,-58
289,[[-0.00626771 -0.24613827]],-18,-39
290,[[-0.01800535 -0.2754974 ]],-92,-11
291,[[-0.03394032 -0.29960546]],-169,30
292,[[-0.05803827 -0.24030842]],-6,109
293,[[-0.03374707 -0.29534388]],-152,32
294,[[-0.06884202 -0.27503908]],-96,132
295,[[-0.02913221 -0.28908303]],-146,16
296,[[-0.03434977 -0.24200177]],-7,40
297,[[-0.02261681 -0.25805286]],-58,8
298,[[-0.00404654 -0.25598222]],-50,-43
299,[[-0.0019686 -0.1979785]],109,-44
300,[[-0.03813245 -0.30799168]],-192,40
301,[[-0.09883396 -0.3500043 ]],-320,220
302,[[-0.09880447 -0.32819414]],-259,219
303,[[-0.05256065 -0.27942365]],-117,90
304,[[-0.04354238 -0.27324182]],-97,64
305,[[-0.04236219 -0.24470052]],-20,63
306,[[-0.06836964 -0.23504291]],5,135
307,[[-0.04243796 -0.22496149]],33,66
308,[[-0.01878826 -0.21236384]],70,1
309,[[-0.03204693 -0.22258568]],46,34
310,[[-0.02428847 -0.19900651]],112,15
311,[[-0.03258387 -0.22950846]],17,31
312,[[-0.01345393 -0.18484068]],149,-15
313,[[ 0.01493015 -0.16496132]],198,-94
314,[[-0.05527657  0.05651467]],787,110
315,[[-0.05666479  0.29144758]],1439,137
316,[[-0.01692441  0.26540053]],1369,23
317,[[-0.07648929  0.2739663 ]],1383,179
318,[[-0.07825331  0.3171824 ]],1514,202
319,[[-0.09079808  0.32894596]],1547,240
320,[[-0.10392458  0.25511396]],1325,254
321,[[-0.05957027  0.28045803]],1404,133
322,[[-0.10334992  0.32113823]],1520,256
323,[[-0.08245203  0.26444265]],1354,196
324,[[-0.06041991  0.29528534]],1453,141
325,[[-0.12359548  0.32968277]],1534,331
326,[[-0.10055996  0.3277976 ]],1538,265
327,[[-0.10241674  0.31787238]],1504,271
328,[[-0.09573776  0.29201162]],1423,242
329,[[-0.11054936  0.28987476]],1419,288
330,[[-0.06767426  0.28449792]],1409,167
331,[[-0.14060746  0.26687416]],1352,358
332,[[-0.14500982  0.2707968 ]],1362,376
333,[[-0.1378964   0.25214678]],1308,353
334,[[-0.09820744  0.24137275]],1278,246
335,[[-0.0903168   0.23252678]],1255,220
336,[[-0.12105778  0.25325713]],1313,307
337,[[-0.10069458  0.27383733]],1372,248
338,[[-0.13579898  0.26006687]],1332,344
339,[[-0.08895718  0.299524  ]],1456,228
340,[[-0.13241358  0.2971291 ]],1441,343
341,[[-0.13071617  0.23347034]],1261,324
342,[[-0.05259038  0.23568586]],1274,117
343,[[-0.09827133  0.2416745 ]],1286,243
344,[[-0.10899161  0.19745237]],1163,261
345,[[-0.09203491  0.24789336]],1306,229
346,[[-0.12039825  0.23391256]],1259,302
347,[[-0.11941682  0.2405192 ]],1278,300
348,[[-0.10805582  0.23689087]],1273,262
349,[[-0.06218834  0.36916286]],1663,162
350,[[-0.09487976  0.41244712]],1799,266
351,[[-0.0576971   0.35762373]],1631,151
352,[[-0.0564858   0.37603933]],1692,140
353,[[-0.06901269  0.39683414]],1753,176
354,[[-0.07467115  0.41169125]],1797,193
355,[[-0.06421974  0.35390157]],1616,161
356,[[-0.09975601  0.42641106]],1844,280
357,[[-0.0871506   0.42017853]],1827,241
358,[[-0.08064137  0.42557114]],1849,219
359,[[-0.05250743  0.38188016]],1706,135
360,[[-0.05526798  0.37018818]],1673,145
361,[[-0.09309866  0.3531939 ]],1613,249
362,[[-0.10466276  0.36875933]],1665,261
363,[[-0.07017568  0.4022764 ]],1776,175
364,[[-0.08010691  0.32672668]],1530,196
365,[[-0.08346234  0.2984985 ]],1447,203
366,[[-0.20138568  0.6839373 ]],2799,693
367,[[-0.25348684  0.8447371 ]],3612,1037
368,[[-0.32204333  0.8854161 ]],3782,1409
369,[[-0.34423542  0.8284461 ]],3449,1401
370,[[-0.27704406  0.8756566 ]],3768,1214
371,[[-0.28242892  0.883188  ]],3814,1250
372,[[-0.31395382  0.8845036 ]],3806,1396
373,[[-0.24459411  0.7909912 ]],3303,955
374,[[-0.26581898  0.8032669 ]],3360,1059
375,[[-0.267621   0.8178694]],3444,1096
376,[[-0.2774676  0.8109884]],3392,1127
377,[[-0.2670942   0.80792177]],3357,1090
378,[[-0.29646277  0.81985873]],3432,1216
379,[[-0.2586783   0.82360065]],3470,1051
380,[[-0.27033174  0.7669475 ]],3182,1033
381,[[-0.22591823  0.7227832 ]],2960,835
382,[[-0.19887218  0.7565076 ]],3118,764
383,[[-0.24487075  0.7208231 ]],2942,902
384,[[-0.2300442  0.6868908]],2794,803
385,[[-0.17224705  0.72028375]],2952,639
386,[[-0.22883077  0.7413072 ]],3022,847
387,[[-0.2213956   0.72018635]],2924,783
388,[[-0.1883035   0.71270466]],2932,662
389,[[-0.20620145  0.6714231 ]],2730,703
390,[[-0.17983973  0.67112803]],2739,625
391,[[-0.22383334  0.71720976]],2919,795
392,[[-0.18726239  0.6790677 ]],2759,656
393,[[-0.20725682  0.6687621 ]],2706,703
394,[[-0.12386503  0.63175184]],2589,431
395,[[-0.17082417  0.6769873 ]],2769,582
396,[[-0.19215399  0.68872035]],2808,689
397,[[-0.2083928   0.71541667]],2925,765
398,[[-0.18674651  0.7306278 ]],2998,721
399,[[-0.23188993  0.73510903]],3009,870
400,[[-0.20726496  0.7214889 ]],2964,749
401,[[-0.22140478  0.7488143 ]],3092,823
402,[[-0.23261094  0.7239944 ]],2961,836
403,[[-0.22721215  0.7234111 ]],2965,822
404,[[-0.22237727  0.7233127 ]],2962,799
405,[[-0.23706937  0.75184023]],3078,867
406,[[-0.22925068  0.73150855]],2978,829
407,[[-0.17881466  0.65222377]],2670,627
408,[[-0.18231507  0.6243199 ]],2534,616
409,[[-0.21020396  0.64030534]],2590,706
410,[[-0.16708697  0.6228805 ]],2530,544
411,[[-0.18312874  0.6096524 ]],2490,591
412,[[-0.16099972  0.5814878 ]],2375,516
413,[[-0.20946248  0.5899142 ]],2400,662
414,[[-0.21004489  0.6067287 ]],2450,692
415,[[-0.22133878  0.6457828 ]],2608,763
416,[[-0.18096294  0.58090174]],2367,580
417,[[-0.18954226  0.5807066 ]],2350,612
418,[[-0.10492387  0.78023887]],3310,400
419,[[-0.0935794  0.8234407]],3566,383
420,[[0.06690487 0.8490242 ]],3805,-280
421,[[0.08719027 0.7655654 ]],3294,-315
422,[[0.12404534 0.7568644 ]],3267,-457
423,[[0.0925639 0.7755383]],3359,-330
424,[[0.10086656 0.7733667 ]],3351,-362
425,[[0.1016988 0.7539123]],3237,-369
426,[[0.07054698 0.7576711 ]],3241,-261
427,[[0.07088491 0.776678  ]],3337,-281
428,[[0.05460029 0.75720537]],3200,-222
429,[[0.09942843 0.744871  ]],3182,-377
430,[[0.12140767 0.76091945]],3285,-439
431,[[0.14084995 0.7584146 ]],3289,-517
432,[[0.12499119 0.74935   ]],3231,-450
433,[[0.12629718 0.7970513 ]],3504,-474
434,[[0.14572304 0.7727856 ]],3372,-555
435,[[0.12132125 0.77179223]],3367,-445
436,[[0.12639907 0.7493765 ]],3232,-456
437,[[0.12355804 0.7407786 ]],3182,-456
438,[[0.11647438 0.7617111 ]],3301,-426
439,[[0.11778444 0.7516248 ]],3246,-428
440,[[0.11198898 0.71401966]],3040,-401
441,[[0.15944317 0.6937407 ]],2969,-544
442,[[0.14905694 0.711864  ]],3047,-530
443,[[0.18743286 0.66659784]],2840,-661
444,[[0.18593779 0.668288  ]],2845,-631
445,[[0.16667427 0.6580516 ]],2792,-552
446,[[0.1396048  0.66188955]],2802,-461
447,[[0.13972118 0.67256415]],2863,-494
448,[[0.10746588 0.66939986]],2820,-370
449,[[0.12710702 0.6960449 ]],2960,-443
450,[[0.14384979 0.64743114]],2736,-488
451,[[0.1310781 0.6457611]],2716,-460
452,[[0.14637232 0.6288723 ]],2646,-521
453,[[0.17544635 0.6359799 ]],2692,-608
454,[[0.16437742 0.63821626]],2708,-565
455,[[0.1662113 0.5953722]],2504,-576
456,[[0.15392536 0.595745  ]],2508,-536
457,[[0.19676682 0.5403446 ]],2318,-628
458,[[0.1443246  0.60344845]],2557,-465
459,[[0.1946553 0.5347454]],2296,-619
460,[[0.1737625  0.57252306]],2442,-558
461,[[0.17196915 0.64751595]],2758,-583
462,[[0.16742295 0.6241057 ]],2643,-566
463,[[0.15682364 0.62445766]],2633,-535
464,[[0.23592055 0.58447033]],2491,-786
465,[[0.17657487 0.6249292 ]],2655,-604
466,[[0.2087582  0.59537935]],2534,-690
467,[[0.19783597 0.64026356]],2730,-657
468,[[0.23614196 0.6472461 ]],2772,-794
469,[[0.24621949 0.6195247 ]],2646,-818
470,[[0.18279985 0.60047805]],2548,-613
471,[[0.22601241 0.48971552]],2119,-720
472,[[0.24637067 0.4381715 ]],1938,-782
473,[[0.24542111 0.43975294]],1950,-784
474,[[0.22997712 0.43574625]],1935,-720
475,[[0.2663775  0.37896675]],1754,-815
476,[[0.21222647 0.39541182]],1778,-656
477,[[0.24847585 0.41342807]],1860,-774
478,[[0.23192137 0.39878812]],1800,-722
479,[[0.24019338 0.36711287]],1696,-745
480,[[0.24844131 0.37438336]],1722,-774
481,[[0.23770499 0.34895658]],1637,-737
482,[[0.26564798 0.31552896]],1548,-792
483,[[0.26274952 0.33934462]],1612,-811
484,[[0.24115613 0.35602167]],1670,-749
485,[[0.23906952 0.34756216]],1639,-740
486,[[0.27926707 0.2972974 ]],1504,-851
487,[[0.30470148 0.27975166]],1460,-913
488,[[0.2521764  0.33789036]],1613,-772
489,[[0.26794326 0.3502777 ]],1659,-822
490,[[0.22780916 0.3836422 ]],1751,-702
491,[[0.26756823 0.25996292]],1382,-793
492,[[0.28416735 0.1750788 ]],1150,-835
493,[[0.2932887 0.3032262]],1515,-898
494,[[0.28863227 0.31744185]],1568,-878
495,[[0.30546892 0.30032456]],1506,-930
496,[[0.29133183 0.29128757]],1472,-889
497,[[0.2754722  0.30738026]],1535,-837
498,[[0.28049904 0.31031755]],1545,-850
499,[[0.28295165 0.29547113]],1492,-862
500,[[0.26896897 0.28297895]],1452,-815
501,[[0.2623456  0.28236112]],1451,-791
502,[[0.29016846 0.3168773 ]],1553,-897
503,[[0.27861547 0.3061477 ]],1524,-855
504,[[0.27957645 0.23631382]],1328,-821
505,[[0.25363547 0.26958615]],1406,-757
506,[[0.2678259  0.27990514]],1433,-814
507,[[0.26362354 0.26455483]],1392,-796
508,[[0.27488145 0.2654341 ]],1392,-831
509,[[0.25560617 0.2744057 ]],1420,-766
510,[[0.3212409 0.2284039]],1308,-957
511,[[0.31173855 0.24926345]],1365,-942
512,[[0.23063624 0.46893713]],2038,-739
513,[[0.23474771 0.46661767]],2040,-758
514,[[0.24219392 0.5217533 ]],2262,-795
515,[[0.2798851  0.48906264]],2144,-910
516,[[0.26189175 0.4876135 ]],2127,-844
517,[[0.2144772  0.52380013]],2248,-688
518,[[0.23482385 0.564505  ]],2414,-781
519,[[0.242784   0.56585884]],2428,-814
520,[[0.25912973 0.4568854 ]],2007,-815
521,[[0.21962154 0.5350065 ]],2298,-719
522,[[0.24379359 0.48405513]],2107,-773
523,[[0.21096638 0.5151093 ]],2220,-682
524,[[0.10953648 0.40465432]],1806,-336
525,[[0.08962923 0.39313182]],1760,-274
526,[[0.08472788 0.41163576]],1822,-261
527,[[0.07420789 0.39298826]],1759,-227
528,[[0.09440178 0.35795364]],1648,-283
529,[[-0.04139085  0.4759748 ]],2007,120
530,[[-0.04832627  0.48558724]],2033,142
531,[[-0.031689    0.54285085]],2254,85
532,[[-0.05358989  0.4991822 ]],2089,159
533,[[0.0152203 0.4255442]],1852,-54
534,[[0.01294597 0.42821985]],1861,-47
535,[[0.02487245 0.40106502]],1771,-83
536,[[0.02411857 0.4026202 ]],1776,-81
537,[[0.0318525  0.44854352]],1933,-102
538,[[-0.0028      0.43761584]],1891,-2
539,[[-0.01964171  0.43823394]],1889,48
540,[[-0.01393689  0.44934016]],1928,32
541,[[1.6972795e-04 4.0063715e-01]],1756,-12
542,[[0.02617121 0.43840796]],1889,-82
543,[[0.03261356 0.43575644]],1882,-101
544,[[-0.03381357  0.49275148]],2072,85
545,[[-0.04194302  0.45475465]],1926,105
546,[[0.00050845 0.4692238 ]],1986,-3
547,[[-0.03062932  0.5011624 ]],2098,91
548,[[-0.04303993  0.486275  ]],2040,121
549,[[-0.02757382  0.496309  ]],2077,97
550,[[-0.00691305  0.45552644]],1938,18
551,[[-0.01756057  0.3688162 ]],1657,39
552,[[-0.01669226  0.3758816 ]],1687,34
553,[[0.01538329 0.4946601 ]],2091,-65
554,[[0.017856   0.49492246]],2092,-73
555,[[0.01313844 0.40861827]],1800,-51
556,[[0.07068837 0.39651382]],1759,-218
557,[[-0.0056664  0.4188135]],1829,5
558,[[0.06540605 0.42165905]],1851,-204
559,[[0.05391838 0.43359047]],1888,-169
560,[[0.03659528 0.41315347]],1811,-121
561,[[0.0330097 0.4371813]],1898,-109
562,[[0.02883781 0.461719  ]],1979,-107
563,[[0.08829619 0.36512953]],1667,-271
564,[[0.01562757 0.401555  ]],1778,-59
565,[[0.00039963 0.33848828]],1578,-19
566,[[0.04922062 0.28924507]],1431,-159
567,[[0.02245024 0.28366804]],1416,-75
568,[[-0.00216895  0.28983152]],1430,-13
569,[[0.02060379 0.29399264]],1448,-77
570,[[0.01015074 0.3256479 ]],1537,-46
571,[[0.06010632 0.3276102 ]],1547,-189
572,[[0.04271736 0.37601596]],1697,-139
573,[[0.12565368 0.11913988]],970,-374
574,[[ 0.06534903 -0.27512097]],-103,-242
575,[[-0.03437203 -0.2705903 ]],-98,43
576,[[-0.06518466 -0.34301278]],-300,115
577,[[ 0.02191539 -0.18468958]],143,-115
578,[[-0.00254125 -0.14231957]],258,-43
579,[[ 0.0563729  -0.10244735]],373,-200
580,[[ 0.11208913 -0.15278557]],239,-355
581,[[ 0.04671803 -0.17349064]],183,-180
582,[[ 0.07140779 -0.18224385]],159,-249
