frame,res,X,Y
68,[[0.113927   0.07129908]],854,-263
69,[[0.10465136 0.06798871]],842,-243
70,[[0.10563835 0.02690406]],752,-267
71,[[ 0.05325254 -0.11932079]],400,-219
72,[[ 0.0314635  -0.12755418]],372,-174
73,[[-0.00566771 -0.19229719]],210,-120
74,[[ 0.02412068 -0.22081877]],156,-203
75,[[ 0.03666802 -0.27211732]],43,-257
76,[[ 0.01645238 -0.27753636]],25,-211
77,[[-0.00725681 -0.33621103]],-134,-182
78,[[ 0.02171337 -0.3478932 ]],-145,-252
79,[[ 0.04047687 -0.35121116]],-150,-293
80,[[ 0.05577345 -0.30995744]],-42,-315
81,[[ 0.00521201 -0.38555294]],-252,-228
82,[[ 0.01883839 -0.48607755]],-514,-311
83,[[ 0.01923259 -0.4047447 ]],-299,-269
84,[[-0.01192825 -0.41358846]],-329,-199
85,[[-0.00778121 -0.4961785 ]],-545,-248
86,[[-0.0241034  -0.49549094]],-546,-196
87,[[ 0.02019708 -0.515998  ]],-598,-322
88,[[ 0.02511335 -0.45696878]],-424,-298
89,[[ 0.02511917 -0.46384028]],-453,-296
90,[[ 0.01734814 -0.4429881 ]],-388,-281
91,[[ 0.02011589 -0.49142852]],-533,-294
92,[[ 0.02954774 -0.47904477]],-494,-328
93,[[ 0.04623127 -0.4893779 ]],-514,-383
94,[[-0.02162835 -0.49546686]],-554,-205
95,[[-0.00695672 -0.47591245]],-493,-241
96,[[ 0.00565258 -0.4602378 ]],-447,-264
97,[[-0.00214421 -0.4785024 ]],-497,-254
98,[[-0.00727948 -0.46594837]],-464,-235
99,[[ 0.02810488 -0.330585  ]],-106,-247
100,[[0.02195491 0.1599955 ]],1009,-27
101,[[0.12658855 0.19262956]],1140,-254
102,[[0.09704305 0.17349103]],1077,-191
103,[[0.10636615 0.1542409 ]],1038,-225
104,[[0.1468098  0.14314437]],1034,-323
105,[[0.14051494 0.10394748]],941,-324
106,[[0.12096395 0.10494296]],932,-275
107,[[0.14392324 0.12324321]],990,-322
108,[[0.15779774 0.09350634]],927,-365
109,[[0.2193566  0.14050232]],1072,-506
110,[[0.21852589 0.15077695]],1096,-503
111,[[0.19848615 0.1150125 ]],996,-466
112,[[0.2069718  0.09644404]],961,-487
113,[[0.18203071 0.0800694 ]],906,-434
114,[[0.1956669  0.07874367]],910,-469
115,[[0.1987838  0.07024363]],892,-480
116,[[0.21495101 0.08809804]],942,-513
117,[[0.18507287 0.10014896]],957,-431
118,[[0.17397258 0.09604316]],938,-407
119,[[0.14603724 0.09906475]],931,-338
120,[[0.1412752 0.0612153]],844,-341
121,[[0.09914143 0.19229582]],1124,-190
122,[[0.1343391  0.14811298]],1041,-288
123,[[0.10036433 0.11300369]],942,-222
124,[[0.09405024 0.14785478]],1019,-192
125,[[0.08382137 0.15779765]],1035,-166
126,[[0.11352796 0.18403214]],1116,-228
127,[[0.10589789 0.1750902 ]],1090,-209
128,[[0.133576   0.18490008]],1129,-272
129,[[0.17566566 0.1966643 ]],1178,-369
130,[[0.14503151 0.22919002]],1242,-282
131,[[0.12999937 0.20508932]],1175,-254
132,[[0.13896835 0.22331819]],1224,-268
133,[[0.23575257 0.18481034]],1187,-527
134,[[0.22448002 0.19876835]],1214,-491
135,[[0.20954815 0.17505518]],1148,-462
136,[[0.21459779 0.17223576]],1144,-476
137,[[0.22345045 0.18094447]],1174,-497
138,[[0.23187242 0.19935255]],1220,-510
139,[[0.24467163 0.19495657]],1217,-545
140,[[0.2443979  0.18275361]],1187,-550
141,[[0.25664794 0.11794448]],1043,-603
142,[[0.2355667  0.11540323]],1020,-551
143,[[0.2315866  0.11417934]],1014,-541
144,[[0.21312429 0.11357207]],1003,-494
145,[[0.16207618 0.1024679 ]],953,-372
146,[[0.17039095 0.1394859 ]],1040,-377
147,[[0.16904913 0.150207  ]],1066,-372
148,[[0.16311137 0.11024945]],969,-371
149,[[0.13027254 0.07465178]],869,-309
150,[[0.16029477 0.09212   ]],926,-374
151,[[0.15144461 0.11321379]],972,-344
152,[[0.14434709 0.12024905]],982,-323
153,[[0.15996692 0.10703106]],961,-367
154,[[0.16221195 0.12487143]],1002,-366
155,[[0.16211872 0.12124784]],993,-366
156,[[0.13677117 0.08558874]],899,-319
157,[[0.15706754 0.11433107]],976,-354
158,[[0.17395207 0.14322895]],1050,-382
159,[[0.19372049 0.15163246]],1085,-433
160,[[0.18435554 0.14390668]],1057,-408
161,[[0.16137804 0.1662979 ]],1099,-347
162,[[0.1772711  0.14275213]],1051,-395
163,[[ 0.18918914 -0.0380671 ]],644,-501
164,[[ 0.28720713 -0.20493257]],316,-835
165,[[ 0.31184244 -0.1786325 ]],380,-886
166,[[ 0.303766   -0.24981289]],205,-910
167,[[ 0.29353374 -0.2876041 ]],116,-902
168,[[ 0.32003897 -0.29524893]],119,-972
169,[[ 0.2739747  -0.32247034]],15,-878
170,[[ 0.25670904 -0.30043346]],66,-805
171,[[ 0.30132473 -0.32961425]],13,-948
172,[[ 0.32902703 -0.31168345]],67,-1020
173,[[ 0.34074813 -0.32036108]],51,-1055
174,[[ 0.28348827 -0.36933362]],-96,-940
175,[[ 0.3257745  -0.40561956]],-171,-1078
176,[[ 0.2551126 -0.4563707]],-339,-928
177,[[ 0.27097005 -0.43242857]],-273,-954
178,[[ 0.23065011 -0.41089004]],-231,-822
179,[[ 0.25996363 -0.44958338]],-326,-940
180,[[ 0.23190063 -0.450175  ]],-331,-861
181,[[ 0.20161225 -0.41139975]],-248,-751
182,[[ 0.1745819  -0.40501365]],-234,-670
183,[[ 0.12527722 -0.40563792]],-252,-542
184,[[ 0.13623095 -0.42050496]],-287,-580
185,[[ 0.14415407 -0.4251116 ]],-296,-604
186,[[ 0.14158307 -0.4520459 ]],-373,-612
187,[[ 0.13461022 -0.4176557 ]],-270,-580
188,[[ 0.18824969 -0.430373  ]],-304,-723
189,[[ 0.17939197 -0.42855346]],-296,-703
190,[[ 0.17759167 -0.40563852]],-245,-679
191,[[ 0.18842846 -0.40416628]],-236,-703
192,[[ 0.21272583 -0.07334785]],571,-576
193,[[0.11831943 0.31243593]],1435,-180
194,[[0.04253722 0.34936467]],1480,20
195,[[0.13675085 0.40183115]],1689,-190
196,[[0.10290948 0.40905458]],1679,-112
197,[[0.04935104 0.3658125 ]],1540,9
198,[[0.09910214 0.34494513]],1505,-128
199,[[0.10748328 0.28340647]],1358,-173
200,[[0.13090068 0.27352127]],1342,-234
201,[[0.14508232 0.26359528]],1329,-273
202,[[0.14763418 0.18895286]],1143,-300
203,[[0.15537593 0.2395443 ]],1272,-306
204,[[0.15381594 0.18272059]],1130,-322
205,[[0.18158096 0.11639428]],990,-411
206,[[0.17563877 0.13179155]],1025,-395
207,[[0.20988381 0.13923636]],1063,-477
208,[[0.18745203 0.1219052 ]],1009,-424
209,[[0.21178582 0.12397287]],1029,-487
210,[[0.1878907 0.1063764]],973,-432
211,[[0.15673877 0.06604807]],861,-375
212,[[0.19528621 0.10178592]],965,-455
213,[[0.17316246 0.08538161]],917,-405
214,[[0.19398673 0.13877441]],1050,-439
215,[[0.23236412 0.11757749]],1026,-542
216,[[0.22831932 0.12233935]],1035,-530
217,[[0.22804797 0.06169809]],890,-555
218,[[0.21966913 0.06368943]],888,-531
219,[[0.22512025 0.09208947]],959,-530
220,[[0.21596906 0.12040666]],1017,-499
221,[[0.24040973 0.17330351]],1158,-544
222,[[0.20337857 0.10147448]],975,-471
223,[[0.2018672  0.16804048]],1124,-447
224,[[0.20650378 0.12434684]],1025,-471
225,[[0.17130268 0.12776439]],1009,-386
226,[[0.23572727 0.16568798]],1139,-534
227,[[0.23885298 0.13382769]],1061,-552
228,[[0.23505832 0.13021001]],1051,-544
229,[[0.25178158 0.20614243]],1250,-559
230,[[0.30204576 0.16389243]],1175,-716
231,[[0.23065007 0.19303879]],1205,-515
232,[[0.22985905 0.20296732]],1226,-503
233,[[0.24550393 0.15437825]],1119,-562
234,[[0.23253468 0.17720094]],1164,-519
235,[[0.23553419 0.17240816]],1154,-528
236,[[0.22823472 0.17405689]],1155,-510
237,[[0.20790863 0.15633845]],1099,-466
238,[[0.2316117  0.14656533]],1089,-531
239,[[0.19177678 0.14390707]],1063,-429
240,[[0.17821315 0.12636515]],1013,-402
241,[[0.16859497 0.11896899]],988,-383
242,[[0.19632035 0.11596127]],994,-451
243,[[0.2178941  0.12646294]],1036,-502
244,[[0.20928116 0.13400424]],1049,-477
245,[[0.2138896  0.12315882]],1026,-493
246,[[0.19342047 0.07622914]],906,-458
247,[[0.20280856 0.13133684]],1038,-466
248,[[0.19436778 0.11677758]],999,-451
249,[[0.19916981 0.09264956]],942,-467
250,[[0.24204524 0.12525731]],1047,-570
251,[[0.20827109 0.1347458 ]],1046,-474
252,[[0.22366701 0.12547404]],1032,-519
253,[[0.18943046 0.2574848 ]],1334,-384
254,[[0.19688307 0.24095248]],1292,-408
255,[[0.20220792 0.2345179 ]],1284,-421
256,[[0.20011479 0.27643114]],1388,-405
257,[[0.20013668 0.21702147]],1240,-422
258,[[0.21862365 0.23008108]],1284,-464
259,[[0.2035281  0.19559234]],1191,-438
260,[[0.20342216 0.23485474]],1287,-424
261,[[0.21450293 0.20015219]],1216,-468
262,[[0.19482464 0.23125002]],1274,-410
263,[[0.21126981 0.2279512 ]],1277,-454
264,[[0.19354779 0.1640693 ]],1110,-425
265,[[0.1344804  0.13163853]],1002,-295
266,[[0.19092008 0.16438761]],1107,-416
267,[[0.43304858 0.35004115]],1741,-1033
268,[[0.46677607 0.37006935]],1826,-1136
269,[[0.47211233 0.27428392]],1559,-1156
270,[[0.4674973  0.25710565]],1520,-1137
271,[[0.49551582 0.24566789]],1516,-1232
272,[[0.4457966  0.18656884]],1309,-1085
273,[[0.44579226 0.19849399]],1339,-1082
274,[[0.4627212 0.2838997]],1578,-1146
275,[[0.49235094 0.28044558]],1603,-1239
276,[[0.52386606 0.23977378]],1515,-1349
277,[[0.55008346 0.3023765 ]],1716,-1447
278,[[0.53255844 0.30225834]],1687,-1390
279,[[0.5721994  0.33876944]],1842,-1536
280,[[0.56420404 0.3053127 ]],1739,-1489
281,[[0.5470674  0.34659526]],1844,-1437
282,[[0.5434308  0.34031892]],1805,-1432
283,[[0.5165649  0.38020575]],1902,-1322
284,[[0.5557777  0.32688138]],1781,-1464
285,[[0.5508554 0.3413835]],1832,-1451
286,[[0.55870664 0.3191044 ]],1777,-1481
287,[[0.5427883  0.37963223]],1933,-1432
288,[[0.52813256 0.31419432]],1719,-1356
289,[[0.45543343 0.32057118]],1676,-1105
290,[[0.45258066 0.31038523]],1650,-1080
291,[[0.4853838  0.32852554]],1734,-1218
292,[[0.46825814 0.29016322]],1621,-1160
293,[[0.4345225  0.23319441]],1435,-1061
294,[[0.32156622 0.12868232]],1102,-763
295,[[0.34698433 0.14909598]],1167,-836
296,[[0.29270464 0.10987286]],1042,-694
297,[[0.28629005 0.13163328]],1087,-671
298,[[0.2792418  0.16319065]],1156,-642
299,[[0.26798853 0.21735284]],1287,-597
300,[[0.20696773 0.14799131]],1083,-458
301,[[0.19081822 0.02517365]],792,-473
302,[[0.19202498 0.05292003]],855,-467
303,[[0.21886358 0.030067  ]],818,-541
304,[[0.21845181 0.0280382 ]],814,-540
305,[[0.22821063 0.02578909]],811,-567
306,[[0.18344039 0.06115038]],870,-441
307,[[0.1993621  0.10734503]],988,-463
308,[[0.2059578 0.1968335]],1204,-446
309,[[0.06005508 0.22687362]],1187,-75
310,[[0.09318799 0.24024096]],1241,-148
311,[[0.10147034 0.3698874 ]],1575,-93
312,[[0.19743474 0.42353708]],1783,-315
313,[[0.18111406 0.23758999]],1293,-347
314,[[0.26504165 0.20136175]],1277,-575
315,[[0.22601339 0.21884292]],1294,-456
316,[[0.273336   0.29810327]],1544,-510
317,[[0.2734223  0.27288172]],1485,-506
318,[[0.18749502 0.24124204]],1325,-297
319,[[0.19580191 0.3272527 ]],1550,-272
320,[[0.2005581 0.2528379]],1375,-326
321,[[0.22169912 0.23822194]],1365,-399
322,[[0.2129942 0.2242705]],1324,-386
323,[[0.23345213 0.23596424]],1375,-420
324,[[0.22520757 0.28932405]],1495,-335
325,[[0.251207   0.35477263]],1675,-336
326,[[0.24014065 0.31908754]],1581,-325
327,[[0.29406345 0.3287897 ]],1672,-431
328,[[0.28413752 0.25322378]],1483,-456
329,[[0.21029311 0.31661186]],1535,-214
330,[[0.21739155 0.3008486 ]],1509,-235
331,[[0.31202555 0.29017496]],1590,-475
332,[[0.37358108 0.20065162]],1458,-706
333,[[0.32890457 0.25107896]],1517,-568
334,[[0.2789134  0.25393122]],1473,-426
335,[[0.247732  0.2847143]],1503,-334
336,[[0.2754876 0.301866 ]],1574,-390
337,[[0.26708177 0.2895247 ]],1537,-392
338,[[0.21335813 0.259201  ]],1410,-275
339,[[0.17874804 0.2601649 ]],1370,-195
340,[[0.1948507  0.27399454]],1424,-223
341,[[0.2553897  0.24779505]],1438,-388
342,[[0.23058465 0.25974882]],1429,-319
343,[[0.18652186 0.28908825]],1450,-187
344,[[0.19345021 0.26373145]],1396,-224
345,[[0.21681768 0.2638991 ]],1422,-279
346,[[0.20618826 0.2592148 ]],1401,-258
347,[[0.21800438 0.22888076]],1343,-312
348,[[0.19775213 0.28440356]],1441,-216
349,[[0.1998748 0.2220925]],1309,-275
350,[[0.16380264 0.23896016]],1306,-180
351,[[0.17914791 0.20068085]],1235,-242
352,[[0.21305525 0.17238435]],1208,-344
353,[[0.1917241  0.24933355]],1357,-232
354,[[0.1874268  0.25292248]],1357,-214
355,[[0.20980147 0.24624534]],1369,-276
356,[[0.16472882 0.23066372]],1288,-183
357,[[0.2197827 0.1929108]],1255,-339
358,[[0.22528617 0.16619496]],1201,-375
359,[[0.24392758 0.13018414]],1148,-441
360,[[0.20994015 0.14447932]],1139,-357
361,[[0.1289459  0.15723571]],1088,-171
362,[[0.13371412 0.14148621]],1060,-201
363,[[0.18645    0.14886428]],1129,-308
364,[[0.20446458 0.14328672]],1139,-356
365,[[0.15865241 0.14282209]],1087,-249
366,[[0.13152502 0.21864894]],1225,-129
367,[[0.17863908 0.20552108]],1239,-244
368,[[0.16919689 0.17829393]],1175,-248
369,[[0.19937265 0.18615441]],1224,-306
370,[[0.16455369 0.15380171]],1119,-258
371,[[0.13920258 0.14489481]],1076,-209
372,[[0.18036209 0.13146903]],1084,-307
373,[[0.25166115 0.18318526]],1272,-434
374,[[0.25170225 0.1801081 ]],1273,-436
375,[[0.21331918 0.21130602]],1291,-320
376,[[0.24829766 0.14720845]],1185,-448
377,[[0.29216555 0.15876693]],1261,-550
378,[[0.2577774  0.12522537]],1150,-490
379,[[0.22746257 0.17993462]],1233,-388
380,[[0.28473926 0.1508435 ]],1229,-541
381,[[0.25392252 0.14340064]],1186,-475
382,[[0.23247454 0.08535224]],1036,-467
383,[[0.3170191  0.13820235]],1234,-625
384,[[0.2315847  0.16977695]],1213,-400
385,[[0.15141883 0.22864938]],1259,-170
386,[[0.14015198 0.16379136]],1115,-203
387,[[0.18036796 0.16425768]],1156,-297
388,[[0.20490034 0.17078874]],1188,-349
389,[[0.24745739 0.19872837]],1296,-430
390,[[0.22638898 0.12223937]],1101,-441
391,[[0.19179909 0.13749266]],1105,-351
392,[[0.21754059 0.14376462]],1144,-414
393,[[0.21471778 0.12678394]],1102,-419
394,[[0.22160074 0.15517223]],1172,-413
395,[[0.2391491  0.11844464]],1112,-484
396,[[0.2394642  0.14326236]],1161,-463
397,[[0.21321823 0.13318995]],1114,-409
398,[[0.19881698 0.17095533]],1190,-351
399,[[0.21962558 0.1266636 ]],1109,-423
400,[[0.2141677  0.10767873]],1059,-434
401,[[0.16437979 0.11985882]],1041,-312
402,[[0.15422681 0.10057039]],988,-303
403,[[0.21643217 0.09169419]],1018,-458
404,[[0.20898145 0.07202667]],968,-452
405,[[0.20328021 0.09957578]],1026,-427
406,[[0.18796526 0.10083368]],1013,-380
407,[[0.20771289 0.10967234]],1051,-424
408,[[0.18129194 0.08697797]],973,-371
409,[[0.09655592 0.06715386]],858,-203
410,[[0.12198327 0.04764263]],835,-267
411,[[0.141373   0.10555956]],977,-275
412,[[0.19009984 0.11024968]],1023,-382
413,[[0.21775167 0.09032782]],1000,-459
414,[[0.1938483  0.09965581]],995,-395
415,[[0.2123091 0.1303471]],1078,-428
416,[[0.18518294 0.1613148 ]],1125,-340
417,[[0.16547811 0.18527052]],1160,-281
418,[[0.19031227 0.15581982]],1119,-357
419,[[0.15710893 0.13442723]],1038,-294
420,[[0.15506235 0.14060518]],1051,-288
421,[[0.13262804 0.16375092]],1085,-221
422,[[0.18102306 0.21852967]],1246,-303
423,[[0.15982871 0.15827511]],1089,-286
424,[[0.22436935 0.17800367]],1186,-419
425,[[0.1576744  0.18357344]],1149,-265
426,[[0.16550234 0.20315534]],1194,-269
427,[[0.14665997 0.20116438]],1177,-224
428,[[0.16560628 0.24054268]],1279,-242
429,[[0.19752993 0.20088944]],1216,-337
430,[[0.2050618 0.1861066]],1192,-373
431,[[0.19821662 0.13914445]],1080,-387
432,[[0.18593395 0.13401008]],1058,-361
433,[[0.09588394 0.08867355]],897,-190
434,[[0.07824986 0.01611356]],728,-200
435,[[0.11277255 0.03280346]],787,-267
436,[[ 0.02710465 -0.11728358]],405,-179
437,[[ 0.01676584 -0.0886568 ]],462,-137
438,[[ 0.02486889 -0.06211358]],523,-139
439,[[-0.0758268  -0.11661625]],342,48
440,[[-0.07785505 -0.18293169]],198,12
441,[[-0.10447457 -0.2458917 ]],41,36
442,[[-0.07933918 -0.2753214 ]],-13,-38
443,[[-0.0425335  -0.32397574]],-106,-150
444,[[-0.08616221 -0.3852171 ]],-291,-82
445,[[ 0.0037739  -0.40248027]],-283,-305
446,[[-0.02524769 -0.4345797 ]],-384,-262
447,[[-0.06147897 -0.4489    ]],-440,-182
448,[[-0.08866175 -0.4033131 ]],-333,-88
449,[[-0.03508907 -0.43149975]],-376,-220
450,[[-0.08986405 -0.4022142 ]],-342,-78
451,[[-0.14537829 -0.39022893]],-345,61
452,[[-0.13601913 -0.40670645]],-383,28
453,[[-0.15291454 -0.40170074]],-368,65
454,[[-0.15831435 -0.4125969 ]],-410,82
455,[[-0.13278896 -0.355366  ]],-238,53
456,[[-0.17491606 -0.32904446]],-209,162
457,[[-0.07679977 -0.3355803 ]],-158,-64
458,[[-0.08193117 -0.283594  ]],-43,-28
459,[[-0.05971855 -0.2979489 ]],-62,-84
460,[[-0.06608199 -0.21240702]],134,-19
461,[[0.09610696 0.06904438]],851,-214
462,[[0.11394368 0.03827693]],797,-269
463,[[0.1061622  0.07015019]],858,-234
464,[[0.09967883 0.04481388]],801,-235
465,[[0.09817779 0.08643206]],893,-206
466,[[0.16268343 0.18554378]],1161,-300
467,[[0.19528815 0.12770331]],1050,-405
468,[[0.18027636 0.2271041 ]],1263,-317
469,[[0.2080976  0.16674507]],1151,-414
470,[[0.16432723 0.17483467]],1142,-307
471,[[0.21347871 0.22765017]],1295,-393
472,[[0.18689519 0.19345336]],1197,-348
473,[[0.1973459 0.2140117]],1251,-361
474,[[0.22403358 0.19240911]],1222,-440
475,[[0.21331888 0.20040417]],1235,-411
476,[[0.18692456 0.1900364 ]],1187,-349
477,[[0.13834324 0.20438486]],1183,-227
478,[[0.15763001 0.20464966]],1195,-271
479,[[0.17415276 0.18981567]],1177,-319
480,[[0.17578173 0.24493212]],1303,-292
481,[[0.19047146 0.29364002]],1442,-301
482,[[0.21015272 0.2426634 ]],1327,-377
483,[[0.22360049 0.25776187]],1370,-399
484,[[0.27740005 0.26401025]],1436,-535
485,[[0.20606431 0.23688099]],1308,-368
486,[[0.19623825 0.1938572 ]],1204,-371
487,[[0.20298949 0.20559391]],1238,-382
488,[[0.22120483 0.21338029]],1265,-420
489,[[0.22751462 0.21422656]],1280,-429
490,[[0.19136624 0.2030867 ]],1219,-346
491,[[0.17296842 0.20772493]],1216,-304
492,[[0.20192102 0.19217975]],1206,-378
493,[[0.13986215 0.23526788]],1254,-205
494,[[0.13963732 0.22497736]],1235,-211
495,[[0.14498457 0.2954742 ]],1398,-185
496,[[0.17067772 0.2641146 ]],1347,-260
497,[[0.20262946 0.23856837]],1310,-345
498,[[0.17211738 0.1847498 ]],1162,-311
499,[[0.10475505 0.17127289]],1084,-169
500,[[0.15974332 0.1717273 ]],1128,-290
501,[[0.17130095 0.16204432]],1110,-323
502,[[0.16979145 0.17304121]],1138,-312
503,[[0.12217817 0.16960613]],1098,-210
504,[[0.17356974 0.17075634]],1136,-322
505,[[0.12111933 0.2281492 ]],1225,-169
506,[[0.12567122 0.26011238]],1302,-156
507,[[0.12484802 0.22614217]],1223,-180
508,[[0.13395366 0.2404487 ]],1268,-190
509,[[0.13747191 0.24431728]],1278,-197
510,[[0.12969685 0.25286645]],1291,-169
511,[[0.1425724  0.22269998]],1227,-215
512,[[0.11286379 0.21769075]],1196,-152
513,[[0.11715676 0.22408858]],1213,-156
514,[[0.12599349 0.1987806 ]],1162,-194
515,[[0.11996761 0.1874637 ]],1133,-187
516,[[0.09311244 0.13623689]],999,-164
517,[[0.15174522 0.2356357 ]],1268,-227
518,[[0.15587422 0.1792127 ]],1139,-282
519,[[0.22883111 0.21599154]],1279,-426
520,[[0.22528198 0.17697689]],1184,-447
521,[[0.22691846 0.19382161]],1226,-441
522,[[0.25319183 0.20146653]],1262,-501
523,[[0.2631547 0.1802752]],1225,-534
524,[[0.2572025  0.18576631]],1240,-519
525,[[0.30511558 0.2347567 ]],1387,-617
526,[[0.3019067  0.14676611]],1179,-652
527,[[0.2735781  0.14522164]],1163,-576
528,[[0.3018188  0.11686423]],1110,-669
529,[[0.3062567  0.17817627]],1261,-637
530,[[0.28184146 0.1639311 ]],1207,-582
531,[[0.30199668 0.10420714]],1095,-675
532,[[0.36547354 0.04824289]],1025,-871
533,[[0.38168797 0.05387021]],1052,-913
534,[[0.3932848  0.05791888]],1065,-951
535,[[0.435656   0.10529022]],1206,-1052
536,[[0.37430337 0.01359726]],937,-934
537,[[0.43207398 0.04520933]],1062,-1078
538,[[0.38929477 0.01218634]],947,-969
539,[[0.38267565 0.01845834]],955,-945
540,[[0.37784392 0.06022414]],1051,-906
541,[[0.3703614  0.14321578]],1228,-849
542,[[0.21100044 0.2568921 ]],1368,-363
543,[[0.22471166 0.32157838]],1538,-360
544,[[0.22774008 0.26621988]],1409,-411
545,[[0.25088802 0.3360802 ]],1601,-420
546,[[0.19880037 0.2356855 ]],1312,-352
547,[[0.16047965 0.22151917]],1254,-269
548,[[0.19072026 0.33906472]],1557,-273
549,[[0.17129438 0.2348755 ]],1288,-286
550,[[0.14930661 0.26485753]],1341,-215
551,[[0.13727099 0.3008443 ]],1424,-165
552,[[0.12635948 0.2584495 ]],1310,-166
553,[[0.11796565 0.2160163 ]],1213,-179
554,[[0.14934269 0.23236881]],1270,-237
555,[[0.11169034 0.21748224]],1209,-164
556,[[0.18441784 0.19810124]],1219,-343
557,[[0.16064583 0.29707146]],1453,-236
558,[[0.15002756 0.28746772]],1402,-198
559,[[0.15353969 0.2280978 ]],1261,-251
560,[[0.16197419 0.2845138 ]],1404,-247
561,[[0.13375798 0.30918756]],1447,-162
562,[[0.11621325 0.21317935]],1196,-178
563,[[0.14274672 0.24577178]],1294,-223
564,[[0.10940309 0.3287363 ]],1476,-99
565,[[0.20630407 0.24387337]],1335,-389
566,[[0.17841631 0.28759986]],1424,-296
567,[[0.19619142 0.2948596 ]],1462,-341
568,[[0.17883778 0.3171195 ]],1492,-288
569,[[0.2413129 0.3867736]],1731,-419
570,[[0.23770446 0.34184813]],1594,-424
571,[[0.16383795 0.34483147]],1550,-236
572,[[0.1479447  0.28141665]],1384,-219
573,[[0.20036528 0.29272103]],1453,-336
574,[[0.20525686 0.25191474]],1359,-377
575,[[0.22892746 0.29762897]],1482,-405
576,[[0.2103894  0.31850916]],1516,-343
577,[[0.23901188 0.32489356]],1558,-425
578,[[0.22597197 0.2744305 ]],1422,-405
579,[[0.30010304 0.28623593]],1513,-593
580,[[0.24675912 0.2937047 ]],1484,-452
581,[[0.17629676 0.25841933]],1343,-292
582,[[0.14613979 0.26339182]],1327,-217
583,[[0.15325649 0.29574016]],1419,-225
584,[[0.15813762 0.22534399]],1252,-266
585,[[0.13158059 0.22975558]],1238,-202
586,[[0.15196422 0.1375483 ]],1042,-303
587,[[0.09546273 0.18366632]],1109,-149
588,[[0.12530935 0.24276057]],1267,-186
589,[[0.23494    0.22179466]],1294,-465
590,[[0.20420137 0.3223613 ]],1530,-340
591,[[0.24992949 0.17014523]],1186,-531
592,[[0.236987   0.16536546]],1164,-507
593,[[0.22740674 0.15229833]],1134,-486
594,[[0.2197055  0.21279964]],1265,-432
