frame,res,X,Y
190,[[0.02606971 0.722579  ]],2908,227
191,[[0.0301151  0.71972466]],2910,206
192,[[0.05820222 0.7087307 ]],2874,104
193,[[0.09973262 0.71916604]],2944,-25
194,[[0.11143577 0.7602243 ]],3190,-36
195,[[0.0398128 0.7529373]],3093,166
196,[[0.07655917 0.6814463 ]],2768,25
197,[[0.12028109 0.673571  ]],2766,-110
198,[[0.13143411 0.6649108 ]],2738,-150
199,[[0.09845518 0.6746508 ]],2757,-52
200,[[0.12801221 0.64953315]],2669,-144
201,[[0.11679165 0.6821172 ]],2814,-106
202,[[0.12918553 0.65897244]],2719,-163
203,[[0.12813823 0.68156683]],2819,-151
204,[[0.15124097 0.66380006]],2764,-230
205,[[0.14503969 0.631526  ]],2603,-201
206,[[0.14037529 0.6237353 ]],2575,-207
207,[[0.12284695 0.6168642 ]],2530,-151
208,[[0.10950202 0.63885224]],2603,-102
209,[[0.12317145 0.63755536]],2608,-148
210,[[0.14069721 0.6413158 ]],2649,-198
211,[[0.108705  0.6506378]],2675,-93
212,[[0.1204832 0.6843965]],2843,-100
213,[[0.09261836 0.6315311 ]],2566,-48
214,[[0.11869887 0.5908081 ]],2428,-150
215,[[0.11349474 0.5960125 ]],2435,-128
216,[[0.09733497 0.5844847 ]],2378,-81
217,[[0.154697   0.64446175]],2658,-242
218,[[0.13348313 0.6914027 ]],2866,-137
219,[[0.13207117 0.6799624 ]],2817,-162
220,[[0.11820156 0.65617263]],2687,-120
221,[[0.08874983 0.6877336 ]],2816,-14
222,[[0.09996323 0.6807616 ]],2788,-38
223,[[0.08021918 0.65671414]],2650,17
224,[[0.14192957 0.64392966]],2637,-197
225,[[0.13278422 0.6629547 ]],2734,-173
226,[[0.1317254 0.6691967]],2766,-158
227,[[0.11227906 0.67133176]],2748,-85
228,[[0.12848148 0.6764222 ]],2761,-142
229,[[0.07617296 0.7418465 ]],3032,62
230,[[0.12447299 0.71632695]],2958,-102
231,[[0.1134495  0.69779015]],2865,-80
232,[[0.1013591  0.68621886]],2803,-40
233,[[0.11290921 0.6837924 ]],2802,-81
234,[[0.11054489 0.67728925]],2771,-75
235,[[0.11649882 0.6621308 ]],2708,-103
236,[[0.12756723 0.7015702 ]],2882,-123
237,[[0.15335917 0.67704725]],2780,-218
238,[[0.1547504 0.6750661]],2775,-219
239,[[0.11721948 0.6759866 ]],2757,-97
240,[[0.10152524 0.65261054]],2638,-51
241,[[0.1375807  0.75797296]],3179,-137
242,[[0.13160405 0.7642843 ]],3203,-116
243,[[0.11129749 0.7348579 ]],3022,-57
244,[[0.11228982 0.7362991 ]],3050,-58
245,[[0.1392086 0.7321631]],3047,-155
246,[[0.13011242 0.74121046]],3062,-114
247,[[0.11905359 0.72519726]],2997,-105
248,[[0.10363024 0.7203398 ]],2967,-50
249,[[0.10079838 0.724536  ]],2971,-22
250,[[0.13049078 0.7124352 ]],2943,-130
251,[[0.12893409 0.69045484]],2839,-132
252,[[0.132406  0.6926098]],2854,-140
253,[[0.06203014 0.69320524]],2785,90
254,[[0.09617139 0.64963496]],2611,-37
255,[[0.06273055 0.66517675]],2664,76
256,[[0.06056435 0.66456074]],2663,85
257,[[0.08095159 0.6726439 ]],2713,24
258,[[0.06552258 0.67004365]],2683,68
259,[[0.04522411 0.6687568 ]],2667,137
260,[[0.07723534 0.70436394]],2857,61
261,[[0.08607387 0.64307904]],2587,-11
262,[[0.1136995  0.60051936]],2438,-115
263,[[0.10923202 0.5913645 ]],2399,-104
264,[[0.05081148 0.6675046 ]],2672,118
265,[[0.04151419 0.68645763]],2737,154
266,[[0.05914008 0.678094  ]],2710,94
267,[[0.0449709  0.68902665]],2745,146
268,[[0.00925357 0.72769475]],2913,276
269,[[0.01549098 0.724179  ]],2901,254
270,[[0.1103787  0.64938784]],2645,-63
271,[[0.13202664 0.6419617 ]],2627,-158
272,[[0.14164625 0.61980635]],2546,-194
273,[[0.11919729 0.6360039 ]],2588,-105
274,[[0.08287729 0.6462289 ]],2610,3
275,[[0.07339241 0.67735565]],2735,49
276,[[0.09144869 0.6690842 ]],2713,-17
277,[[0.16359082 0.63835204]],2629,-250
278,[[0.15050015 0.6496311 ]],2684,-219
279,[[0.15356383 0.65305024]],2682,-212
280,[[0.12435675 0.64192146]],2614,-122
281,[[0.11029832 0.64952004]],2641,-81
282,[[0.08835281 0.6586292 ]],2667,-9
283,[[0.14907625 0.62016535]],2541,-207
284,[[0.12788615 0.6520159 ]],2668,-137
285,[[0.17522727 0.5986601 ]],2476,-301
286,[[0.13054305 0.6301501 ]],2579,-163
287,[[0.13117722 0.70579165]],2907,-133
288,[[0.16170391 0.7457235 ]],3127,-186
289,[[0.13732271 0.5724114 ]],2342,-183
290,[[0.09186898 0.65868807]],2678,-15
291,[[0.17131184 0.660897  ]],2731,-248
292,[[0.11193166 0.6063107 ]],2473,-89
293,[[-0.06314489  1.0081785 ]],4621,976
294,[[-0.232049   1.3217504]],9976,4070
295,[[-0.1987443  1.2367408]],7579,2784
296,[[-0.168699   1.2464261]],7862,2613
297,[[-0.22007358  1.3364661 ]],10536,4154
298,[[-0.17657849  1.3417737 ]],11143,3913
299,[[-0.19246864  1.2947273 ]],9135,3319
300,[[-0.18963586  1.2881117 ]],8869,3284
301,[[-0.24443458  1.399161  ]],13745,6023
302,[[-0.2344822  1.3551506]],11246,4624
303,[[-0.238549   1.4011782]],13949,6091
304,[[-0.28139883  1.3651873 ]],11393,5358
305,[[-0.23937178  1.3850808 ]],12652,5488
306,[[-0.26782265  1.4007719 ]],13554,6306
307,[[-0.26668644  1.2968906 ]],8682,3940
308,[[-0.30221102  1.2989922 ]],8587,4207
309,[[-0.3376463  1.2965648]],8321,4438
310,[[-0.3290179  1.3409046]],9755,5212
311,[[-0.37025505  1.3746539 ]],10756,6368
312,[[-0.3498837  1.3659667]],10572,5991
313,[[-0.29045835  1.4046926 ]],13436,6667
314,[[-0.2749279  1.3794516]],12091,5594
315,[[-0.29833812  1.321393  ]],9333,4528
316,[[-0.26935095  1.3177015 ]],9341,4219
317,[[-0.28173676  1.3276623 ]],9634,4516
318,[[-0.27205268  1.2962179 ]],8583,4007
319,[[-0.27454966  1.3095407 ]],9009,4152
320,[[-0.2892101  1.3205872]],9270,4489
321,[[-0.32925555  1.327306  ]],9248,4943
322,[[-0.30350694  1.324902  ]],9339,4695
323,[[-0.29689312  1.333624  ]],9701,4805
324,[[-0.31494212  1.334264  ]],9632,5003
325,[[-0.30358562  1.3437622 ]],9985,5024
326,[[-0.29869735  1.3423702 ]],9965,4953
327,[[-0.36919808  1.315938  ]],8707,4986
328,[[-0.27729064  1.3183136 ]],9178,4326
329,[[-0.32418287  1.3114636 ]],8747,4590
330,[[-0.35270923  1.3291413 ]],9146,5151
331,[[-0.31163293  1.3982066 ]],12488,6646
332,[[-0.30659816  1.3423542 ]],9906,5019
333,[[-0.3065817  1.3372408]],9707,4915
334,[[-0.31539544  1.3211339 ]],9076,4696
335,[[-0.338749   1.3143959]],8770,4800
336,[[-0.3196667  1.3385359]],9686,5052
337,[[-0.34002185  1.3605088 ]],10253,5762
338,[[-0.3179896  1.3690579]],10923,5731
339,[[-0.32296693  1.3635904 ]],10554,5686
340,[[-0.32230854  1.3440787 ]],9760,5288
341,[[-0.3383063  1.3186811]],8819,4880
342,[[-0.32281765  1.3228521 ]],9084,4799
343,[[-0.3202415  1.3295687]],9331,4904
344,[[-0.30934793  1.3325907 ]],9520,4879
345,[[-0.30676368  1.336823  ]],9610,4994
346,[[-0.31878674  1.3515828 ]],10187,5372
347,[[-0.30035657  1.3280239 ]],9377,4680
348,[[-0.333563   1.2914739]],8187,4362
349,[[-0.28321368  1.3407627 ]],10000,4786
350,[[-0.25680602  1.31208   ]],9118,4091
351,[[-0.26907563  1.3507727 ]],10427,4933
352,[[-0.32300633  1.2728739 ]],7639,4000
353,[[-0.31720245  1.3056831 ]],8576,4461
354,[[-0.32757524  1.2720246 ]],7651,4080
355,[[-0.30442497  1.2482853 ]],7203,3638
356,[[-0.30018684  1.2848122 ]],8100,4040
357,[[-0.28987643  1.2897128 ]],8275,4032
358,[[-0.2614959  1.2990818]],8676,3933
359,[[-0.2834772  1.2890984]],8306,3976
360,[[-0.28314078  1.2936226 ]],8434,4017
361,[[-0.3147221  1.435726 ]],15574,8193
362,[[-0.29206413  1.4312258 ]],15622,7824
363,[[-0.29068726  1.3684809 ]],11138,5474
364,[[-0.2969204  1.3992085]],12929,6529
365,[[-0.3177168  1.409651 ]],13328,7048
366,[[-0.33918828  1.4256717 ]],14471,8031
367,[[-0.29833156  1.3992966 ]],12746,6525
368,[[-0.2900545  1.3410082]],9941,4850
369,[[-0.2720998  1.2990861]],8610,3985
370,[[-0.28260636  1.3442476 ]],10088,4838
371,[[-0.30109134  1.2843523 ]],8061,4023
372,[[-0.30638742  1.2930441 ]],8332,4143
373,[[-0.2646401  1.3706228]],11496,5284
374,[[-0.27318394  1.3429811 ]],10140,4733
375,[[-0.27955633  1.3674363 ]],11222,5374
376,[[-0.2772779  1.3603771]],10895,5182
377,[[-0.258769   1.3788159]],11963,5388
378,[[-0.25758672  1.393172  ]],12790,5923
379,[[-0.2726218  1.3240643]],9408,4380
380,[[-0.28872782  1.3189204 ]],9148,4449
381,[[-0.31606305  1.3163749 ]],8892,4619
382,[[-0.3188158  1.3157798]],8856,4630
383,[[-0.30663368  1.2804818 ]],7812,3997
384,[[-0.31349    1.2837448]],7917,4023
385,[[-0.30033827  1.2802145 ]],7859,3957
386,[[-0.32702938  1.2708867 ]],7590,3915
387,[[-0.3015092  1.2673917]],7615,3821
388,[[-0.29241392  1.2885568 ]],8207,4012
389,[[-0.28147864  1.2833226 ]],8118,3837
390,[[-0.2871339  1.262377 ]],7575,3645
391,[[-0.2810116  1.2386875]],7080,3328
392,[[-0.2695222  1.2260823]],6868,3152
393,[[-0.28296357  1.2168112 ]],6658,3158
394,[[-0.27032492  1.2296295 ]],6876,3196
395,[[-0.30286226  1.2171844 ]],6585,3264
396,[[-0.32570225  1.2215865 ]],6604,3493
397,[[-0.29258603  1.314409  ]],8974,4403
398,[[-0.25990248  1.310491  ]],9025,4059
399,[[-0.2734379  1.3185132]],9273,4351
400,[[-0.22595237  1.3092351 ]],9081,3760
401,[[-0.24410695  1.3371856 ]],10023,4410
402,[[-0.24662903  1.3960351 ]],12995,5885
403,[[-0.28041056  1.3014665 ]],8593,4062
404,[[-0.24537916  1.336521  ]],9896,4436
405,[[-0.28602266  1.2630086 ]],7589,3621
406,[[-0.2505725  1.2998471]],8615,3867
407,[[-0.23360391  1.3399159 ]],10121,4414
408,[[-0.25405478  1.3265789 ]],9435,4304
409,[[-0.26154876  1.3467613 ]],10282,4707
410,[[-0.2553737  1.3666486]],11163,5162
411,[[-0.26375532  1.3452826 ]],10181,4773
412,[[-0.26701826  1.3511634 ]],10290,4902
413,[[-0.2706198  1.3091431]],8913,4128
414,[[-0.29899874  1.3503308 ]],10162,5111
415,[[-0.29270637  1.3896242 ]],12025,6106
416,[[-0.28127295  1.3255919 ]],9360,4492
417,[[-0.28687468  1.3174195 ]],9055,4369
418,[[-0.30038676  1.361839  ]],10524,5417
419,[[-0.28086185  1.3584414 ]],10488,5160
420,[[-0.30268872  1.366519  ]],10720,5553
421,[[-0.26403102  1.2665513 ]],7661,3555
422,[[-0.259985   1.2530714]],7356,3394
423,[[-0.26808023  1.2673882 ]],7652,3622
424,[[-0.26348153  1.2578282 ]],7470,3438
425,[[-0.2853873  1.2847487]],8045,3941
426,[[-0.2494973  1.2571903]],7496,3368
427,[[-0.26322755  1.2560842 ]],7408,3448
428,[[-0.24312636  1.2442894 ]],7215,3170
429,[[-0.23797897  1.2170236 ]],6901,2957
430,[[-0.4314615  1.2951169]],7805,5225
431,[[0.03353669 1.2890091 ]],9982,1501
432,[[0.2812308 1.2220058]],9102,-917
433,[[0.33539456 1.3138547 ]],13837,-2004
434,[[0.33157167 1.3122194 ]],13605,-1934
435,[[0.33901772 1.2205228 ]],9273,-1529
436,[[0.3665016 1.2393055]],10102,-1814
437,[[0.3696299 1.2500323]],10603,-1978
438,[[0.36657745 1.2568688 ]],10980,-1983
439,[[0.34531957 1.2348368 ]],9819,-1577
440,[[0.3667977 1.226586 ]],9673,-1796
441,[[0.3634159 1.2041961]],8932,-1628
442,[[0.35624272 1.2041051 ]],8836,-1468
443,[[0.34772363 1.2011083 ]],8706,-1446
444,[[0.35425168 1.1964667 ]],8625,-1509
445,[[0.37287533 1.1965702 ]],8787,-1743
446,[[0.398448  1.1909237]],8717,-1906
447,[[0.39105308 1.1537229 ]],7703,-1680
448,[[0.40199578 1.148426  ]],7638,-1758
449,[[0.41357362 1.1796222 ]],8497,-2020
450,[[0.375166  1.1526916]],7654,-1592
451,[[0.41472036 1.0951793 ]],6704,-1656
452,[[0.41077095 1.1028003 ]],6816,-1658
453,[[0.38588044 1.1559646 ]],7733,-1625
454,[[0.38045672 1.1515317 ]],7613,-1605
455,[[0.40879112 1.1868532 ]],8599,-1898
456,[[0.41330284 1.1493073 ]],7706,-1845
457,[[0.37398058 1.1577833 ]],7683,-1577
458,[[0.3880842 1.1701226]],8106,-1720
459,[[0.3728028 1.1665552]],7951,-1565
460,[[0.3817893 1.1608119]],7818,-1589
461,[[0.36934704 1.1676152 ]],7897,-1454
462,[[0.35805863 1.1436162 ]],7329,-1359
463,[[0.34481347 1.1237739 ]],6884,-1255
464,[[0.35082072 1.1387048 ]],7221,-1324
465,[[0.3635134 1.1195918]],6860,-1323
466,[[0.36680418 1.1122284 ]],6778,-1404
467,[[0.35381597 1.1258051 ]],6945,-1308
468,[[0.35945725 1.1819235 ]],8175,-1415
469,[[0.4114198 1.195057 ]],8779,-1974
470,[[0.42688993 1.1644855 ]],8187,-2073
471,[[0.44450116 1.1760594 ]],8585,-2306
472,[[0.43130606 1.1685358 ]],8345,-2157
473,[[0.4289689 1.1800299]],8544,-2188
474,[[0.42689854 1.1894083 ]],8846,-2210
475,[[0.43339437 1.1987152 ]],9131,-2351
476,[[0.39716202 1.1789062 ]],8386,-1828
477,[[0.4124204 1.2084101]],9297,-2179
478,[[0.38736433 1.1899813 ]],8636,-1770
479,[[0.39597577 1.1652589 ]],8035,-1759
480,[[0.40190005 1.2170048 ]],9543,-2107
481,[[0.38878137 1.1669446 ]],8057,-1713
482,[[0.39622796 1.1544319 ]],7792,-1734
483,[[0.38084418 1.1738075 ]],8173,-1684
484,[[0.39773464 1.186635  ]],8630,-1885
485,[[0.3950941 1.1624209]],7956,-1763
486,[[0.38047212 1.1724461 ]],8164,-1649
487,[[0.36052507 1.1713606 ]],8031,-1440
488,[[0.36946705 1.1622177 ]],7824,-1526
489,[[0.37172008 1.1346569 ]],7246,-1455
490,[[0.352304  1.1443999]],7318,-1303
491,[[0.33504963 1.1098771 ]],6591,-1085
492,[[0.33170995 1.1197762 ]],6736,-1085
493,[[0.36887884 1.0480332 ]],5853,-1233
494,[[0.36285695 1.0356679 ]],5609,-1146
495,[[0.3598381 1.047079 ]],5771,-1137
496,[[0.37046152 1.0364196 ]],5683,-1227
497,[[0.36425167 1.0842385 ]],6329,-1236
498,[[0.368564  1.0828584]],6330,-1229
499,[[0.35949785 1.0772924 ]],6215,-1246
500,[[0.34127617 1.0461153 ]],5699,-1070
501,[[0.3207497 1.0964345]],6355,-949
502,[[0.31339517 1.0825438 ]],6080,-895
503,[[0.31448925 1.0967792 ]],6356,-915
504,[[0.32850373 1.0785491 ]],6111,-976
505,[[0.39149162 1.1843991 ]],8411,-1714
506,[[0.39043754 1.1782558 ]],8304,-1765
507,[[0.38409466 1.1595786 ]],7793,-1571
508,[[0.3918087 1.1905457]],8667,-1842
509,[[0.40331087 1.1888978 ]],8648,-1876
510,[[0.38328475 1.1382076 ]],7327,-1547
511,[[0.34808898 1.0927689 ]],6350,-1091
512,[[0.3618608 1.1128781]],6747,-1242
513,[[0.389113  1.0889117]],6469,-1399
514,[[0.4061015 1.1458901]],7626,-1715
515,[[0.39113536 1.110291  ]],6862,-1466
516,[[0.36196986 1.1130376 ]],6808,-1298
517,[[0.3911869 1.1535848]],7675,-1573
518,[[0.38902193 1.128632  ]],7108,-1491
519,[[0.4114472 1.1688097]],8178,-1845
520,[[0.40266746 1.1265452 ]],7185,-1617
521,[[0.3698471 1.1348813]],7249,-1431
522,[[0.38344142 1.1530308 ]],7638,-1528
523,[[0.384349  1.1406932]],7392,-1549
524,[[0.3820116 1.1423028]],7388,-1485
525,[[0.38518715 1.1538202 ]],7710,-1637
526,[[0.36989138 1.094554  ]],6463,-1286
527,[[0.36742038 1.0772214 ]],6153,-1252
528,[[0.37637794 1.0824922 ]],6290,-1274
529,[[0.41483307 1.042472  ]],5851,-1506
530,[[0.4097402 1.1066151]],6819,-1580
531,[[0.4148885 1.1559613]],7852,-1816
532,[[0.41470146 1.1300185 ]],7277,-1700
533,[[0.3964483 1.0637411]],6118,-1442
534,[[0.3841188 1.0911407]],6423,-1406
535,[[0.39203042 1.0678911 ]],6130,-1403
536,[[0.3716397 1.0524511]],5857,-1275
537,[[0.37790564 1.0841453 ]],6365,-1385
538,[[0.398463  1.0881381]],6460,-1502
539,[[0.40726537 1.1110272 ]],6955,-1659
540,[[0.42040944 1.1150947 ]],7037,-1760
541,[[0.36205667 1.1294786 ]],7079,-1348
542,[[0.3603111 1.0764673]],6159,-1245
543,[[0.3702482 1.1108485]],6777,-1363
544,[[0.35521498 1.1218665 ]],6956,-1324
545,[[0.3700277 1.1136632]],6776,-1297
546,[[0.37652996 1.118012  ]],6924,-1432
547,[[0.36518407 1.1134138 ]],6759,-1313
