frame,res,X,Y
53,[[ 0.24189356 -0.20591447]],374,-755
54,[[ 0.25781706 -0.1946199 ]],418,-781
55,[[ 0.25796533 -0.17896205]],457,-768
56,[[ 0.23070973 -0.24216166]],284,-764
57,[[ 0.20448197 -0.22437227]],311,-682
58,[[ 0.23112962 -0.20427617]],377,-725
59,[[ 0.2014306  -0.22591017]],314,-676
60,[[ 0.19161904 -0.27102774]],202,-702
61,[[ 0.131377  -0.2910037]],106,-570
62,[[ 0.09981985 -0.2891306 ]],87,-493
63,[[ 0.11569315 -0.2899764 ]],96,-525
64,[[ 0.12140112 -0.3044783 ]],71,-562
65,[[ 0.10397051 -0.32471058]],14,-547
66,[[ 0.13571432 -0.3583051 ]],-54,-659
67,[[ 0.13405561 -0.3806453 ]],-97,-667
68,[[ 0.12722169 -0.38620096]],-115,-659
69,[[ 0.10453606 -0.3457726 ]],-39,-572
70,[[ 0.09666389 -0.3483016 ]],-51,-548
71,[[ 0.09434731 -0.33854043]],-32,-537
72,[[ 0.1116074  -0.32713288]],6,-557
73,[[ 0.10680623 -0.35026914]],-35,-571
74,[[ 0.1304153  -0.34354633]],-5,-625
75,[[ 0.07324202 -0.3394814 ]],-39,-480
76,[[ 0.0804991  -0.33440557]],-22,-489
77,[[ 0.07891639 -0.3574221 ]],-83,-509
78,[[ 0.07984503 -0.35703558]],-81,-511
79,[[ 0.0766509  -0.36715013]],-113,-513
80,[[ 0.04987136 -0.26404682]],108,-355
81,[[0.055454   0.10970087]],913,-81
82,[[0.03743028 0.10227509]],883,-48
83,[[0.04893836 0.13174658]],955,-51
84,[[0.03994675 0.11612111]],914,-43
85,[[0.06348696 0.15006346]],1006,-68
86,[[0.065083   0.12942737]],961,-85
87,[[0.07639961 0.18714418]],1098,-70
88,[[0.08202183 0.22921926]],1195,-45
89,[[0.1061072 0.2424072]],1244,-97
90,[[0.11073929 0.23988777]],1238,-98
91,[[0.15251704 0.21708915]],1224,-213
92,[[0.16804126 0.23034632]],1269,-246
93,[[0.15153837 0.23636444]],1266,-197
94,[[0.18970153 0.22205749]],1267,-296
95,[[0.21886458 0.21435723]],1275,-370
96,[[0.21523842 0.2205483 ]],1289,-364
97,[[0.23923759 0.22497486]],1321,-419
98,[[0.25937358 0.2583032 ]],1419,-437
99,[[0.21287677 0.22717033]],1305,-354
100,[[0.22277644 0.20712267]],1265,-391
101,[[0.17955674 0.2683143 ]],1363,-241
102,[[0.19282575 0.24789518]],1334,-292
103,[[0.2175802  0.22035246]],1296,-363
104,[[0.2045457  0.23844329]],1316,-323
105,[[0.21656519 0.2681692 ]],1394,-319
106,[[0.26251933 0.22165345]],1341,-473
107,[[0.24840124 0.23128432]],1345,-431
108,[[0.27646905 0.22692618]],1367,-502
109,[[0.19477144 0.28225675]],1414,-267
110,[[0.20851547 0.28063148]],1422,-296
111,[[0.22208518 0.17481509]],1201,-405
112,[[0.22139707 0.19158815]],1234,-391
113,[[0.22267199 0.23814398]],1341,-361
114,[[0.23250349 0.22276863]],1314,-395
115,[[0.23067969 0.2238418 ]],1308,-380
116,[[0.23882228 0.21841145]],1309,-410
117,[[0.19429553 0.20956936]],1245,-317
118,[[0.21140623 0.209262  ]],1259,-351
119,[[0.2275205  0.21269739]],1282,-393
