frame,res,X,Y
186,[[-0.20099193  0.75493455]],3098,791
187,[[-0.24502227  0.73614216]],2993,915
188,[[-0.22430028  0.723085  ]],2945,828
189,[[-0.20703661  0.72006273]],2938,764
190,[[-0.23881164  0.72430176]],2939,881
191,[[-0.19769111  0.7238751 ]],2961,733
192,[[-0.22958793  0.7427546 ]],3033,865
193,[[-0.19246846  0.77840644]],3249,781
194,[[-0.2311564  0.7793491]],3227,912
195,[[-0.21877466  0.8272791 ]],3502,935
196,[[-0.21161184  0.840768  ]],3593,931
197,[[-0.21759667  0.8111172 ]],3427,887
198,[[-0.23446447  0.77249146]],3181,913
199,[[-0.22206417  0.8302239 ]],3522,955
200,[[-0.21120183  0.7849859 ]],3285,835
201,[[-0.23471968  0.8116079 ]],3401,966
202,[[-0.25333753  0.7188438 ]],2912,929
203,[[-0.24711707  0.7011789 ]],2838,887
204,[[-0.24546784  0.7398426 ]],3011,931
205,[[-0.22755665  0.70898676]],2875,850
206,[[-0.22510454  0.58168006]],2345,728
207,[[-0.17928721  0.61096495]],2473,609
208,[[-0.19050004  0.49946985]],2067,577
209,[[-0.18810862  0.49868459]],2065,569
210,[[-0.19535726  0.6065539 ]],2456,661
211,[[-0.21010593  0.58707243]],2370,687
212,[[-0.20606375  0.59061503]],2390,675
213,[[-0.23290439  0.51022774]],2083,713
214,[[-0.22263198  0.5490224 ]],2221,701
215,[[-0.18871701  0.5391755 ]],2206,587
216,[[-0.18543293  0.53791106]],2202,576
217,[[-0.06500801  0.38160342]],1701,174
218,[[-0.07595522  0.39144176]],1731,207
219,[[-0.09145879  0.38301423]],1706,249
220,[[-0.05788409  0.43173516]],1875,164
221,[[-0.08257513  0.4101028 ]],1784,244
222,[[-0.12202939  0.3972272 ]],1736,341
223,[[-0.09442036  0.35555524]],1617,252
224,[[-0.07966452  0.3986894 ]],1749,228
225,[[-0.14590593  0.35234714]],1593,398
226,[[-0.1562972   0.37416497]],1665,431
227,[[-0.19904195  0.38995373]],1713,550
228,[[-0.1616186   0.36552942]],1637,444
229,[[-0.09746134  0.31385973]],1487,254
230,[[-0.05783851  0.3200397 ]],1509,144
231,[[-0.09988131  0.3438474 ]],1576,273
232,[[-0.12349792  0.42362338]],1819,356
233,[[-0.15781187  0.4354509 ]],1869,445
234,[[-0.09707175  0.46478808]],1977,288
235,[[-0.14347835  0.30971187]],1479,375
236,[[-0.10731999  0.38802993]],1722,297
237,[[-0.14027883  0.35108635]],1597,374
238,[[-0.15880832  0.3746611 ]],1663,442
239,[[-0.11612499  0.33274096]],1546,302
240,[[-0.14167479  0.34160084]],1573,385
241,[[-0.08090122  0.4380068 ]],1871,239
242,[[-0.09756778  0.41685194]],1813,273
243,[[-0.106766    0.45279703]],1931,314
244,[[-0.13121569  0.5290664 ]],2189,402
245,[[-0.08294576  0.46634543]],1983,241
246,[[-0.0755801  0.4553429]],1948,217
247,[[-0.06635848  0.43944058]],1899,191
248,[[-0.12229429  0.47873205]],2010,352
249,[[-0.08632673  0.4853541 ]],2038,256
250,[[-0.0948158  0.4986162]],2082,287
251,[[-0.06426328  0.4732582 ]],2015,185
252,[[-0.06730411  0.4577158 ]],1951,191
253,[[-0.17279407  0.5711005 ]],2328,551
254,[[-0.16625562  0.54588854]],2238,510
255,[[-0.14055417  0.54330105]],2229,441
256,[[-0.16562334  0.5534615 ]],2258,518
257,[[-0.17465316  0.5642053 ]],2319,542
258,[[-0.1485268  0.5589886]],2289,454
259,[[-0.11858501  0.48973954]],2045,356
260,[[-0.1482065  0.5525824]],2266,465
261,[[-0.12732753  0.48744053]],2028,381
262,[[-0.13226217  0.5393498 ]],2235,404
263,[[-0.13569486  0.51528513]],2130,417
264,[[-0.12151171  0.56053716]],2312,387
265,[[-0.03042771  0.43784747]],1891,82
266,[[0.03085473 0.49899837]],2114,-101
267,[[-0.02212891  0.49284625]],2083,51
268,[[0.04682464 0.54442894]],2293,-155
269,[[0.01795749 0.5265036 ]],2214,-79
270,[[0.08983003 0.46175948]],1998,-283
271,[[0.08430458 0.42000425]],1859,-252
272,[[0.07015844 0.45905477]],1984,-222
273,[[0.05755782 0.39646277]],1780,-170
274,[[0.03230339 0.51479375]],2181,-110
275,[[0.06132921 0.42493048]],1877,-198
276,[[0.06820026 0.45266294]],1966,-219
277,[[0.10945062 0.47907028]],2063,-364
278,[[0.09739967 0.54300284]],2305,-321
279,[[0.08407929 0.4886244 ]],2094,-273
280,[[0.10100149 0.4520341 ]],1967,-317
281,[[0.12608923 0.40009642]],1810,-394
282,[[0.11718968 0.38693905]],1761,-363
283,[[0.12157728 0.35623023]],1661,-372
284,[[0.12010235 0.38134855]],1743,-369
285,[[0.14779192 0.3452087 ]],1632,-450
286,[[0.15803096 0.3555636 ]],1667,-482
287,[[0.15912223 0.37337187]],1724,-487
288,[[0.151853  0.4143174]],1859,-475
289,[[0.13940053 0.34063584]],1618,-427
290,[[0.14809388 0.40376002]],1823,-469
291,[[0.18056116 0.39461374]],1800,-560
292,[[0.15936655 0.3502328 ]],1647,-487
293,[[0.17340344 0.3370018 ]],1609,-526
294,[[0.16355209 0.3271378 ]],1579,-495
295,[[0.1634998  0.36211464]],1680,-511
296,[[0.13155453 0.36367545]],1674,-412
297,[[0.15597972 0.41030112]],1834,-496
298,[[0.1507428  0.41975087]],1872,-474
299,[[0.16770494 0.39346972]],1785,-516
300,[[0.13030507 0.3959112 ]],1786,-404
301,[[0.13618755 0.3810299 ]],1742,-423
302,[[0.16625549 0.3831576 ]],1754,-511
303,[[0.15775734 0.3998106 ]],1806,-491
304,[[0.1788604  0.39363888]],1791,-552
305,[[0.1528851  0.39018235]],1775,-468
306,[[0.15122151 0.390876  ]],1777,-463
307,[[0.17739166 0.37408286]],1725,-543
308,[[0.1790919  0.37459528]],1727,-548
309,[[0.19108364 0.37615776]],1737,-587
310,[[0.1918903 0.3773859]],1741,-590
311,[[0.13056065 0.405907  ]],1821,-401
312,[[0.15568654 0.37523207]],1724,-476
313,[[0.2031786  0.39475402]],1796,-630
314,[[0.18565509 0.07506432]],861,-552
315,[[0.20466253 0.05585385]],806,-604
316,[[ 0.17214362 -0.04536156]],533,-514
317,[[ 0.21354634 -0.3606193 ]],-351,-669
318,[[ 0.19561157 -0.4254314 ]],-549,-650
319,[[ 0.17510095 -0.3707697 ]],-377,-563
320,[[ 0.16357882 -0.48937804]],-742,-559
321,[[ 0.08958468 -0.44917175]],-618,-321
322,[[ 0.15475962 -0.4155335 ]],-502,-522
323,[[ 0.15772323 -0.42540663]],-538,-520
324,[[ 0.16049999 -0.41230214]],-506,-525
325,[[ 0.11374559 -0.43945944]],-579,-401
326,[[ 0.11468165 -0.4416843 ]],-592,-406
327,[[ 0.14938565 -0.41386166]],-501,-504
328,[[ 0.14143252 -0.3744939 ]],-388,-462
329,[[ 0.14974861 -0.3980542 ]],-460,-491
330,[[ 0.12942816 -0.44706842]],-602,-443
331,[[ 0.15446362 -0.40092325]],-463,-508
332,[[ 0.16781615 -0.46808055]],-674,-571
333,[[ 0.13827409 -0.4221066 ]],-530,-483
334,[[ 0.11970191 -0.41675663]],-511,-423
335,[[ 0.15501705 -0.44107908]],-585,-519
336,[[ 0.1417796  -0.40722048]],-482,-470
337,[[ 0.18041293 -0.33633393]],-273,-570
338,[[ 0.16581443 -0.28435808]],-122,-519
339,[[ 0.18277617 -0.333767  ]],-265,-583
340,[[ 0.15106368 -0.33954674]],-281,-484
341,[[ 0.15044893 -0.3345363 ]],-265,-483
342,[[ 0.12299033 -0.36333865]],-349,-406
343,[[ 0.11277746 -0.3410679 ]],-284,-373
344,[[ 0.10444047 -0.30457956]],-180,-346
345,[[ 0.10764236 -0.3506976 ]],-311,-360
346,[[ 0.10489192 -0.35105723]],-312,-352
347,[[ 0.11732396 -0.33118078]],-255,-385
348,[[ 0.11788585 -0.3315547 ]],-256,-387
349,[[ 0.10663003 -0.34618378]],-302,-354
350,[[ 0.10668327 -0.34803012]],-305,-358
351,[[ 0.11236202 -0.3033436 ]],-178,-365
352,[[ 0.12557356 -0.30681694]],-187,-401
353,[[ 0.1138612 -0.3074152]],-188,-373
354,[[ 0.09682652 -0.3035533 ]],-176,-324
355,[[ 0.08754849 -0.3166954 ]],-211,-300
356,[[ 0.08802321 -0.31200856]],-200,-300
357,[[ 0.10260316 -0.31290108]],-201,-342
358,[[ 0.11341704 -0.3584091 ]],-329,-375
359,[[ 0.13598616 -0.3617112 ]],-339,-439
360,[[ 0.10333028 -0.3178765 ]],-215,-345
361,[[ 0.16258988 -0.32088554]],-234,-517
362,[[ 0.1460388  -0.30197686]],-174,-465
363,[[ 0.1773588  -0.29574624]],-158,-553
364,[[ 0.18019229 -0.2768897 ]],-107,-557
365,[[ 0.17038949 -0.28499022]],-130,-529
366,[[0.09493831 0.06760659]],822,-296
367,[[0.17513537 0.28791478]],1453,-538
368,[[0.16456689 0.2995847 ]],1489,-491
369,[[0.14650694 0.34430683]],1632,-436
370,[[0.1674672  0.32278004]],1561,-510
371,[[0.19754723 0.34493613]],1626,-617
372,[[0.18606657 0.30558997]],1509,-568
373,[[0.21207204 0.30742106]],1519,-646
374,[[0.15731367 0.24136215]],1303,-477
375,[[0.126127   0.35148644]],1636,-402
376,[[0.15805341 0.317057  ]],1527,-489
377,[[0.20450433 0.32282656]],1555,-625
378,[[0.21996458 0.3568268 ]],1674,-676
379,[[0.16259167 0.41254723]],1844,-512
380,[[0.16393292 0.41207808]],1826,-518
381,[[0.26792777 0.46372285]],2047,-857
382,[[0.23710752 0.5148536 ]],2214,-799
383,[[0.17459327 0.5480161 ]],2309,-600
384,[[0.26369363 0.47709244]],2084,-868
385,[[0.2694765 0.3744002]],1730,-840
386,[[0.26074672 0.40825874]],1844,-826
387,[[0.2656871 0.4329892]],1935,-854
388,[[0.28239626 0.39344728]],1801,-875
389,[[0.23297743 0.4204633 ]],1891,-730
390,[[0.19199915 0.38115153]],1726,-598
391,[[0.20185441 0.35653472]],1647,-629
392,[[0.254103  0.4139165]],1873,-794
393,[[0.23065881 0.40250114]],1821,-723
394,[[0.26389316 0.39453506]],1806,-817
395,[[0.2726702  0.40575066]],1844,-844
396,[[0.23059373 0.42220956]],1893,-736
397,[[0.26263726 0.36370292]],1705,-820
398,[[0.2941899  0.34847915]],1661,-920
399,[[0.27528948 0.32856187]],1601,-840
400,[[0.2456648  0.35842928]],1682,-761
401,[[0.2607901  0.37106806]],1725,-813
402,[[0.2533219  0.34309897]],1643,-776
403,[[0.26079753 0.3427288 ]],1644,-800
404,[[0.27445048 0.35087758]],1671,-843
405,[[0.24325705 0.38393927]],1766,-763
406,[[0.2970959  0.35470006]],1673,-926
407,[[0.2686303  0.39229333]],1799,-849
408,[[0.2930576  0.41432154]],1886,-926
409,[[0.309888   0.39998636]],1842,-979
410,[[0.31221434 0.3581312 ]],1703,-971
411,[[0.30976605 0.35270292]],1675,-957
412,[[0.29756552 0.3800099 ]],1763,-928
413,[[0.29876068 0.39047128]],1792,-942
414,[[0.30926108 0.3957126 ]],1824,-980
415,[[0.2983414 0.3945836]],1805,-942
416,[[0.30399644 0.37830558]],1759,-950
417,[[0.29878366 0.42342427]],1915,-946
418,[[ 0.33338958 -0.08583935]],438,-994
419,[[ 0.22474703 -0.39491877]],-469,-757
420,[[ 0.23804712 -0.4040389 ]],-465,-786
421,[[ 0.17097136 -0.35359097]],-328,-561
422,[[ 0.19297896 -0.37070876]],-380,-627
423,[[ 0.19668867 -0.41439277]],-497,-672
424,[[ 0.23205724 -0.3616696 ]],-346,-740
425,[[ 0.26900005 -0.35552222]],-327,-849
426,[[ 0.26537493 -0.38864467]],-429,-854
427,[[ 0.25964758 -0.38167328]],-405,-828
428,[[ 0.2670407  -0.36333632]],-352,-851
429,[[ 0.2543536 -0.4093697]],-482,-827
430,[[ 0.24950175 -0.35420996]],-321,-782
431,[[ 0.2991681 -0.3952531]],-445,-966
432,[[ 0.288265   -0.40809578]],-484,-935
433,[[ 0.29757756 -0.45352277]],-621,-984
434,[[ 0.27493462 -0.39093968]],-427,-883
435,[[ 0.28679162 -0.45479584]],-624,-949
436,[[ 0.2861541  -0.45176646]],-614,-945
437,[[ 0.2771783  -0.37497666]],-378,-884
438,[[ 0.28030783 -0.36318126]],-348,-878
439,[[ 0.26600143 -0.3665365 ]],-353,-845
440,[[ 0.27418917 -0.3566497 ]],-323,-868
441,[[ 0.26982564 -0.43835703]],-574,-889
442,[[ 0.27269042 -0.394187  ]],-436,-870
443,[[ 0.25995696 -0.421269  ]],-521,-849
444,[[ 0.23617058 -0.41953573]],-512,-767
445,[[ 0.3103599  -0.33420926]],-258,-978
446,[[ 0.28134146 -0.3501742 ]],-303,-882
447,[[ 0.298143   -0.32179523]],-221,-929
448,[[ 0.2945412 -0.3755331]],-393,-945
449,[[ 0.27631    -0.40890786]],-488,-897
450,[[ 0.33648136 -0.35759485]],-340,-1065
451,[[ 0.29390323 -0.39155787]],-433,-947
452,[[ 0.28090888 -0.38192466]],-403,-901
453,[[ 0.28682142 -0.342323  ]],-281,-903
454,[[ 0.282296  -0.3934775]],-448,-912
455,[[ 0.2772416  -0.40038145]],-469,-898
456,[[ 0.3146771 -0.3577785]],-346,-993
457,[[ 0.32489926 -0.38479596]],-416,-1016
458,[[ 0.31204855 -0.37059966]],-374,-987
459,[[ 0.32445672 -0.34512955]],-301,-1015
460,[[ 0.31181604 -0.38901612]],-422,-1005
461,[[ 0.28774384 -0.3739292 ]],-381,-922
462,[[ 0.2857105 -0.3611657]],-339,-910
463,[[ 0.2833268  -0.34010148]],-285,-886
464,[[ 0.2636379  -0.30003724]],-172,-816
465,[[ 0.30154192 -0.34536287]],-297,-947
466,[[ 0.278436  -0.2892937]],-137,-856
467,[[0.17646694 0.04330947]],764,-516
468,[[0.1790815  0.05755248]],803,-526
469,[[0.12510782 0.1711294 ]],1108,-376
470,[[0.14364521 0.17154506]],1112,-425
471,[[-0.04232259 -0.29090852]],-137,65
472,[[-0.02755812 -0.35333505]],-316,20
473,[[-0.04555798 -0.3713913 ]],-371,68
474,[[-0.07495069 -0.41436875]],-499,154
475,[[-0.09118836 -0.36371076]],-337,199
476,[[-0.08332548 -0.3694901 ]],-365,176
477,[[-0.06772801 -0.33031118]],-248,126
478,[[-0.05279296 -0.31069252]],-191,92
479,[[-0.04655673 -0.32455948]],-233,74
480,[[-0.04890457 -0.32799977]],-245,72
481,[[-0.04743906 -0.39474338]],-432,74
482,[[-0.06552976 -0.36415958]],-356,127
483,[[-0.01446147 -0.43809003]],-569,-31
484,[[-0.07599981 -0.4253949 ]],-536,160
485,[[-0.06647521 -0.41680285]],-511,121
486,[[-0.07382432 -0.46684465]],-669,146
487,[[-0.09697448 -0.48735258]],-723,236
488,[[-0.0986872  -0.48631966]],-719,241
489,[[-0.11566809 -0.43817747]],-571,274
490,[[-0.11566809 -0.43817747]],-571,274
491,[[-0.14372121 -0.40590492]],-469,348
492,[[-0.16462357 -0.43454906]],-554,410
493,[[-0.04962504 -0.39559144]],-442,84
494,[[-0.04697269 -0.3739615 ]],-378,76
495,[[-0.05543372 -0.36787933]],-362,98
496,[[-0.06412786 -0.38191795]],-400,125
497,[[-0.03104313 -0.31321794]],-205,36
498,[[-0.04020346 -0.35919645]],-335,64
499,[[-0.02684586 -0.36309132]],-347,21
500,[[-0.07432544 -0.40895098]],-480,154
501,[[-0.00120916 -0.3518909 ]],-313,-51
502,[[-1.0595238e-04 -3.4058750e-01]],-280,-53
503,[[-0.02270767 -0.34295863]],-288,20
504,[[-0.03730859 -0.34914094]],-304,60
505,[[-0.08288076 -0.37800568]],-385,189
506,[[-0.07031237 -0.3590143 ]],-325,147
507,[[-0.07080229 -0.38000676]],-388,151
508,[[-0.07661539 -0.31694105]],-205,162
509,[[-0.06921647 -0.33463442]],-257,144
510,[[-0.10416213 -0.29822436]],-152,235
511,[[-0.07063606 -0.29573706]],-147,147
512,[[ 0.01127092 -0.03879578]],538,-73
513,[[-0.1620956   0.02993572]],712,392
514,[[-0.19832806 -0.03419046]],541,492
515,[[-0.160326   -0.06867677]],450,387
516,[[-0.12145004  0.02742212]],711,283
517,[[-0.15549959  0.08894626]],872,376
518,[[-0.07429182 -0.03608647]],544,157
519,[[-0.04064049 -0.02090102]],584,66
520,[[-0.06514339  0.03644295]],733,132
521,[[-0.00687675 -0.07051761]],452,-26
522,[[-0.0044682  -0.00929208]],616,-31
523,[[ 0.06065703 -0.02694172]],570,-205
524,[[0.08008021 0.0111916 ]],672,-257
525,[[0.07790153 0.04016409]],751,-253
526,[[0.07416686 0.05854277]],800,-243
527,[[0.03816145 0.02380081]],704,-144
528,[[0.08336046 0.00838787]],668,-267
529,[[0.09737571 0.04088834]],755,-302
530,[[ 0.11514596 -0.00513927]],636,-353
531,[[0.1062431  0.04976161]],778,-326
532,[[0.06887759 0.0705056 ]],834,-226
533,[[0.11255628 0.03345758]],737,-343
534,[[0.11637813 0.07875444]],856,-354
535,[[0.09452283 0.08902659]],884,-294
536,[[0.08766474 0.08089878]],863,-277
537,[[0.09846742 0.07591943]],849,-305
538,[[0.10911874 0.07512603]],848,-334
539,[[0.11655775 0.01078831]],676,-358
540,[[0.14068909 0.0828449 ]],871,-423
541,[[0.14786959 0.07967711]],862,-440
542,[[0.1195121 0.0969118]],907,-363
543,[[0.1535892  0.06498995]],827,-457
544,[[0.1357795 0.0357143]],740,-405
545,[[0.12730652 0.1334719 ]],999,-388
546,[[0.13715947 0.10345754]],921,-410
547,[[0.15258187 0.08124001]],866,-455
548,[[0.12425989 0.10412575]],928,-379
549,[[0.13192478 0.10310365]],923,-400
550,[[0.13539724 0.09460738]],907,-406
551,[[0.15379012 0.18552881]],1155,-463
552,[[0.12018789 0.17044288]],1108,-370
553,[[0.23107608 0.16721913]],1118,-690
554,[[0.23386708 0.16500251]],1108,-704
555,[[0.18498641 0.19707407]],1188,-564
556,[[0.18921645 0.15195835]],1076,-565
557,[[0.18399508 0.23624542]],1303,-559
558,[[0.19983882 0.22184427]],1267,-602
559,[[0.20078288 0.2232284 ]],1269,-603
560,[[0.193553   0.20196865]],1200,-580
561,[[0.14873981 0.24694382]],1320,-451
562,[[0.13664876 0.20754609]],1209,-411
563,[[0.13608436 0.27242315]],1393,-424
564,[[0.13453552 0.26973817]],1388,-411
565,[[0.17553121 0.23926973]],1306,-528
566,[[0.16552903 0.2135391 ]],1234,-494
567,[[0.17422083 0.23816875]],1306,-525
568,[[0.17375487 0.19550237]],1185,-519
569,[[0.17209736 0.23149204]],1288,-520
570,[[0.16896132 0.24456011]],1325,-512
571,[[0.1674025  0.18052804]],1142,-499
572,[[0.12830693 0.18708785]],1156,-388
573,[[0.14825231 0.2011598 ]],1198,-445
574,[[0.14967483 0.2217332 ]],1257,-454
575,[[0.13450378 0.23149508]],1283,-410
576,[[0.11009447 0.22203304]],1252,-340
577,[[0.1215592  0.16040349]],1088,-366
578,[[0.1315459  0.15126428]],1056,-398
579,[[0.11821541 0.17823493]],1138,-361
