frame,res,X,Y
95,[[0.38532054 0.29724744]],1629,-995
96,[[0.37199634 0.26547435]],1522,-971
97,[[0.43139267 0.28216788]],1602,-1167
98,[[0.40194985 0.33068082]],1739,-1082
99,[[0.41309044 0.2567072 ]],1515,-1104
100,[[0.42305312 0.2651819 ]],1544,-1129
101,[[0.4133084  0.27319622]],1560,-1104
102,[[0.39099327 0.24539945]],1471,-1029
103,[[0.39620733 0.29384753]],1629,-1037
104,[[0.3791333 0.2713099]],1543,-991
105,[[0.36031967 0.2690111 ]],1524,-930
106,[[0.34204254 0.2345489 ]],1410,-881
107,[[0.35477477 0.24494413]],1456,-921
108,[[0.3730039  0.23628914]],1447,-970
109,[[0.43251786 0.30987066]],1707,-1166
110,[[0.41152677 0.28294262]],1607,-1087
111,[[0.3830831 0.2747396]],1568,-998
112,[[0.36574972 0.26182097]],1508,-953
113,[[0.3776788  0.22368911]],1411,-982
114,[[0.3942323  0.24637043]],1484,-1048
115,[[0.42245048 0.21702486]],1414,-1137
116,[[0.42550033 0.26124373]],1544,-1150
117,[[0.42226708 0.24432689]],1496,-1141
118,[[0.40727073 0.24395087]],1495,-1096
119,[[0.41123793 0.21488935]],1410,-1090
120,[[0.421017   0.21356961]],1406,-1140
121,[[0.40967473 0.1502609 ]],1228,-1115
122,[[0.40844405 0.1579939 ]],1248,-1109
123,[[0.39886978 0.14991471]],1220,-1079
124,[[0.4144932  0.14505887]],1220,-1121
125,[[0.43597034 0.08121598]],1068,-1211
126,[[0.43834132 0.08700572]],1082,-1228
127,[[0.43753293 0.03331038]],940,-1228
128,[[0.43028897 0.07478863]],1041,-1201
129,[[0.43290913 0.12171108]],1167,-1199
130,[[0.43117994 0.13035908]],1187,-1192
131,[[0.38295698 0.14389765]],1199,-1035
132,[[0.39783823 0.1456689 ]],1213,-1080
133,[[0.44987652 0.24441089]],1520,-1237
134,[[0.42398614 0.23965469]],1484,-1147
135,[[0.46343225 0.222048  ]],1467,-1276
136,[[0.44857144 0.21466385]],1430,-1229
137,[[0.42567354 0.2713201 ]],1580,-1151
138,[[0.44564635 0.2582917 ]],1554,-1218
139,[[0.41834304 0.27324703]],1580,-1130
140,[[0.42124644 0.26934355]],1567,-1132
141,[[0.39439273 0.23029402]],1440,-1051
142,[[0.416992   0.15669098]],1250,-1132
143,[[ 0.30378208 -0.05417239]],643,-855
144,[[ 0.32052287 -0.05427196]],653,-907
145,[[0.26327693 0.00094929]],761,-723
146,[[0.25876313 0.03298542]],841,-695
147,[[ 0.29657966 -0.04152466]],670,-833
148,[[ 0.28682512 -0.02962892]],695,-803
149,[[ 0.2731232  -0.01330391]],727,-754
150,[[ 0.27924252 -0.02089113]],713,-777
151,[[0.23298927 0.02067156]],794,-637
152,[[0.20717442 0.00994887]],754,-574
153,[[0.24746063 0.05216448]],879,-659
154,[[0.22054791 0.0540918 ]],871,-589
155,[[0.2234447  0.05123082]],865,-600
156,[[ 0.2329674 -0.0072022]],727,-642
157,[[ 0.25903943 -0.01977215]],709,-719
158,[[ 0.24684212 -0.0381313 ]],653,-693
159,[[ 0.22884807 -0.0699106 ]],565,-653
160,[[ 0.25019675 -0.09809148]],510,-724
161,[[ 0.2124574  -0.01626142]],697,-595
162,[[ 0.24113685 -0.04358592]],643,-674
163,[[0.22241823 0.00167191]],741,-613
164,[[ 0.18745555 -0.00345641]],715,-524
165,[[ 0.24181074 -0.02751928]],682,-671
166,[[ 0.2488077  -0.04886645]],632,-704
167,[[ 0.23662399 -0.05532047]],608,-679
168,[[ 0.25326112 -0.04134823]],653,-719
169,[[ 0.23904072 -0.01283558]],716,-664
170,[[ 0.23580286 -0.00802357]],727,-656
171,[[ 0.19700459 -0.00654774]],711,-548
172,[[ 0.20268527 -0.00444089]],721,-560
173,[[ 0.23955706 -0.02827849]],677,-670
174,[[0.2623978  0.00865279]],779,-716
175,[[ 0.26360682 -0.04047971]],657,-740
176,[[ 0.24946253 -0.0585937 ]],605,-708
177,[[ 0.257919   -0.01815121]],710,-714
178,[[ 0.23818447 -0.04603206]],632,-675
179,[[ 0.26588655 -0.06314002]],602,-756
180,[[ 0.27017552 -0.06108062]],609,-767
181,[[ 0.16157362 -0.02810534]],643,-464
182,[[ 0.15430728 -0.11488181]],426,-480
183,[[ 0.1865926  -0.12705259]],410,-567
184,[[ 0.19633031 -0.08987066]],504,-577
185,[[ 0.18489803 -0.05666729]],583,-534
186,[[ 0.22413431 -0.06732999]],574,-643
187,[[ 0.18696387 -0.0896281 ]],502,-555
188,[[ 0.19952273 -0.05570406]],591,-574
189,[[ 0.22392067 -0.15269428]],360,-683
190,[[ 0.228124   -0.13971469]],395,-689
191,[[ 0.21345812 -0.1332559 ]],403,-643
192,[[ 0.19755878 -0.11922748]],432,-597
193,[[ 0.1618514  -0.02497664]],646,-464
194,[[ 0.12848738 -0.0156113 ]],656,-371
195,[[ 0.12842035 -0.00245152]],688,-365
196,[[ 0.11217992 -0.00940507]],664,-326
197,[[ 0.11419997 -0.010881  ]],661,-332
198,[[0.11530393 0.04341905]],799,-315
199,[[0.11424305 0.03128615]],765,-315
200,[[0.1253359  0.03740926]],788,-340
201,[[0.15578604 0.06320187]],868,-412
202,[[0.16064064 0.07115167]],888,-417
203,[[0.14096613 0.07221027]],881,-370
204,[[0.14886642 0.06813559]],876,-392
205,[[0.18973261 0.01148923]],750,-520
206,[[0.22183488 0.00481114]],743,-606
207,[[0.22209692 0.02872278]],811,-598
208,[[0.1864507  0.02254627]],774,-505
209,[[0.17739284 0.02225004]],770,-484
210,[[0.16238964 0.03528104]],797,-441
211,[[ 0.19768442 -0.0044129 ]],717,-544
212,[[ 0.14168711 -0.00350521]],693,-397
213,[[0.14999993 0.04890498]],826,-398
214,[[0.11301752 0.06668533]],854,-300
215,[[0.1013276  0.06082154]],835,-272
216,[[0.14181781 0.05348599]],834,-375
217,[[ 0.18321326 -0.06176055]],569,-533
218,[[ 0.17748377 -0.01502102]],682,-500
219,[[ 0.22151263 -0.0363535 ]],649,-624
220,[[ 0.19262902 -0.06623043]],560,-562
221,[[ 0.15824652 -0.08244906]],507,-476
222,[[ 0.17364167 -0.05926957]],569,-503
223,[[ 0.16931915 -0.09250298]],485,-512
224,[[ 0.16466042 -0.07190588]],534,-488
225,[[ 0.18068744 -0.06283984]],565,-526
226,[[ 0.14714642 -0.0896016 ]],481,-451
227,[[ 0.16012828 -0.07842962]],513,-478
228,[[ 0.1383147  -0.04137581]],598,-409
229,[[ 0.16252364 -0.04212964]],607,-472
230,[[ 0.14119568 -0.03961418]],601,-415
231,[[ 0.1300091  -0.01825461]],649,-375
232,[[ 0.13069707 -0.05796149]],554,-393
233,[[ 0.12012852 -0.02684868]],621,-353
234,[[ 0.16201009 -0.05393166]],574,-469
235,[[ 0.14961907 -0.03374022]],622,-434
236,[[ 0.15312967 -0.01169376]],676,-432
237,[[0.15881234 0.00742691]],728,-439
238,[[ 0.12393025 -0.03134002]],611,-368
239,[[ 0.1673584 -0.0422316]],604,-479
240,[[0.1269766  0.00075519]],693,-362
241,[[ 0.19500987 -0.11479162]],441,-584
242,[[ 0.18760273 -0.14292492]],364,-575
243,[[ 0.19074965 -0.0902908 ]],496,-561
244,[[ 0.22613086 -0.09044756]],510,-655
245,[[ 0.21165256 -0.12438779]],423,-634
246,[[ 0.21146825 -0.10949715]],457,-623
247,[[ 0.21625113 -0.11564699]],444,-639
248,[[ 0.20751205 -0.1516901 ]],350,-628
249,[[ 0.20197253 -0.13494624]],394,-609
250,[[ 0.19384316 -0.10329229]],464,-581
251,[[ 0.18479426 -0.13888955]],376,-568
252,[[ 0.18544546 -0.12342267]],415,-559
253,[[ 0.227916   -0.08328274]],528,-659
254,[[ 0.2077824  -0.10975645]],455,-621
255,[[ 0.25218245 -0.1371938 ]],411,-752
256,[[ 0.23692322 -0.11072725]],470,-695
257,[[ 0.23667096 -0.11791054]],447,-697
258,[[ 0.20413135 -0.13220465]],398,-615
259,[[ 0.18970317 -0.08082691]],520,-556
260,[[ 0.18701243 -0.14545912]],362,-580
261,[[ 0.19098297 -0.1797458 ]],278,-606
262,[[ 0.19531833 -0.16224572]],324,-609
263,[[ 0.21257715 -0.1505791 ]],361,-649
264,[[ 0.21208024 -0.18876013]],263,-666
265,[[ 0.2273049  -0.12716702]],425,-678
266,[[ 0.22992666 -0.13673255]],402,-690
267,[[ 0.21851227 -0.17672268]],296,-678
268,[[ 0.20564611 -0.19632854]],242,-654
269,[[ 0.20640707 -0.16064218]],333,-639
270,[[ 0.20368993 -0.16063675]],331,-630
271,[[ 0.19881634 -0.117913  ]],436,-597
272,[[ 0.14086679 -0.10221036]],446,-439
273,[[ 0.16666955 -0.17319825]],285,-538
274,[[ 0.16327792 -0.1255967 ]],402,-506
275,[[0.01824848 0.15637286]],1037,-22
276,[[-0.08044239  0.24949521]],1228,270
277,[[-0.13296163  0.3698119 ]],1528,472
278,[[-0.18117906  0.36871997]],1506,595
279,[[-0.18659316  0.39290774]],1567,628
280,[[-0.20201162  0.36133373]],1464,641
281,[[-0.19247797  0.33109823]],1380,600
282,[[-0.180879    0.34872466]],1440,588
283,[[-0.23865667  0.34865898]],1430,732
284,[[-0.2439903   0.36365712]],1456,754
285,[[-0.21005832  0.38816693]],1548,688
286,[[-0.21771127  0.38206497]],1519,701
287,[[-0.13659006  0.44432843]],1738,534
288,[[-0.21517095  0.43799067]],1680,738
289,[[-0.09946256  0.38284254]],1577,390
290,[[-0.09334829  0.341503  ]],1468,345
291,[[-0.14150418  0.4286851 ]],1698,533
292,[[-0.15895289  0.40976566]],1637,564
293,[[-0.11787817  0.40485275]],1639,453
294,[[-0.12076911  0.43244493]],1722,479
295,[[-0.13257293  0.4197101 ]],1674,499
296,[[-0.12446437  0.42446423]],1687,489
297,[[-0.13545558  0.4371436 ]],1724,521
298,[[-0.15658797  0.43845117]],1715,574
299,[[-0.15053034  0.38878596]],1574,524
300,[[-0.16883947  0.35727665]],1468,558
301,[[-0.22966151  0.4927044 ]],1814,825
302,[[-0.19530988  0.5014635 ]],1877,724
303,[[-0.2302053  0.4971973]],1832,825
304,[[-0.23107539  0.50101435]],1834,835
305,[[-0.27355498  0.5274191 ]],1909,977
306,[[-0.26093724  0.5349549 ]],1933,966
307,[[-0.23435816  0.449396  ]],1687,802
308,[[-0.22809008  0.43572193]],1655,765
309,[[-0.23605144  0.46457398]],1733,813
310,[[-0.19252647  0.44404978]],1705,674
311,[[-0.18603146  0.4125814 ]],1601,649
312,[[-0.3162611  0.5129092]],1832,1089
313,[[-0.23293784  0.4645307 ]],1742,806
314,[[-0.23915215  0.40586716]],1568,772
315,[[-0.20233211  0.46317065]],1755,716
316,[[-0.20600998  0.4524941 ]],1714,731
317,[[-0.20720613  0.3940466 ]],1552,676
318,[[-0.17942056  0.447634  ]],1715,651
319,[[-0.17945248  0.4538359 ]],1736,660
320,[[-0.16366485  0.4477404 ]],1726,603
321,[[-0.20715372  0.43216038]],1661,724
322,[[-0.16167435  0.413481  ]],1630,582
323,[[-0.16990969  0.44481072]],1713,621
324,[[-0.20887223  0.45112473]],1706,733
325,[[-0.24873109  0.51117885]],1848,889
326,[[-0.27501622  0.5077747 ]],1826,961
327,[[-0.3017131   0.55218697]],1953,1096
328,[[-0.27476838  0.47852403]],1739,935
329,[[-0.26559278  0.4885172 ]],1785,911
330,[[-0.28275514  0.50529927]],1826,975
331,[[-0.25541753  0.47406998]],1750,867
332,[[-0.24166241  0.4274714 ]],1613,793
333,[[-0.2609468   0.48704952]],1778,905
334,[[-0.25955626  0.46396112]],1710,882
335,[[-0.268045    0.43174285]],1617,868
336,[[-0.25187427  0.4269203 ]],1602,822
337,[[-0.29633933  0.5606351 ]],1977,1083
338,[[-0.27173322  0.59915924]],2123,1048
339,[[-0.30734205  0.57985544]],2049,1152
340,[[-0.31312537  0.60042536]],2112,1204
341,[[-0.25705868  0.4912925 ]],1790,900
342,[[-0.26386726  0.47753623]],1750,910
343,[[-0.27052078  0.47024667]],1719,927
344,[[-0.25782186  0.48296788]],1763,894
345,[[-0.280347    0.49183422]],1786,972
346,[[-0.23437633  0.59475553]],2122,950
347,[[-0.23587278  0.6140477 ]],2197,985
348,[[-0.31009153  0.53297246]],1891,1099
349,[[-0.30144835  0.57422936]],2026,1123
350,[[-0.2757666  0.537596 ]],1927,1000
351,[[-0.21444556  0.39766195]],1538,695
352,[[-0.23390238  0.49360746]],1803,840
353,[[-0.20426774  0.48602164]],1793,752
354,[[-0.23617429  0.50092244]],1815,853
355,[[-0.26309806  0.47866777]],1732,912
356,[[-0.2792211  0.4358972]],1615,906
357,[[-0.23968324  0.4319365 ]],1611,802
358,[[-0.31310648  0.51846   ]],1838,1091
359,[[-0.25894403  0.40168265]],1515,825
360,[[-0.29716516  0.4504571 ]],1642,968
361,[[-0.21988387  0.41121277]],1576,730
362,[[-0.24747589  0.37723568]],1462,776
363,[[-0.24312012  0.40841886]],1561,789
364,[[-0.30150625  0.42434695]],1571,964
365,[[-0.25665778  0.44005036]],1645,860
366,[[-0.23593573  0.37890816]],1478,743
367,[[-0.23485972  0.37561345]],1475,742
368,[[-0.2711274   0.48617256]],1777,932
369,[[-0.24524188  0.3923793 ]],1514,771
370,[[-0.257667  0.446109]],1659,861
371,[[-0.20212597  0.39293307]],1534,663
372,[[-0.16829416  0.40805304]],1597,588
373,[[-0.21445005  0.4364162 ]],1662,737
374,[[-0.19707806  0.42511585]],1641,682
375,[[-0.22424488  0.46613944]],1747,793
376,[[-0.1717422  0.4204875]],1633,614
377,[[-0.2538786  0.4741636]],1750,882
378,[[-0.22921988  0.43158194]],1639,773
379,[[-0.2621132   0.44910055]],1663,882
380,[[-0.1979718   0.43061996]],1641,693
381,[[-0.22224219  0.37889323]],1488,716
382,[[-0.16658042  0.41783333]],1625,600
383,[[-0.25756356  0.41106758]],1564,841
384,[[-0.22573754  0.3987751 ]],1548,738
385,[[-0.24266788  0.43635115]],1637,811
386,[[-0.2288075  0.522374 ]],1882,853
387,[[-0.26017505  0.46643782]],1713,884
388,[[-0.24239334  0.48533264]],1768,858
389,[[-0.19658655  0.51046324]],1869,753
390,[[-0.19378899  0.51040554]],1872,760
391,[[-0.24627367  0.52061987]],1872,902
392,[[-0.21499045  0.61593425]],2189,921
393,[[-0.29450136  0.5938097 ]],2087,1115
394,[[-0.30781075  0.55251837]],1953,1114
395,[[-0.30372593  0.55964184]],1966,1106
396,[[-0.26079822  0.54278076]],1943,970
397,[[-0.21240005  0.46468174]],1730,763
398,[[-0.22050646  0.449994  ]],1696,776
399,[[-0.23778863  0.4588424 ]],1715,828
400,[[-0.17680906  0.4466109 ]],1702,652
401,[[-0.23072019  0.47550902]],1759,807
402,[[-0.22255476  0.5495323 ]],2003,881
403,[[-0.24735025  0.5086127 ]],1858,888
404,[[-0.2282322   0.55399704]],2004,894
405,[[-0.24313097  0.519681  ]],1887,887
406,[[-0.24792534  0.50971526]],1852,891
407,[[-0.25162435  0.5355655 ]],1929,929
408,[[-0.26249897  0.54447913]],1947,978
409,[[-0.21273065  0.4973165 ]],1829,792
410,[[-0.01789602  0.21783349]],1175,97
411,[[0.01354626 0.14916441]],1016,-12
412,[[0.04016616 0.15675724]],1044,-72
413,[[-0.00332684  0.13484539]],969,23
414,[[0.01254138 0.13615106]],984,-15
415,[[0.01872276 0.12603639]],959,-35
416,[[0.04577451 0.13305332]],988,-100
417,[[0.03517492 0.01846886]],701,-122
418,[[0.01682837 0.13527018]],977,-23
419,[[0.00833773 0.12749827]],956,-6
420,[[0.03725208 0.11050568]],926,-85
421,[[-0.00528036  0.00551503]],651,-27
422,[[ 0.00078258 -0.02035722]],591,-53
423,[[ 0.00767948 -0.01876981]],598,-69
424,[[-0.00293469 -0.05699493]],503,-58
425,[[-0.00677992 -0.03610205]],550,-42
426,[[-0.00803964 -0.0238661 ]],579,-33
427,[[-0.00889977 -0.07219222]],463,-51
428,[[ 0.00561376 -0.1295848 ]],330,-111
429,[[-0.02436325 -0.08028935]],437,-18
430,[[-0.02258154 -0.06649823]],471,-15
431,[[ 0.05188181 -0.1464361 ]],308,-230
432,[[ 0.03193159 -0.12238795]],356,-172
433,[[0.09708004 0.03150944]],763,-270
434,[[0.04679411 0.02934548]],733,-146
435,[[0.02136401 0.01455188]],685,-88
436,[[ 0.00716784 -0.00090472]],641,-60
437,[[0.03513507 0.04580754]],767,-110
438,[[0.05363237 0.06325653]],820,-148
439,[[0.06344482 0.03654278]],759,-185
440,[[0.0327276  0.06239697]],808,-97
441,[[0.01125624 0.12678018]],957,-16
442,[[-0.00056756  0.10415779]],895,2
443,[[0.02830226 0.07302862]],831,-80
444,[[0.0430745 0.0560796]],797,-123
445,[[0.06009296 0.10168447]],919,-149
446,[[0.0932018  0.08504382]],891,-236
447,[[0.07695146 0.11231811]],953,-187
448,[[0.08270765 0.03728294]],770,-234
449,[[0.11500939 0.08279911]],898,-297
450,[[0.16592848 0.0402905 ]],818,-443
451,[[0.02839093 0.06552754]],814,-84
452,[[0.04752365 0.10608143]],923,-115
453,[[0.03580989 0.1172822 ]],947,-81
454,[[0.02100305 0.07280755]],828,-63
455,[[0.05831087 0.04484925]],776,-168
456,[[0.07617707 0.00682243]],691,-229
457,[[ 0.06507424 -0.00453561]],658,-205
458,[[ 0.05998316 -0.02503011]],605,-201
459,[[ 0.07847397 -0.01370042]],642,-242
460,[[ 0.05413752 -0.01853576]],619,-184
461,[[ 0.06408102 -0.00559286]],655,-207
462,[[ 0.06890239 -0.00968197]],646,-217
463,[[ 0.13438368 -0.0165988 ]],659,-385
464,[[ 0.11539394 -0.02875715]],620,-341
465,[[ 0.11277849 -0.01312241]],658,-329
466,[[ 0.10355083 -0.07563707]],499,-330
467,[[ 0.12263983 -0.02076304]],646,-356
468,[[ 0.08749951 -0.01462443]],642,-267
469,[[ 0.13369203 -0.06288167]],549,-403
470,[[ 0.13906097 -0.00993462]],678,-395
471,[[0.07129286 0.02583228]],736,-209
472,[[ 0.09167469 -0.04832738]],562,-291
473,[[ 0.07824755 -0.01753022]],634,-244
474,[[ 0.09031616 -0.01211873]],652,-271
475,[[0.07822495 0.03220476]],755,-222
476,[[0.05192766 0.01588071]],703,-163
477,[[0.04126484 0.03466969]],744,-130
478,[[ 0.07534    -0.00206654]],670,-230
479,[[0.07090128 0.00535591]],685,-216
480,[[0.08141556 0.0148346 ]],714,-237
481,[[ 0.06424352 -0.06015384]],523,-227
482,[[ 0.04608405 -0.05967321]],515,-182
483,[[ 0.06131781 -0.0688238 ]],500,-224
484,[[ 0.01920161 -0.03212807]],570,-103
485,[[ 0.05099811 -0.02853596]],594,-181
486,[[ 0.07790852 -0.09468827]],443,-275
487,[[ 0.05487011 -0.11040099]],394,-223
488,[[ 0.0771897  -0.08491448]],467,-268
489,[[ 0.05023602 -0.08971971]],444,-205
490,[[ 0.02504435 -0.07410409]],470,-135
491,[[ 0.07835666 -0.01894591]],629,-243
492,[[ 0.07341421 -0.08123032]],474,-257
493,[[ 0.0762419  -0.05696834]],536,-252
494,[[ 0.07450938 -0.04689977]],558,-246
495,[[0.04923308 0.0009283 ]],663,-164
496,[[0.0797863  0.01486996]],711,-233
497,[[0.07171366 0.00653495]],687,-217
498,[[0.0698758  0.03195222]],750,-201
499,[[0.05980118 0.04827922]],784,-170
500,[[0.06598289 0.02424521]],730,-194
501,[[0.06884909 0.00156439]],675,-211
502,[[ 0.07312874 -0.03287106]],592,-237
503,[[ 0.087552  -0.0578637]],538,-281
504,[[ 0.10019092 -0.08923836]],463,-326
505,[[0.13612857 0.04920181]],823,-365
506,[[0.15565911 0.02079406]],764,-424
507,[[0.14291579 0.04092314]],805,-386
508,[[0.1411971  0.03599267]],792,-383
509,[[0.13348988 0.05080136]],823,-355
510,[[0.13803668 0.03903396]],796,-371
511,[[0.12304013 0.031063  ]],774,-337
512,[[0.11088471 0.00706761]],708,-315
513,[[0.07953824 0.00277438]],684,-239
514,[[ 0.08635508 -0.00794972]],659,-259
515,[[ 0.08528763 -0.00566846]],664,-256
516,[[ 0.09461389 -0.02474577]],621,-290
517,[[ 0.06670496 -0.04400114]],562,-225
518,[[ 0.06377727 -0.10255745]],419,-242
519,[[ 0.06629259 -0.07346627]],491,-237
520,[[ 0.05535576 -0.07172722]],490,-208
521,[[ 0.08302952 -0.08138032]],478,-280
522,[[ 0.10256587 -0.09175058]],463,-335
523,[[ 0.07126649 -0.10008572]],426,-262
524,[[ 0.07940294 -0.07898095]],481,-273
525,[[ 0.10451342 -0.05272402]],558,-325
526,[[ 0.08634795 -0.04680213]],563,-277
527,[[ 0.10855012 -0.05975407]],541,-337
528,[[ 0.11085745 -0.03666173]],597,-335
529,[[0.04814389 0.13263655]],990,-105
530,[[-0.00129089  0.08124533]],839,-4
531,[[0.06097225 0.03690381]],757,-178
532,[[0.05873835 0.05392736]],798,-165
533,[[0.03145733 0.02206228]],708,-110
534,[[0.05162879 0.04957554]],787,-148
535,[[0.03087677 0.03883339]],749,-102
536,[[0.02509741 0.02869522]],721,-91
537,[[0.07104059 0.01963763]],721,-210
538,[[0.07899113 0.01904429]],723,-230
539,[[0.06327293 0.01461914]],705,-191
540,[[ 0.06566097 -0.04757556]],554,-223
541,[[0.03720436 0.05997254]],803,-107
542,[[0.09998967 0.32058027]],1510,-159
543,[[0.03442208 0.4543242 ]],1863,76
544,[[0.10370503 0.41321355]],1779,-142
545,[[0.17531204 0.43508345]],1900,-334
546,[[0.15678889 0.42672205]],1852,-281
547,[[0.17636104 0.4397037 ]],1899,-338
548,[[0.17274229 0.46233016]],1969,-316
549,[[0.19382396 0.5379068 ]],2233,-347
550,[[0.17740062 0.5376354 ]],2238,-300
551,[[0.20148557 0.5414758 ]],2257,-374
552,[[0.20030749 0.5945638 ]],2457,-361
553,[[0.15245402 0.66713905]],2714,-179
554,[[0.14271665 0.70130855]],2868,-131
555,[[0.16657501 0.6714831 ]],2752,-225
556,[[0.16569719 0.7038933 ]],2907,-208
557,[[0.14456242 0.67670965]],2751,-163
558,[[0.13094223 0.6745986 ]],2730,-107
559,[[0.17854203 0.64002526]],2635,-269
560,[[0.14755112 0.7047968 ]],2881,-148
561,[[0.20186882 0.63104856]],2614,-351
562,[[0.16079265 0.5933039 ]],2434,-250
563,[[0.15945671 0.6296398 ]],2572,-223
564,[[0.14307661 0.61076397]],2481,-186
565,[[0.26300168 0.59763   ]],2539,-566
566,[[0.23834157 0.56409955]],2384,-501
567,[[0.2438446 0.6237861]],2627,-498
568,[[0.23744895 0.59178716]],2478,-480
569,[[0.26927188 0.60138464]],2549,-588
570,[[0.2770991 0.597054 ]],2540,-599
571,[[0.22026682 0.57592887]],2402,-426
572,[[0.21612327 0.5706264 ]],2387,-425
573,[[0.23078817 0.58175826]],2435,-459
574,[[0.25028774 0.589439  ]],2484,-508
575,[[0.24821243 0.5888785 ]],2480,-501
576,[[0.23767464 0.5221624 ]],2220,-492
577,[[0.22212426 0.6643533 ]],2762,-419
578,[[0.22217117 0.63777083]],2650,-438
579,[[0.1998921 0.6593872]],2718,-343
580,[[0.20630059 0.64435625]],2661,-367
581,[[0.2701798 0.6790906]],2893,-608
582,[[0.24022144 0.6633365 ]],2777,-482
