frame,res,X,Y
98,[[-0.12750137  0.38783726]],1641,488
99,[[-0.15493008  0.412051  ]],1690,589
100,[[-0.19100912  0.36684805]],1530,656
101,[[-0.14319195  0.29342788]],1348,479
102,[[-0.16869377  0.2437397 ]],1193,510
103,[[-0.19196358  0.21164928]],1109,558
104,[[-0.20901841  0.18410735]],1027,588
105,[[-0.21922232  0.18208417]],1015,608
106,[[-0.23580983  0.19831505]],1045,665
107,[[-0.21890135  0.09936211]],802,571
108,[[-0.14886029  0.21036747]],1124,441
109,[[-0.28503382  0.18717188]],997,781
110,[[-0.27236533  0.08452828]],743,698
111,[[-0.33475944  0.20939614]],1031,921
112,[[-0.33513635  0.18309303]],962,911
113,[[-0.31919605  0.14277078]],866,854
114,[[-0.33977312  0.18762928]],978,929
115,[[-0.32470414  0.18277346]],977,890
116,[[-0.3745035  0.1619153]],898,1013
117,[[-0.38170353  0.17569992]],929,1043
118,[[-0.36985812  0.10924581]],764,975
119,[[-0.36072853  0.17069258]],918,996
120,[[-0.3233635  -0.32816818]],-375,755
121,[[-0.63496363 -0.8525036 ]],-2414,2216
122,[[-0.5098223 -0.8758885]],-2588,1671
123,[[-0.54822266 -0.07093707]],221,1475
124,[[-0.51941556  0.11928537]],704,1443
125,[[-0.22010772  0.2118541 ]],1099,627
126,[[-0.14724185  0.19471374]],1085,429
127,[[-0.24141693  0.21290147]],1088,688
128,[[-0.23028135  0.20428124]],1070,655
129,[[-0.22319594  0.18960369]],1033,624
130,[[-0.27127698  0.23621704]],1130,784
131,[[-0.13210191  0.26792905]],1289,425
132,[[-0.09210934  0.3106575 ]],1428,339
133,[[-0.05325394  0.24959007]],1277,205
134,[[-0.00596597  0.24629343]],1285,82
135,[[0.02249301 0.24046494]],1284,2
136,[[0.0294503  0.26127648]],1351,-13
137,[[0.05623225 0.24801853]],1327,-92
138,[[-0.00382505  0.24322501]],1284,68
139,[[0.00811964 0.23963785]],1275,37
140,[[-0.02485932  0.17929302]],1092,93
141,[[-0.08245297  0.21822202]],1176,266
142,[[-0.08256387  0.18213242]],1073,247
143,[[-0.09494179  0.23023418]],1195,309
144,[[-0.09610479  0.25237828]],1263,319
145,[[-0.1724162   0.28090444]],1295,545
146,[[-0.14470054  0.28017828]],1295,465
147,[[-0.10680053  0.2754746 ]],1311,362
148,[[-0.07408258  0.24271713]],1234,257
149,[[-0.10857049  0.33401275]],1468,404
150,[[-0.13908656  0.31244597]],1382,470
151,[[-0.09172411  0.3010661 ]],1388,333
152,[[-0.1075449   0.22974256]],1180,335
153,[[-0.1147946   0.22472414]],1165,354
154,[[-0.09374196  0.25006738]],1243,312
155,[[-0.05036552  0.25475067]],1277,200
156,[[-0.08234577  0.28896004]],1355,305
157,[[-0.04585197  0.32820678]],1478,232
158,[[-0.04722892  0.30157104]],1409,215
159,[[-0.06752312  0.36753806]],1579,312
160,[[-0.05479987  0.38280547]],1627,288
161,[[-0.00989405  0.42007077]],1761,181
162,[[-0.00965953  0.43415374]],1815,183
163,[[-0.0323147  0.4664615]],1904,275
164,[[-0.07992666  0.48197544]],1928,408
165,[[-0.05841576  0.46728876]],1905,338
166,[[-0.00676006  0.441299  ]],1843,191
167,[[-0.05147009  0.42596513]],1759,313
168,[[-0.14825587  0.5552301 ]],2114,668
169,[[-0.12194736  0.69059926]],2643,722
170,[[-0.14407802  0.6657921 ]],2527,739
171,[[-0.08271303  0.6667993 ]],2570,566
172,[[-0.10406178  0.65464014]],2512,617
173,[[-0.05565457  0.67679954]],2627,487
174,[[-0.09783726  0.68831897]],2645,641
175,[[-0.11473478  0.69748604]],2660,721
176,[[-0.10397521  0.61026394]],2343,571
177,[[-0.05126262  0.30294272]],1400,230
178,[[0.01816854 0.15016133]],1030,-25
179,[[0.03216031 0.1294802 ]],983,-66
180,[[0.02765037 0.07325108]],838,-80
181,[[0.01998923 0.07069495]],827,-61
182,[[0.03041495 0.06933591]],828,-88
183,[[0.04516186 0.06960502]],836,-126
184,[[0.01052944 0.05846033]],791,-43
185,[[0.03933065 0.07190386]],839,-110
186,[[0.00428972 0.07942088]],840,-16
187,[[0.04256313 0.12441829]],975,-96
188,[[0.03419178 0.16394225]],1070,-51
189,[[0.04446886 0.18681766]],1139,-74
190,[[0.06015251 0.19049028]],1156,-114
191,[[0.07626633 0.25081444]],1315,-123
192,[[0.0453826  0.23437712]],1256,-57
193,[[0.08461695 0.24222809]],1297,-148
194,[[0.10846201 0.21240798]],1230,-229
195,[[0.12102891 0.19920166]],1208,-269
196,[[0.15435727 0.21034215]],1253,-356
197,[[0.11663107 0.18881732]],1174,-264
198,[[0.08269792 0.22297278]],1246,-157
199,[[0.14820166 0.23718241]],1322,-328
200,[[0.10514144 0.30862498]],1490,-184
201,[[0.04700769 0.23817214]],1270,-59
202,[[0.05718352 0.20733424]],1199,-99
203,[[0.0686993  0.22296828]],1244,-115
204,[[0.0296872  0.23985213]],1264,-9
205,[[0.06486997 0.2234557 ]],1242,-112
206,[[0.03998768 0.22950402]],1244,-39
207,[[0.1006816  0.21257429]],1230,-206
208,[[0.08454214 0.20275961]],1200,-173
209,[[0.08914506 0.185203  ]],1155,-188
210,[[0.12025253 0.18378481]],1167,-269
211,[[0.12157375 0.12431433]],1013,-301
212,[[0.09181134 0.15338835]],1074,-208
213,[[0.12938161 0.12534055]],1018,-317
214,[[0.10493886 0.11798301]],988,-256
215,[[0.09115352 0.1287449 ]],1008,-217
216,[[0.13041249 0.11709207]],998,-327
217,[[0.10164415 0.15772238]],1089,-234
218,[[0.1079567  0.12571082]],1009,-264
219,[[0.14493513 0.12989302]],1039,-363
220,[[0.16683072 0.12082809]],1027,-426
221,[[0.06167093 0.07927895]],867,-165
222,[[0.09927557 0.10342049]],947,-251
223,[[0.05684122 0.11280646]],948,-134
224,[[0.03656553 0.12677918]],975,-77
225,[[0.08614895 0.13226648]],1015,-199
226,[[0.06395734 0.12474521]],983,-150
227,[[0.04980411 0.16214006]],1070,-94
228,[[0.07163161 0.1544737 ]],1062,-154
229,[[0.01382024 0.22724038]],1218,25
230,[[0.00709837 0.18334135]],1102,23
231,[[0.01221405 0.2104052 ]],1175,23
232,[[0.02871494 0.2047    ]],1169,-22
233,[[0.09032577 0.20361246]],1198,-182
234,[[0.09066845 0.19396926]],1177,-187
235,[[0.08057156 0.2098211 ]],1213,-153
236,[[0.14958286 0.19357488]],1206,-344
237,[[0.24420062 0.02269484]],815,-672
238,[[0.21590893 0.05754521]],886,-575
239,[[0.33855695 0.01271516]],839,-950
240,[[ 0.34363514 -0.01722555]],769,-977
241,[[ 0.3889966  -0.02575415]],766,-1111
242,[[ 0.3868713  -0.06020638]],680,-1122
243,[[ 0.3960305  -0.09037302]],606,-1165
244,[[ 0.3477621 -0.0987867]],562,-1033
245,[[ 0.36738428 -0.11086622]],540,-1098
246,[[ 0.34999216 -0.0769617 ]],615,-1014
247,[[ 0.35009158 -0.08891149]],594,-1026
248,[[ 0.35054255 -0.08514097]],596,-1029
249,[[ 0.33712953 -0.07226506]],627,-968
250,[[ 0.34608367 -0.04644195]],689,-984
251,[[ 0.37391275 -0.14341699]],456,-1134
252,[[ 0.35258937 -0.14359514]],434,-1077
253,[[ 0.34435034 -0.06229985]],643,-994
254,[[ 0.32662374 -0.05586704]],656,-934
255,[[ 0.31991357 -0.02401455]],734,-898
256,[[ 0.269827   -0.05250611]],631,-784
257,[[0.03398965 0.10619979]],927,-84
258,[[-0.09485205  0.27855772]],1318,340
259,[[-0.09315617  0.2612809 ]],1271,328
260,[[-0.15819259  0.23905435]],1187,484
261,[[-0.07439127  0.22391269]],1179,254
262,[[-0.04401189  0.21005225]],1160,169
263,[[-0.03447073  0.21254146]],1168,144
264,[[-0.03555864  0.21766168]],1180,148
265,[[-0.08155505  0.3183897 ]],1421,326
266,[[-0.07813179  0.29964525]],1372,308
267,[[-0.04575219  0.2978728 ]],1392,215
268,[[-0.07122401  0.30009574]],1380,284
269,[[-0.00710629  0.26996917]],1327,97
270,[[-0.03710999  0.2895935 ]],1375,188
271,[[-0.00096121  0.21609029]],1187,60
272,[[0.00235708 0.17338935]],1081,30
273,[[-0.00038099  0.185665  ]],1109,41
274,[[0.01050027 0.19004768]],1125,15
275,[[-0.00351718  0.20514426]],1159,58
276,[[0.02022301 0.20649092]],1174,-2
277,[[0.08369603 0.22138193]],1241,-157
278,[[0.06825547 0.2299501 ]],1256,-112
279,[[0.05599731 0.24588938]],1291,-75
280,[[0.09222789 0.19669732]],1183,-195
281,[[0.11545274 0.22110757]],1252,-246
282,[[0.14295042 0.19316795]],1199,-331
283,[[0.15130791 0.19593409]],1218,-349
284,[[0.15317145 0.21309829]],1263,-352
285,[[0.16304836 0.19144872]],1203,-384
286,[[0.14329252 0.17097056]],1147,-343
287,[[0.11621404 0.23200592]],1293,-238
288,[[0.09790543 0.2684309 ]],1381,-180
289,[[0.00052023 0.3438877 ]],1531,118
290,[[-0.00497387  0.35435498]],1558,138
291,[[-0.04508683  0.37659496]],1597,248
292,[[-0.04131743  0.41767985]],1721,270
293,[[-0.04927832  0.46447635]],1856,324
294,[[-0.06439291  0.4324944 ]],1757,338
295,[[-0.14933355  0.5309723 ]],2007,639
296,[[-0.1606366  0.567099 ]],2099,714
297,[[-0.15064473  0.6774884 ]],2523,806
298,[[-0.1292144  0.6674341]],2497,717
299,[[-0.14456289  0.6889602 ]],2592,781
300,[[-0.1523726   0.71210015]],2697,835
301,[[-0.2659672   0.79398745]],2946,1338
302,[[-0.2749843  0.7694421]],2793,1345
303,[[-0.26497874  0.7623265 ]],2782,1297
304,[[-0.29710966  0.79891306]],2919,1451
305,[[-0.25410664  0.75559294]],2773,1238
306,[[-0.2826394  0.8211951]],3039,1435
307,[[-0.25990018  0.8273242 ]],3093,1398
308,[[-0.2552448  0.8075073]],3025,1333
309,[[-0.25721413  0.7833245 ]],2887,1314
310,[[-0.22969078  0.7912383 ]],2947,1217
311,[[-0.2339966  0.7796619]],2888,1212
312,[[-0.17579147  0.75140226]],2800,963
313,[[-0.26330775  0.8902911 ]],3414,1536
314,[[-0.0812031  0.5066838]],1963,436
315,[[0.01413632 0.26675582]],1324,47
316,[[0.05664609 0.24436074]],1294,-73
317,[[0.08349729 0.23224464]],1277,-149
318,[[0.11540237 0.15810864]],1097,-261
319,[[0.09167711 0.18491894]],1152,-189
320,[[0.08643334 0.19744736]],1181,-172
321,[[0.10719435 0.12016597]],992,-261
322,[[0.09478636 0.16673857]],1106,-209
323,[[0.06986199 0.1669537 ]],1094,-140
324,[[0.09096436 0.20585102]],1207,-180
325,[[0.10279165 0.1710206 ]],1123,-234
326,[[0.06764546 0.18882507]],1147,-132
327,[[0.0886895  0.18533345]],1154,-191
328,[[0.10297143 0.18704191]],1167,-220
329,[[0.06569642 0.21682537]],1222,-110
330,[[0.08014582 0.20796648]],1209,-160
331,[[0.06321982 0.22456865]],1243,-108
332,[[0.06042196 0.21183118]],1207,-100
333,[[0.07962687 0.15990165]],1081,-174
334,[[0.09634733 0.18329208]],1153,-209
335,[[0.0929047  0.20369965]],1202,-193
336,[[0.05234979 0.2408917 ]],1277,-65
337,[[0.00624996 0.22462578]],1210,46
338,[[-0.00203932  0.22187361]],1199,66
339,[[0.00664423 0.21380359]],1183,42
340,[[0.03042945 0.18935058]],1134,-36
341,[[0.06416652 0.14926898]],1046,-141
342,[[0.09226682 0.15679175]],1078,-206
343,[[0.10441788 0.12664099]],1009,-250
344,[[0.05796868 0.16872829]],1091,-112
345,[[0.08240409 0.16061403]],1085,-182
346,[[0.09810673 0.16379374]],1102,-219
347,[[0.2138795  0.10945804]],1027,-557
348,[[0.14953983 0.19197051]],1202,-342
349,[[0.200553  0.2577737]],1412,-451
350,[[0.2268144  0.21440531]],1302,-533
351,[[0.25947884 0.19014813]],1261,-649
352,[[0.25569105 0.2511141 ]],1417,-602
353,[[0.30953324 0.24087052]],1433,-772
354,[[0.28950584 0.3449249 ]],1707,-685
355,[[0.30261368 0.33934218]],1702,-727
356,[[0.2832404 0.3278141]],1646,-673
357,[[0.310129   0.31548932]],1632,-746
358,[[0.32194406 0.31523126]],1636,-793
359,[[0.3275031  0.31642452]],1643,-810
360,[[0.2984891  0.37440994]],1794,-698
361,[[0.34379843 0.44476616]],2048,-833
362,[[0.3400647  0.42980126]],2003,-836
363,[[0.3554179 0.4310797]],2019,-872
364,[[0.35999876 0.40086326]],1930,-911
365,[[0.33497977 0.43334967]],2004,-820
366,[[0.37588108 0.4207268 ]],2017,-946
367,[[0.34630188 0.4031241 ]],1923,-849
368,[[0.301449   0.46084335]],2067,-693
369,[[0.333265   0.40754855]],1950,-811
370,[[-0.39676833  0.4796789 ]],1727,1380
371,[[-0.5026383 -0.7017753]],-1754,1371
372,[[-0.50391436 -0.5055461 ]],-994,1284
373,[[-0.27578285  0.5737008 ]],2077,1090
374,[[-0.1345793   0.35908982]],1504,498
375,[[0.01029083 0.30845302]],1443,79
376,[[0.13879174 0.34369782]],1613,-242
377,[[0.21287778 0.28364918]],1486,-477
378,[[0.22884005 0.265962  ]],1454,-529
379,[[0.22952649 0.25702634]],1428,-530
380,[[0.22051162 0.2879356 ]],1501,-502
381,[[0.23353045 0.3184384 ]],1594,-526
382,[[0.23614404 0.33472243]],1654,-538
383,[[0.15831143 0.21832044]],1282,-349
384,[[0.12409323 0.19508016]],1199,-269
385,[[0.12996781 0.21406655]],1252,-276
386,[[0.12839869 0.21542253]],1255,-271
387,[[0.10476127 0.21618733]],1243,-214
388,[[0.11135317 0.20159818]],1209,-239
389,[[0.1058896  0.17674592]],1137,-232
390,[[0.09746476 0.21122515]],1228,-190
391,[[0.0632688  0.22117609]],1233,-97
392,[[0.0783311  0.20220071]],1187,-144
393,[[0.07251214 0.21232876]],1213,-123
394,[[0.0771452  0.20966244]],1206,-137
395,[[0.06200992 0.22879276]],1248,-88
396,[[0.09545442 0.22298563]],1257,-179
397,[[0.15719733 0.25626054]],1376,-337
398,[[0.13386253 0.24239478]],1327,-279
399,[[0.16587618 0.21991588]],1291,-377
400,[[0.13696471 0.23306632]],1305,-283
401,[[0.10336654 0.22033381]],1249,-203
402,[[0.10194249 0.22234523]],1254,-203
403,[[0.13195723 0.1969904 ]],1209,-291
404,[[0.07869289 0.24058843]],1290,-135
405,[[0.12991893 0.18272953]],1169,-295
406,[[0.13793972 0.1915943 ]],1196,-313
407,[[0.07814505 0.20701958]],1205,-154
408,[[0.0917272  0.19737788]],1188,-193
409,[[0.03294093 0.24545716]],1277,-13
410,[[0.04105247 0.24861431]],1289,-32
411,[[0.07349156 0.28137514]],1402,-102
412,[[0.04534404 0.32853764]],1512,-3
413,[[0.04938998 0.3040229 ]],1447,-25
414,[[0.05372794 0.29645336]],1427,-41
415,[[0.02962556 0.29529828]],1408,19
416,[[1.5853625e-04 3.5003284e-01]],1552,134
417,[[-0.11483915  0.45798004]],1797,504
418,[[-0.0955213   0.45218694]],1796,449
419,[[-0.08924904  0.45101988]],1808,434
420,[[-0.17715925  0.4630285 ]],1796,683
421,[[-0.32393062  0.61802363]],2194,1276
422,[[-0.33183628  0.6113143 ]],2164,1292
423,[[-0.3265608  0.5699575]],2028,1224
424,[[-0.3558548  0.658087 ]],2311,1438
425,[[-0.36567444  0.68969977]],2421,1522
426,[[-0.3580932   0.64335185]],2236,1429
427,[[-0.34835202  0.61188656]],2153,1347
428,[[-0.34129003  0.61877346]],2183,1334
429,[[-0.28675172  0.6304737 ]],2264,1176
430,[[-0.30051488  0.64628655]],2291,1245
431,[[-0.23533985  0.57069397]],2088,945
432,[[-0.27776715  0.56467295]],2023,1067
433,[[-0.30417672  0.5801614 ]],2070,1183
434,[[-0.2913062  0.5956088]],2120,1149
435,[[-0.29472712  0.6152557 ]],2186,1188
436,[[-0.31596044  0.6612824 ]],2328,1323
437,[[-0.23310062  0.5799928 ]],2106,959
438,[[-0.08562432  0.5216237 ]],2016,466
439,[[0.02234893 0.48791385]],1968,153
440,[[0.18378536 0.3894636 ]],1783,-360
441,[[0.1640776  0.36144054]],1681,-304
442,[[0.19083974 0.32082933]],1590,-397
443,[[0.17856789 0.32711107]],1589,-360
444,[[0.19503158 0.31534725]],1565,-422
445,[[0.09980459 0.34889966]],1600,-133
446,[[0.12606062 0.30992246]],1511,-232
447,[[0.14287077 0.2840075 ]],1450,-287
448,[[0.14099264 0.2967614 ]],1483,-270
449,[[0.14091499 0.31756085]],1541,-261
450,[[0.0766006  0.34849483]],1583,-65
451,[[0.08018433 0.31973755]],1505,-94
452,[[0.01155045 0.31228676]],1445,78
453,[[0.06476011 0.29003072]],1421,-74
454,[[0.0213906 0.278767 ]],1365,33
455,[[0.02258758 0.30013433]],1419,43
456,[[0.0387103  0.27419478]],1362,-15
457,[[0.02718117 0.30093905]],1425,31
458,[[0.04105745 0.28767028]],1401,-15
459,[[0.05032476 0.30634093]],1454,-28
460,[[0.04848005 0.2897164 ]],1409,-34
461,[[-0.05951893  0.3253647 ]],1436,275
462,[[0.00224469 0.2653425 ]],1315,78
463,[[-0.05305441  0.29859102]],1367,243
464,[[-0.04187242  0.30097267]],1379,214
465,[[-0.04197555  0.27682453]],1318,197
466,[[-0.00211795  0.22024223]],1193,71
467,[[0.00345427 0.22725268]],1216,60
468,[[0.01402798 0.2279078 ]],1227,30
469,[[-0.02983433  0.3518401 ]],1532,211
470,[[-0.07189509  0.36284354]],1531,329
471,[[-0.08841044  0.36846077]],1539,367
472,[[-0.0262404   0.32746935]],1473,184
473,[[-0.03461529  0.33121818]],1480,213
474,[[-0.04075556  0.2850007 ]],1347,200
475,[[-0.03200701  0.29326922]],1371,182
476,[[-0.01953893  0.28919515]],1368,148
477,[[-0.05088287  0.2882108 ]],1346,226
478,[[-0.03523533  0.2783769 ]],1329,183
479,[[-0.06960635  0.27026767]],1287,264
480,[[-0.05343077  0.26353085]],1279,221
481,[[0.0075301 0.3332656]],1507,96
482,[[-0.01174381  0.40428346]],1680,193
483,[[-0.01857957  0.34834573]],1528,173
484,[[0.00076637 0.35127133]],1551,128
485,[[0.00553881 0.34966695]],1550,114
486,[[-0.02236566  0.35355917]],1548,188
487,[[0.00798536 0.3126504 ]],1447,83
488,[[0.00591472 0.32787234]],1483,98
489,[[0.06775993 0.3362042 ]],1543,-59
490,[[0.09037138 0.36237156]],1628,-111
491,[[0.14017808 0.36768174]],1678,-250
492,[[0.18857914 0.30335832]],1531,-401
493,[[0.26045394 0.35105655]],1704,-603
494,[[0.258946   0.40899566]],1874,-581
495,[[0.21890593 0.60473174]],2541,-406
496,[[0.19712031 0.6495194 ]],2693,-318
497,[[0.21500659 0.6755457 ]],2835,-372
498,[[0.21432117 0.6521151 ]],2745,-417
499,[[0.24422374 0.6443145 ]],2720,-475
500,[[0.27127615 0.62748027]],2683,-583
501,[[0.24895942 0.6321511 ]],2672,-519
502,[[0.26109338 0.6736969 ]],2860,-537
503,[[0.3068567  0.65934086]],2842,-709
504,[[0.3054517 0.6707127]],2911,-705
505,[[0.2939682 0.6698674]],2887,-670
506,[[0.28629035 0.6621283 ]],2847,-650
507,[[0.2855905 0.6349441]],2716,-647
508,[[0.26264182 0.6578044 ]],2805,-544
509,[[0.21470892 0.68108696]],2873,-382
510,[[0.07352023 0.57793653]],2397,37
511,[[-0.56732094 -0.70905393]],-1804,1630
512,[[-0.49175948 -0.8999404 ]],-2786,1527
513,[[-0.44201982 -0.74444944]],-1916,1147
514,[[-0.48712268 -0.6149266 ]],-1343,1191
515,[[-0.17894903  0.1971467 ]],1060,518
516,[[-0.10535131  0.30767196]],1378,385
517,[[0.13171266 0.20361583]],1237,-284
518,[[0.1535677  0.20547123]],1250,-350
519,[[0.14407766 0.29898894]],1503,-284
520,[[0.19539124 0.23090363]],1342,-456
521,[[0.1972444  0.31796578]],1586,-429
522,[[0.24998872 0.27822524]],1513,-590
523,[[0.28189182 0.35719997]],1769,-663
524,[[0.2563717  0.36488742]],1763,-579
525,[[-0.1563516   0.44462797]],1788,624
526,[[-0.5045872 -0.7509855]],-1981,1451
527,[[-0.44833952 -0.3503728 ]],-524,1100
528,[[-0.32339567  0.25588882]],1132,956
529,[[-0.2123574   0.38009444]],1513,721
530,[[0.0608816  0.28775322]],1424,-63
531,[[0.03583272 0.2796808 ]],1380,0
532,[[0.07079238 0.26890633]],1365,-97
533,[[0.06407863 0.28558433]],1403,-66
534,[[0.0951468  0.29603565]],1450,-143
535,[[0.08549605 0.2928973 ]],1436,-119
536,[[0.15655363 0.27623877]],1436,-319
537,[[0.17870864 0.24174637]],1358,-397
538,[[0.17134148 0.28520834]],1460,-354
539,[[0.18094485 0.28000316]],1461,-383
540,[[0.14633319 0.29104337]],1470,-285
541,[[0.11901169 0.29603267]],1460,-215
542,[[0.10546759 0.29604408]],1452,-178
543,[[0.06084704 0.33818328]],1537,-34
544,[[0.06851722 0.3205939 ]],1500,-63
545,[[0.06759992 0.3056745 ]],1458,-67
546,[[0.10186768 0.29892272]],1464,-165
547,[[0.0649665  0.32750425]],1521,-62
548,[[0.08587468 0.30799198]],1480,-121
549,[[0.02548699 0.28668076]],1381,33
550,[[0.07913046 0.30691406]],1473,-104
551,[[0.05176961 0.30826166]],1462,-29
552,[[0.06389956 0.22926801]],1251,-101
553,[[0.03480343 0.33399856]],1525,26
554,[[0.03999294 0.3310399 ]],1519,11
555,[[0.03855233 0.34232643]],1546,19
556,[[0.0734516  0.31508568]],1492,-88
557,[[0.06703311 0.3201315 ]],1503,-68
558,[[0.06677295 0.3173008 ]],1504,-67
559,[[0.06151323 0.3081348 ]],1470,-58
560,[[0.05815782 0.33157074]],1532,-40
561,[[-0.00174625  0.30340073]],1416,108
562,[[-0.02610609  0.3089621 ]],1411,178
563,[[-0.00659798  0.31295598]],1436,121
564,[[-0.03346342  0.34499657]],1513,210
565,[[-0.01690771  0.28873327]],1364,135
566,[[-0.03965019  0.2714857 ]],1307,187
567,[[-0.07055786  0.2689299 ]],1283,264
568,[[-0.09001669  0.31002107]],1380,338
569,[[-0.03934699  0.28455073]],1351,189
570,[[-0.12653561  0.32595402]],1412,446
571,[[-0.11151551  0.32846588]],1423,406
572,[[-0.12247836  0.361404  ]],1500,450
573,[[-0.12806469  0.35913917]],1491,463
574,[[-0.20735218  0.37808037]],1497,694
575,[[-0.16063792  0.35485047]],1462,553
576,[[-0.19305909  0.35454106]],1451,633
577,[[-0.28894806  0.36062515]],1399,885
578,[[-0.28277478  0.31080747]],1289,849
579,[[-0.28527987  0.28489304]],1217,832
580,[[-0.29840457  0.33970016]],1365,931
581,[[-0.5315167 -0.6298479]],-1460,1476
582,[[-0.46027684 -0.6483183 ]],-1519,1216
583,[[-0.47553998 -0.3436846 ]],-516,1167
584,[[-0.48777437  0.6736965 ]],2257,1970
585,[[-0.3212824   0.14054477]],827,844
586,[[-0.26168025  0.25627005]],1150,757
587,[[-0.17829727  0.40195805]],1596,637
588,[[-0.17040378  0.406691  ]],1592,606
589,[[-0.00519842  0.3770213 ]],1606,160
590,[[-0.00517457  0.33718622]],1499,138
591,[[-0.00049272  0.37386674]],1612,139
592,[[-0.05561669  0.41939583]],1711,314
593,[[-0.06699992  0.4295347 ]],1731,342
594,[[-0.07033969  0.42125896]],1704,345
