frame,res,X,Y
140,[[0.3243667  0.35091463]],1677,-992
141,[[0.3377902 0.3549288]],1702,-1044
142,[[0.3368184  0.34176415]],1656,-1031
143,[[0.363361   0.33729178]],1636,-1126
144,[[0.35562575 0.3578744 ]],1723,-1108
145,[[0.35320973 0.33565122]],1641,-1085
146,[[0.34080637 0.33457187]],1626,-1037
147,[[0.35301974 0.3525856 ]],1700,-1090
148,[[0.3421833  0.36023402]],1717,-1055
149,[[0.33036575 0.38914692]],1807,-1031
150,[[0.3189239  0.37433356]],1751,-979
151,[[0.32806957 0.38479662]],1780,-1034
152,[[0.31916624 0.37245822]],1741,-995
153,[[0.31671032 0.37037674]],1731,-981
154,[[0.32176268 0.37915212]],1766,-1011
155,[[0.31656837 0.3999418 ]],1847,-986
156,[[0.30401254 0.3990821 ]],1833,-944
157,[[0.3518378  0.48139232]],2121,-1168
158,[[0.34683603 0.4887621 ]],2163,-1139
159,[[0.36011755 0.4702543 ]],2083,-1193
160,[[0.356744   0.48049167]],2128,-1158
161,[[0.402783   0.43335736]],1982,-1319
162,[[0.26743478 0.6859803 ]],2959,-923
163,[[0.21030575 0.8748371 ]],4053,-917
164,[[0.18126595 0.88490635]],4117,-782
165,[[0.22809985 0.90780437]],4282,-964
166,[[0.19174404 0.8622266 ]],3939,-811
167,[[0.18522623 0.9130371 ]],4355,-852
168,[[0.24631673 0.8613055 ]],3982,-1004
169,[[0.13027069 0.88916785]],4099,-552
170,[[0.18346705 0.89882886]],4215,-785
171,[[0.18953225 0.9002153 ]],4231,-813
172,[[0.16213742 0.8933255 ]],4143,-703
173,[[0.18763548 0.8288326 ]],3688,-716
174,[[0.19656067 0.83351684]],3720,-772
175,[[0.21476616 0.80749345]],3566,-804
176,[[0.14211854 0.871081  ]],3963,-599
177,[[0.2312665  0.85848445]],3946,-961
178,[[0.21720278 0.8461105 ]],3854,-893
179,[[0.19025941 0.8364272 ]],3768,-786
180,[[0.1912196  0.82740045]],3709,-782
181,[[0.21685165 0.76432836]],3329,-822
182,[[0.25030553 0.74958193]],3284,-930
183,[[0.2413871  0.77242965]],3367,-935
184,[[0.23005503 0.7824576 ]],3442,-893
185,[[0.25060624 0.7632736 ]],3327,-970
186,[[0.21213725 0.77660936]],3403,-819
187,[[0.19706047 0.7627727 ]],3315,-745
188,[[0.19759205 0.76507854]],3329,-749
189,[[0.26490337 0.754145  ]],3309,-994
190,[[0.2580099 0.741382 ]],3227,-939
191,[[0.26264083 0.7317086 ]],3178,-950
192,[[0.2660575 0.7358347]],3212,-972
193,[[0.18772557 0.78836894]],3464,-737
194,[[0.18230829 0.7890574 ]],3459,-701
195,[[0.22443675 0.79067075]],3517,-855
196,[[0.17009294 0.78056616]],3394,-643
197,[[0.24999128 0.79992217]],3569,-971
198,[[0.18698262 0.7916604 ]],3483,-736
199,[[0.17016868 0.7871092 ]],3426,-643
200,[[0.21311472 0.7802675 ]],3409,-811
201,[[0.17274404 0.76113504]],3305,-655
202,[[0.15326905 0.7787506 ]],3380,-584
203,[[0.2078979  0.78243756]],3436,-773
204,[[0.1705362 0.7911546]],3471,-666
205,[[0.17023149 0.8012204 ]],3528,-643
206,[[0.1466261 0.7986208]],3500,-536
207,[[0.16462055 0.79271615]],3469,-626
208,[[0.15187535 0.7832812 ]],3409,-549
209,[[0.19291115 0.784756  ]],3439,-709
210,[[0.1509462 0.798294 ]],3485,-578
211,[[0.13294867 0.86484706]],3921,-498
212,[[0.13599068 0.84603274]],3789,-512
213,[[0.17886716 0.7567475 ]],3285,-649
214,[[0.1529009 0.5985578]],2513,-507
215,[[0.18355465 0.5468569 ]],2320,-576
216,[[0.17573053 0.5441833 ]],2307,-549
217,[[0.18713234 0.4519963 ]],1978,-573
218,[[0.17151423 0.4834058 ]],2081,-529
219,[[0.17756996 0.4899423 ]],2111,-551
220,[[0.17918023 0.44722396]],1960,-546
221,[[0.19584565 0.48147815]],2077,-624
222,[[0.21332641 0.53344005]],2269,-659
223,[[0.21385783 0.5301896 ]],2257,-658
224,[[0.23492292 0.51625884]],2229,-736
225,[[0.23989528 0.4644142 ]],2028,-755
226,[[0.22616476 0.5352706 ]],2301,-712
227,[[0.205557   0.43710536]],1918,-638
228,[[0.1821962  0.46002418]],2005,-558
229,[[0.19987741 0.43089116]],1893,-596
230,[[0.20954917 0.45771283]],1998,-639
231,[[0.17599122 0.45973647]],1992,-551
232,[[0.21019422 0.45412993]],1995,-650
233,[[0.21742418 0.4669888 ]],2035,-676
234,[[0.19976321 0.45341477]],1987,-613
235,[[0.24180394 0.43734834]],1940,-761
236,[[0.25635588 0.43716052]],1940,-806
237,[[0.24553025 0.43169004]],1936,-759
238,[[0.2191971  0.45805228]],2012,-689
239,[[0.21601631 0.44008708]],1949,-673
240,[[0.18221965 0.4255362 ]],1890,-554
241,[[0.2195804 0.4024218]],1825,-678
242,[[0.2122978  0.40261027]],1824,-655
243,[[0.23006094 0.34508142]],1645,-689
244,[[0.2397368 0.3876958]],1771,-737
245,[[0.2286601 0.3505852]],1667,-689
246,[[0.22397864 0.3490293 ]],1666,-658
247,[[0.22286269 0.32353568]],1580,-664
248,[[0.21766506 0.36406144]],1705,-654
249,[[0.20893559 0.36638835]],1711,-627
250,[[0.20552152 0.2902983 ]],1469,-604
251,[[0.22591473 0.33195922]],1600,-671
252,[[0.20298132 0.33564758]],1609,-601
253,[[0.18273705 0.27444893]],1418,-525
254,[[0.20304093 0.2760938 ]],1428,-592
255,[[0.18425864 0.2835074 ]],1440,-549
256,[[0.1949318  0.33290476]],1592,-587
257,[[0.20350415 0.26956338]],1411,-594
258,[[0.19920453 0.23958355]],1307,-585
259,[[0.16886614 0.22655046]],1283,-493
260,[[0.16946808 0.21450675]],1244,-494
261,[[0.24423185 0.2802129 ]],1448,-718
262,[[0.2339708 0.276207 ]],1437,-698
263,[[0.22633108 0.2909319 ]],1475,-678
264,[[0.03982151 0.6106243 ]],2534,-101
265,[[-0.04199141  0.8009912 ]],3424,193
266,[[-0.04301808  0.8399472 ]],3660,244
267,[[-0.02404579  0.8254423 ]],3586,173
268,[[-0.04391266  0.82321703]],3560,251
269,[[-0.09788144  0.82697594]],3536,462
270,[[-0.09071298  0.7763933 ]],3288,364
271,[[-0.0731851  0.8431419]],3669,347
272,[[-0.12124765  0.8396631 ]],3624,529
273,[[-0.10578629  0.8202319 ]],3506,462
274,[[-0.18470596  0.9284127 ]],4203,886
275,[[-0.24583064  0.85898596]],3731,1066
276,[[-0.2978036  0.8592254]],3724,1306
277,[[-0.2607029   0.97854036]],4627,1321
278,[[-0.21574792  0.9664774 ]],4528,1109
279,[[-0.26109064  1.0619133 ]],5346,1549
280,[[-0.22109574  1.0135312 ]],4901,1236
281,[[-0.23195973  0.98964655]],4671,1211
282,[[-0.16812667  1.0130817 ]],4945,1003
283,[[-0.174499   0.9928672]],4775,991
284,[[-0.22954576  0.9762895 ]],4567,1172
285,[[-0.27516845  0.97142774]],4489,1355
286,[[-0.24003205  0.961777  ]],4432,1190
287,[[-0.2290182   0.97709554]],4557,1165
288,[[-0.2319767   0.94273794]],4263,1154
289,[[-0.13071121  0.91212946]],4132,655
290,[[-0.15577851  0.9537193 ]],4422,828
291,[[-0.09787376  0.8887238 ]],3981,470
292,[[-0.11868983  0.8928964 ]],3996,562
293,[[-0.18052462  0.9111741 ]],4085,841
294,[[-0.09922773  0.9849688 ]],4759,609
295,[[-0.07317342  0.9130245 ]],4173,406
296,[[-0.16821933  0.9181624 ]],4158,795
297,[[-0.17663878  0.9195646 ]],4163,834
298,[[-0.10142291  0.91147625]],4134,506
299,[[-0.11967658  0.9248024 ]],4221,600
300,[[-0.16626951  0.90007615]],4003,775
301,[[-0.23918368  0.9574476 ]],4368,1196
302,[[-0.2617208  0.9858903]],4621,1367
303,[[-0.21957242  0.9870369 ]],4627,1153
304,[[-0.20589116  0.9852134 ]],4647,1085
305,[[-0.17172363  0.94610775]],4353,877
306,[[-0.16467208  0.9908792 ]],4724,946
307,[[-0.18429023  0.91506267]],4080,881
308,[[-0.18101877  0.9844921 ]],4669,990
309,[[-0.16103485  0.9980642 ]],4822,882
310,[[-0.19842824  1.0901039 ]],5776,1298
311,[[-0.21558066  0.95664823]],4407,1089
312,[[-0.19796374  0.9448248 ]],4312,948
313,[[-0.14693534  1.0100756 ]],4944,879
314,[[-0.26795825  1.0358721 ]],5094,1486
315,[[-0.19436297  0.8971132 ]],3955,887
316,[[-0.03344755  0.474235  ]],1999,93
317,[[-0.00859568  0.42709088]],1848,16
318,[[0.02402383 0.37244725]],1680,-72
319,[[0.05577546 0.32503986]],1547,-183
320,[[0.07981922 0.31365576]],1511,-244
321,[[0.14020783 0.21511063]],1239,-417
322,[[0.15736714 0.1577881 ]],1083,-456
323,[[0.25051653 0.13075589]],1020,-731
324,[[0.31240547 0.08266757]],902,-913
325,[[0.21330068 0.10762618]],956,-619
326,[[0.22028196 0.1053585 ]],950,-638
327,[[0.24357133 0.10638586]],962,-706
328,[[0.29834673 0.0657426 ]],852,-861
329,[[0.27531505 0.04313365]],788,-805
330,[[0.286453   0.04145253]],786,-834
331,[[0.26642966 0.06751658]],852,-782
332,[[0.26857638 0.03643342]],770,-786
333,[[0.25283647 0.0318864 ]],750,-734
334,[[0.2442946  0.08441207]],890,-716
335,[[0.26836413 0.04439426]],797,-775
336,[[0.2427158  0.05842508]],816,-701
337,[[0.18518709 0.11001222]],951,-535
338,[[0.2017312  0.10982092]],961,-583
339,[[0.27101186 0.06981988]],859,-783
340,[[0.25562215 0.1007378 ]],941,-746
341,[[0.2737995  0.06702937]],853,-788
342,[[0.25780874 0.0833306 ]],897,-747
343,[[0.20642656 0.11445963]],972,-594
344,[[0.21427742 0.12614918]],1007,-623
345,[[0.22116798 0.08880452]],902,-632
346,[[0.17275627 0.13266449]],1013,-501
347,[[0.18929906 0.12921423]],1011,-550
348,[[0.1695914  0.13259697]],1013,-499
349,[[0.1790739  0.23004766]],1281,-516
350,[[0.16643302 0.26840076]],1384,-487
351,[[0.17163666 0.22694288]],1271,-500
352,[[0.1917463  0.24021293]],1309,-565
353,[[0.18960482 0.24453972]],1322,-559
354,[[0.1969924 0.2509377]],1341,-582
355,[[0.1857275  0.28043592]],1433,-553
356,[[0.18455197 0.27466077]],1416,-549
357,[[0.17527048 0.2647397 ]],1384,-511
358,[[0.18747346 0.27953255]],1427,-556
359,[[0.19270596 0.28329575]],1443,-567
360,[[0.19519916 0.2580993 ]],1374,-571
361,[[0.19627795 0.17345981]],1131,-572
362,[[0.20604588 0.21903545]],1256,-605
363,[[0.17361772 0.21762107]],1257,-509
364,[[0.19564594 0.18336035]],1162,-568
365,[[0.20808099 0.25142628]],1354,-616
366,[[0.18365458 0.21299979]],1237,-540
367,[[0.20345564 0.13706957]],1040,-587
368,[[0.25124824 0.1521411 ]],1085,-728
369,[[0.24687587 0.16427635]],1117,-719
370,[[0.08453149 0.00897688]],674,-266
371,[[0.05558014 0.01301903]],681,-187
372,[[0.01820355 0.02875106]],717,-88
373,[[0.04835264 0.01841757]],694,-168
374,[[-0.00017497 -0.00189904]],636,-42
375,[[0.0783112  0.09600356]],903,-246
376,[[0.09284469 0.09854782]],912,-287
377,[[0.02109601 0.0349628 ]],734,-95
378,[[0.05930619 0.04807174]],774,-196
379,[[0.05127027 0.13776276]],1014,-173
380,[[-0.03617984  0.08954465]],873,60
381,[[-0.0903281   0.11318636]],933,206
382,[[-0.09753894  0.12468365]],963,228
383,[[-0.08406927  0.14827527]],1027,194
384,[[-0.09677279  0.13169684]],980,226
385,[[-0.17097212  0.22495192]],1231,444
386,[[-0.21870247  0.2108567 ]],1178,567
387,[[-0.20788133  0.27124   ]],1350,554
388,[[-0.16779941  0.22134018]],1218,429
389,[[-0.21004191  0.2872614 ]],1398,561
390,[[-0.15631802  0.1822198 ]],1109,398
391,[[-0.22511405  0.30812013]],1456,609
392,[[-0.23661697  0.2729233 ]],1356,622
393,[[-0.1897812   0.27297273]],1364,507
394,[[-0.23818743  0.32152683]],1490,652
395,[[-0.21682155  0.29959488]],1433,583
396,[[-0.2167301   0.27606013]],1368,585
397,[[-0.14143977  0.22344069]],1220,357
398,[[-0.15748934  0.22487125]],1224,402
399,[[-0.10220961  0.20870866]],1188,252
400,[[-0.10238218  0.19417736]],1153,252
401,[[-0.11342733  0.24332781]],1285,288
402,[[-0.11247687  0.23199213]],1250,282
403,[[-0.10506976  0.22429547]],1232,260
404,[[-0.16980167  0.21698128]],1200,432
405,[[-0.11055355  0.14685307]],1022,264
406,[[-0.46744645  0.49172443]],2002,1569
407,[[-0.6381734  -0.34723166]],-392,1962
408,[[-0.60575175  0.39609212]],1668,1964
409,[[-0.43958557  0.57416284]],2312,1485
410,[[-0.34724885  0.48143563]],1967,1079
411,[[-0.32565528  0.40466088]],1708,963
412,[[-0.19846082  0.30828747]],1452,551
413,[[-0.11818681  0.35180444]],1607,333
414,[[-0.10936807  0.36030024]],1638,299
415,[[-0.08991446  0.35387182]],1614,244
416,[[-0.0843908   0.42229125]],1821,245
417,[[-0.10996519  0.36735326]],1644,297
418,[[-0.10919999  0.36636192]],1646,297
419,[[-0.10757928  0.36391532]],1638,289
420,[[-0.09210819  0.36245668]],1629,248
421,[[-0.06899764  0.26864722]],1355,167
422,[[-0.07121402  0.29310408]],1428,178
423,[[-0.07499759  0.3500074 ]],1600,187
424,[[-0.00365868  0.2830952 ]],1412,-11
425,[[-0.03017776  0.27993616]],1395,63
426,[[-0.05744353  0.30523667]],1462,140
427,[[-0.14305674  0.06131852]],796,354
428,[[-0.53756917 -0.06561153]],396,1538
429,[[-0.6365398  -0.70891774]],-1591,2335
430,[[-0.55231804 -0.45050398]],-659,1641
431,[[-0.17640251  0.1945862 ]],1144,468
432,[[-0.13872887  0.26518157]],1349,364
433,[[-0.07715398  0.3758638 ]],1688,209
434,[[-0.00610205  0.2955076 ]],1450,9
435,[[0.05621727 0.27684844]],1409,-168
436,[[0.05008359 0.2900317 ]],1441,-153
437,[[0.0501479  0.23768087]],1290,-153
438,[[0.07664486 0.30832297]],1499,-224
439,[[0.11179246 0.2690577 ]],1392,-329
440,[[0.1904211  0.21206379]],1240,-547
441,[[0.12282491 0.17454182]],1122,-364
442,[[0.15568641 0.15945074]],1089,-451
443,[[0.09951571 0.18364814]],1145,-301
444,[[0.09615844 0.15096807]],1052,-291
445,[[0.15941218 0.08913853]],897,-464
446,[[0.12226301 0.15581824]],1071,-366
447,[[0.13574292 0.16799393]],1107,-403
448,[[0.09909174 0.27860698]],1417,-302
449,[[0.14905675 0.16636541]],1104,-441
450,[[0.11099801 0.164453  ]],1093,-333
451,[[0.07958814 0.214127  ]],1228,-247
452,[[0.09495002 0.14793214]],1046,-289
453,[[0.07096431 0.1880418 ]],1151,-222
454,[[0.0802284  0.21290343]],1229,-254
455,[[0.09409887 0.16651604]],1097,-286
456,[[0.08546746 0.19884539]],1186,-263
457,[[0.10745175 0.19492626]],1178,-322
458,[[0.10629018 0.2587993 ]],1357,-330
459,[[0.12386875 0.24339306]],1324,-372
460,[[0.15518443 0.21289277]],1240,-457
461,[[0.13472742 0.21139586]],1237,-400
462,[[0.11527955 0.26144046]],1374,-356
463,[[0.12674782 0.21030319]],1231,-380
464,[[0.12478118 0.2475359 ]],1330,-377
465,[[0.10813119 0.22508329]],1260,-327
466,[[0.11655699 0.18452561]],1153,-355
467,[[0.1244944  0.22353932]],1263,-381
468,[[0.11367487 0.19098866]],1165,-341
469,[[-0.00138351  0.24717143]],1317,-28
470,[[0.00658903 0.21017322]],1212,-43
471,[[-0.01730959  0.36812043]],1665,25
472,[[-0.04882599  0.3701544 ]],1674,130
473,[[-0.04317337  0.43780312]],1896,106
474,[[-0.07208492  0.40239394]],1773,192
475,[[-0.07420619  0.4894285 ]],2062,209
476,[[-0.04969838  0.4765889 ]],2017,144
477,[[-0.05844277  0.462869  ]],1964,169
478,[[-0.06617727  0.4590671 ]],1949,176
479,[[-0.04825294  0.49103892]],2066,130
480,[[-0.01704405  0.53761697]],2246,50
481,[[-0.07706873  0.39880294]],1748,196
482,[[-0.04370058  0.41243112]],1805,115
483,[[-0.01222546  0.36288607]],1646,30
484,[[-0.03567022  0.38649827]],1728,87
485,[[-0.05678627  0.3899274 ]],1729,149
486,[[-0.07763851  0.41909525]],1823,217
487,[[0.01850026 0.35418463]],1639,-57
488,[[-0.04246762  0.3723452 ]],1680,97
489,[[-0.01307654  0.3833241 ]],1711,25
490,[[-0.0337319   0.35614693]],1622,82
491,[[-0.05334559  0.4722643 ]],1993,149
492,[[-0.04492924  0.45105463]],1925,131
493,[[-0.10203994  0.5350075 ]],2202,303
494,[[-0.09893658  0.5314131 ]],2201,311
495,[[-0.09765974  0.536607  ]],2221,308
496,[[-0.05923211  0.51959336]],2170,184
497,[[-0.07763547  0.5292744 ]],2192,225
498,[[-0.04174238  0.5233459 ]],2181,129
499,[[-0.02129459  0.5026317 ]],2108,83
500,[[-0.03022359  0.5059403 ]],2121,85
501,[[-0.01876077  0.5114838 ]],2143,38
502,[[0.01268239 0.50301415]],2116,-55
503,[[-0.04818876  0.60357225]],2487,158
504,[[-0.04496442  0.605749  ]],2497,148
505,[[0.01965334 0.5400493 ]],2268,-67
506,[[0.03782599 0.4996596 ]],2114,-118
507,[[0.00110027 0.5247556 ]],2198,-10
508,[[-0.00594979  0.5179636 ]],2177,10
509,[[0.04330737 0.5272144 ]],2227,-143
510,[[0.05686012 0.52001035]],2201,-171
511,[[3.2691145e-04 5.1760906e-01]],2177,-9
512,[[0.01665008 0.51797825]],2175,-68
513,[[0.01061258 0.5452591 ]],2275,-34
514,[[0.00663235 0.5501336 ]],2298,-24
515,[[0.02649242 0.46347627]],1990,-103
516,[[0.03227123 0.47132248]],2013,-117
517,[[-0.04212024  0.5034817 ]],2115,119
518,[[-0.10138832  0.49838373]],2076,291
519,[[-0.10939156  0.5119504 ]],2121,319
520,[[-0.11433457  0.51193243]],2120,334
521,[[-0.04687184  0.48352122]],2041,134
522,[[-0.00144796  0.488792  ]],2074,-6
523,[[0.18516609 0.28306118]],1441,-552
524,[[0.2031047  0.28669626]],1452,-608
525,[[0.21469992 0.3064005 ]],1520,-645
526,[[0.24063203 0.24031281]],1319,-720
527,[[0.26833254 0.20488477]],1227,-795
528,[[0.27432436 0.13672464]],1044,-803
529,[[0.2872647  0.05573511]],823,-842
530,[[0.26504683 0.16400066]],1107,-780
531,[[0.29406065 0.05034163]],810,-848
532,[[0.2976884  0.20681955]],1235,-892
533,[[0.31248122 0.11818577]],1001,-921
534,[[0.3212849  0.08862067]],918,-937
535,[[0.31266874 0.13467191]],1038,-912
536,[[0.30138266 0.06845117]],860,-870
537,[[0.30168045 0.08863527]],914,-870
538,[[0.29641357 0.15088795]],1081,-856
539,[[0.26997334 0.18609594]],1173,-785
540,[[0.28199255 0.22066092]],1276,-826
541,[[0.23693547 0.22107024]],1266,-682
542,[[0.25847167 0.21302994]],1248,-746
543,[[0.21720892 0.25765747]],1373,-632
544,[[0.21682248 0.27300283]],1410,-634
545,[[0.2512193  0.24007408]],1323,-726
546,[[0.27708095 0.22991838]],1306,-810
547,[[-0.01817024  0.19284625]],1172,33
548,[[-0.2607906   0.01909117]],661,687
549,[[-0.08839721  0.34525606]],1614,255
550,[[0.05767956 0.36548156]],1688,-172
551,[[0.19093826 0.22640833]],1283,-564
552,[[0.22352524 0.22384846]],1278,-664
553,[[0.19608782 0.2997514 ]],1499,-596
554,[[0.2334491  0.25821653]],1374,-688
555,[[0.23966053 0.19232138]],1186,-700
556,[[0.2593448  0.20139715]],1226,-764
557,[[0.27495858 0.19334267]],1200,-812
558,[[0.28794482 0.20964736]],1247,-857
559,[[0.25822234 0.24679841]],1348,-773
560,[[0.244989   0.24872486]],1354,-730
561,[[0.28022158 0.20273784]],1235,-837
562,[[0.23525955 0.27098823]],1415,-703
563,[[0.23644482 0.27622068]],1430,-724
564,[[0.21841234 0.3068389 ]],1522,-662
565,[[0.28980178 0.2541938 ]],1382,-879
566,[[0.28497747 0.30419388]],1523,-868
567,[[0.32034624 0.2914859 ]],1497,-980
568,[[0.2996534 0.2961618]],1507,-916
569,[[0.29902416 0.29045063]],1490,-913
570,[[0.21180601 0.21747716]],1274,-642
571,[[-0.3886919  0.6072136]],2443,1372
572,[[-0.41699323  0.7135026 ]],2915,1621
573,[[-0.38119206  0.93301165]],4192,1892
574,[[-0.31731698  0.9653467 ]],4473,1609
575,[[-0.18800151  0.89856935]],4030,896
576,[[-0.11842582  0.88800156]],4017,584
577,[[-0.16114545  0.9001073 ]],4012,747
578,[[-0.1965043  0.9358861]],4276,966
579,[[-0.18826345  0.949235  ]],4359,956
580,[[-0.1842918  0.9339391]],4274,925
581,[[-0.16460678  0.9741986 ]],4628,892
582,[[-0.214591  0.937773]],4251,1035
583,[[-0.20246807  0.89717317]],3980,925
584,[[-0.218371   0.9202989]],4136,1028
585,[[-0.20646462  0.94613737]],4307,1019
