frame,res,X,Y
,[[-0.01287926  0.19496606 -0.96444339]],624,255
,[[ 0.01707052  0.19300978 -0.96858143]],553,250
,[[ 0.02067714  0.1990874  -0.96658719]],544,265
,[[-0.02111925  0.18891456 -0.97078265]],644,237
,[[-0.01906484  0.18242681 -0.97082351]],638,221
,[[-0.02457588  0.20402196 -0.97235513]],652,272
,[[-0.03072554  0.19641312 -0.9727007 ]],667,253
,[[-0.01294541  0.18590747 -0.97529699]],625,228
,[[-0.00959444  0.17865894 -0.97641285]],617,209
,[[-0.01073304  0.17230549 -0.97372648]],620,196
,[[ 0.01026325  0.17608417 -0.97343688]],571,205
,[[ 0.00380656  0.18622788 -0.97231147]],586,230
,[[-0.01716473  0.16309525 -0.97388674]],635,176
,[[ 0.0130837   0.14171269 -0.97989763]],564,122
,[[ 0.00584283  0.1563931  -0.97561522]],582,159
,[[-0.01562436  0.13305925 -0.98552932]],633,101
,[[ 0.01401795  0.13163321 -0.9876161 ]],563,96
,[[-0.02152241  0.15590544 -0.97284862]],647,156
,[[-0.01582506  0.15251481 -0.97440685]],632,147
,[[-0.02067719  0.13934615 -0.98430861]],644,115
,[[-0.00169763  0.12912281 -0.98507194]],599,91
,[[-0.03183719  0.14062886 -0.98302827]],670,118
,[[-0.04696684  0.13312288 -0.98505291]],705,99
,[[-0.05556484  0.14283562 -0.98032123]],726,123
,[[-0.01501077  0.14567535 -0.98188249]],631,129
,[[-0.04530278  0.14613119 -0.97988589]],701,130
,[[-0.04643881  0.12676302 -0.9827097 ]],704,85
,[[-0.03362315  0.16094798 -0.97694443]],675,165
,[[-0.05627273  0.12011428 -0.98269327]],726,70
,[[-0.0184329   0.13759117 -0.9838095 ]],639,111
,[[-0.02455357  0.14363734 -0.97608675]],654,125
,[[-0.01686017  0.14586638 -0.97695235]],635,131
,[[-0.05238203  0.15983231 -0.97795515]],718,164
,[[-0.02016513  0.16874245 -0.97064137]],643,186
,[[-0.01099677  0.16980853 -0.97128121]],621,189
,[[-0.03935341  0.16621915 -0.97727248]],689,180
,[[-0.01002632  0.16953319 -0.96909885]],619,190
,[[-0.01530245  0.17302552 -0.97517816]],632,196
,[[-0.02601449  0.1691726  -0.97750544]],657,187
,[[-0.0390383   0.18286103 -0.97528739]],687,220
,[[-0.03093337  0.17439104 -0.97292331]],669,200
,[[-0.02408341  0.18490452 -0.97520128]],652,226
,[[-0.00593669  0.17397282 -0.98024057]],609,200
,[[ 0.02489731  0.17288681 -0.97703663]],536,198
,[[ 2.22752539e-04  1.95525411e-01 -9.68480493e-01]],595,253
,[[ 0.01054691  0.19176686 -0.96844812]],569,245
,[[-0.00695497  0.16160171 -0.97248295]],611,168
,[[ 0.00192949  0.17075737 -0.97573781]],590,194
,[[-0.00351222  0.18125848 -0.97164608]],604,218
,[[-0.01309555  0.17970387 -0.97174871]],626,214
,[[-0.02650231  0.19185777 -0.97041309]],659,244
,[[-0.02872683  0.1958013  -0.96768148]],663,255
,[[-0.00911297  0.18307189 -0.97399233]],617,224
,[[-0.01024109  0.19566999 -0.97095416]],620,254
,[[-0.0224834   0.1937987  -0.96763673]],646,250
,[[-0.00474105  0.19120949 -0.96869279]],606,244
,[[-0.00639635  0.18919955 -0.97147436]],610,238
,[[-0.02792543  0.20020259 -0.96607185]],660,267
,[[-0.00800391  0.19264579 -0.97140915]],613,244
,[[-0.01989965  0.19590624 -0.96654805]],642,257
,[[-0.02608635  0.19225604 -0.96954435]],657,246
,[[-0.02018757  0.19781335 -0.96852537]],641,260
,[[-0.00661847  0.19142166 -0.96915947]],609,244
,[[ 0.00209985  0.18282441 -0.97373178]],589,220
,[[ 6.20054561e-04  1.86286670e-01 -9.73251466e-01]],592,229
,[[-0.0067226   0.19927251 -0.96478079]],610,264
,[[-0.00703462  0.20514131 -0.96667829]],612,279
,[[ 0.00553608  0.20186719 -0.96948614]],581,270
,[[ 0.0096165   0.22401235 -0.96467102]],571,322
,[[-0.00238795  0.2020278  -0.96507781]],600,270
,[[ 0.00434687  0.211762   -0.96341197]],584,294
,[[ 0.01228159  0.21343342 -0.96479561]],565,298
,[[ 0.00156346  0.20027912 -0.963182  ]],590,267
,[[-0.02540124  0.21530903 -0.96360648]],657,305
,[[ 0.01841866  0.21720906 -0.96373272]],549,307
,[[-0.01491259  0.2146499  -0.96456613]],630,302
,[[-0.00808614  0.21032129 -0.96595908]],613,290
,[[ 0.00178487  0.21278891 -0.9690334 ]],588,295
,[[-0.00965953  0.2158774  -0.96545793]],617,302
,[[ 0.0179588   0.21860178 -0.96633518]],550,310
,[[ 0.01341261  0.21050085 -0.96831541]],561,290
,[[-0.00193477  0.21465554 -0.96312073]],598,303
,[[ 0.02140908  0.20877551 -0.96740215]],541,285
,[[-0.03026826  0.20478286 -0.97006151]],664,275
,[[-0.04198181  0.20090849 -0.96862685]],695,266
,[[-0.0427382   0.2072845  -0.96271043]],696,285
,[[-0.03229807  0.19370783 -0.97036534]],671,248
,[[-0.0503237   0.21746278 -0.96318765]],713,310
,[[-0.04296042  0.20537007 -0.96896287]],696,277
,[[-0.08620289  0.22072438 -0.95318153]],803,324
,[[-0.08277736  0.21155902 -0.96083794]],792,296
,[[-0.06728927  0.21132408 -0.95148581]],757,301
,[[-0.07620277  0.21191009 -0.9673432 ]],776,293
,[[-0.0689592   0.22031506 -0.96254998]],760,316
,[[-0.06287607  0.24133609 -0.95418775]],746,373
,[[-0.0770408   0.23882524 -0.94883694]],782,368
,[[-0.07677468  0.20659783 -0.96019266]],779,286
,[[-0.10961135  0.21407213 -0.94884053]],860,309
,[[-0.0530665   0.20397317 -0.96700519]],721,275
,[[-0.04705587  0.21606571 -0.96619066]],706,303
,[[-0.08536299  0.21211753 -0.96470359]],798,294
,[[-0.09281834  0.20300679 -0.96135791]],817,275
,[[-0.10646451  0.19341569 -0.96453732]],849,249
,[[-0.07244778  0.19884412 -0.96676593]],767,262
,[[-0.06950634  0.22159566 -0.96006625]],761,319
,[[-0.07214185  0.20994989 -0.96132416]],767,293
,[[-0.07380674  0.21706379 -0.95492641]],773,313
,[[-0.0957375   0.21755045 -0.96280248]],822,309
,[[-0.08126934  0.21003487 -0.96585218]],789,289
,[[-0.06767893  0.21568428 -0.95510771]],759,311
,[[-0.06895622  0.21086029 -0.9596321 ]],760,295
,[[-0.08818783  0.22754013 -0.95832354]],806,336
,[[-0.05741577  0.21824783 -0.95783511]],733,314
,[[-0.04072432  0.19645868 -0.96700626]],692,257
,[[-0.01839712  0.20508996 -0.96667094]],637,279
,[[-0.00445414  0.20132964 -0.96875906]],604,268
,[[-0.00428299  0.19936643 -0.96829253]],605,262
,[[-0.01240648  0.20384922 -0.96413229]],623,277
,[[-0.01421785  0.199323   -0.96619167]],626,266
,[[ 0.01100747  0.19066275 -0.97144131]],567,240
,[[-0.03419565  0.19629713 -0.97082491]],676,255
,[[-0.02878841  0.27357889 -0.9444652 ]],666,461
,[[ 0.00125414  0.28579558 -0.94083652]],590,491
,[[-0.04450246  0.29247975 -0.93484745]],704,516
,[[-0.02958647  0.28890096 -0.93239116]],665,505
,[[ 0.02087333  0.32494664 -0.92990953]],542,602
,[[-0.01876168  0.3179556  -0.92425687]],643,587
,[[-0.00529779  0.35794297 -0.91376811]],608,699
,[[ 0.01951697  0.31750752 -0.92827063]],546,582
,[[ 0.03360915  0.29243634 -0.93122955]],512,516
,[[-0.00316775  0.27309218 -0.93119568]],603,469
,[[ 0.01291809  0.22304033 -0.94613668]],565,335
,[[ 0.0105733   0.23429874 -0.94791633]],570,361
,[[-0.01109099  0.22334667 -0.95388372]],621,329
,[[-0.0315679   0.22284301 -0.95596102]],671,327
,[[-0.01774883  0.21772847 -0.95952948]],637,314
,[[-0.02812077  0.2203799  -0.96302126]],661,317
,[[ 0.00188299  0.21039336 -0.95841408]],590,295
,[[ 0.00736246  0.18570267 -0.96576772]],576,232
,[[-0.0061262   0.16991419 -0.96525507]],609,196
,[[-0.04088404  0.16358387 -0.96760215]],691,179
,[[-0.0404467   0.16834653 -0.96584587]],691,192
,[[-0.02207472  0.19835789 -0.96073849]],647,264
,[[-0.05250242  0.17751432 -0.96083009]],721,217
,[[-0.01622808  0.15848883 -0.96817426]],633,167
,[[-0.05328736  0.18555706 -0.96611568]],722,231
,[[-0.07337305  0.18019435 -0.9648471 ]],769,221
,[[-0.06211906  0.17698421 -0.96909182]],742,210
,[[-0.04493807  0.18715628 -0.97258092]],701,231
,[[ 0.00300726  0.17194551 -0.97834904]],587,193
,[[-0.03326748  0.20027352 -0.97194545]],672,261
,[[-0.02889894  0.20042421 -0.97379837]],663,262
,[[-0.04174387  0.18582482 -0.97060015]],694,231
,[[-0.03199047  0.19279165 -0.97090676]],670,246
,[[-0.05495439  0.19452468 -0.97087951]],724,249
,[[-0.03427575  0.20497    -0.96800059]],676,278
,[[-0.05190679  0.2132454  -0.96413522]],718,297
,[[-0.07243287  0.21987608 -0.96435418]],765,311
,[[-0.0542115   0.22254348 -0.9644676 ]],723,321
,[[-0.03587081  0.21901989 -0.96669259]],681,313
,[[-0.0480006   0.21907567 -0.96280581]],707,313
,[[-0.04259582  0.23619647 -0.96228333]],698,355
,[[-0.03872674  0.22926802 -0.96455096]],688,339
,[[-0.05842925  0.2297026  -0.96476314]],734,337
,[[-0.07136145  0.24505106 -0.95930472]],767,377
,[[-0.06565239  0.23333658 -0.96367057]],753,346
,[[-0.03153348  0.22737716 -0.96062217]],672,335
,[[-0.06866445  0.25168757 -0.95844114]],761,393
,[[-0.07921092  0.2476979  -0.9580255 ]],786,384
,[[-0.07611414  0.2389491  -0.96119904]],779,362
,[[-0.08036514  0.24451672 -0.95780137]],790,376
,[[-0.04999677  0.21365831 -0.96338151]],716,301
,[[-0.07035829  0.23352979 -0.96250553]],763,344
,[[-0.05043203  0.22596124 -0.95793181]],719,333
,[[-0.09741867  0.22732523 -0.95593507]],831,336
,[[-0.05210562  0.23092772 -0.9552257 ]],724,347
,[[-0.05956855  0.22732104 -0.95452328]],741,338
,[[-0.06502678  0.22611275 -0.95495952]],754,335
,[[-0.05218506  0.22785583 -0.95643769]],723,340
,[[-0.09742907  0.23476914 -0.95208352]],832,355
,[[-0.10255686  0.23870096 -0.95285266]],845,367
,[[-0.07785802  0.21639758 -0.95851495]],784,308
,[[-0.06615871  0.23488592 -0.94899284]],757,361
,[[-0.06897095  0.23309559 -0.94748431]],764,357
,[[-0.03800776  0.31077462 -0.93678678]],689,556
,[[-0.02529416  0.27846376 -0.93509083]],657,482
,[[-6.87880208e-05  3.00236841e-01 -9.36297288e-01]],592,532
,[[-0.0194818   0.28060145 -0.93165348]],641,485
,[[-0.05856994  0.32103983 -0.92854535]],741,593
,[[-0.00781672  0.31559224 -0.93267038]],614,573
,[[-0.01266353  0.33898787 -0.91797162]],627,646
,[[ 0.00112128  0.31479261 -0.92799045]],592,573
,[[ 0.00885827  0.27557027 -0.93251962]],574,473
,[[ 0.00836526  0.2555822  -0.94381846]],574,416
,[[-0.0059508   0.26117566 -0.94381265]],610,427
,[[-0.01679007  0.25242466 -0.94458111]],637,407
,[[-0.02862507  0.23351553 -0.94515151]],666,361
,[[-0.01878255  0.2225169  -0.95837297]],641,326
,[[-0.03108242  0.22536019 -0.9594493 ]],671,331
,[[ 0.00315097  0.20187142 -0.96162523]],588,275
,[[-0.00689186  0.21219932 -0.9608192 ]],612,297
,[[-0.00605797  0.21028146 -0.96466374]],609,291
,[[-0.00810816  0.20242331 -0.96261977]],614,275
,[[ 0.00842295  0.19640369 -0.96831713]],575,258
,[[ 0.01301014  0.1910219  -0.97096841]],564,244
,[[ 0.03332955  0.17631508 -0.97183792]],514,211
,[[-0.0023604   0.19221071 -0.97127136]],601,246
,[[ 8.55641557e-04  1.95039569e-01 -9.70628874e-01]],592,255
,[[-0.00420375  0.19682198 -0.9718975 ]],604,257
,[[-0.01503777  0.17659476 -0.97353745]],631,206
,[[-0.00911896  0.17977243 -0.97336041]],617,215
,[[-0.04678073  0.19324536 -0.96654981]],707,249
,[[-0.05149209  0.21213978 -0.97021662]],717,290
,[[-0.05824824  0.18904328 -0.97314054]],733,236
,[[-0.04145406  0.16496531 -0.97579611]],694,180
,[[-0.08371959  0.18564952 -0.97040406]],794,230
,[[-0.1122673   0.14452833 -0.97003678]],861,133
,[[-0.10093326  0.16358556 -0.97363829]],834,175
,[[-0.07210938  0.13336265 -0.97941626]],765,104
,[[-0.07091094  0.14016685 -0.98083286]],764,119
,[[-0.07580099  0.13532624 -0.97828273]],775,107
,[[-0.06770619  0.15096053 -0.96869511]],756,149
,[[-0.0651595   0.1472931  -0.96992353]],751,138
,[[-0.07490045  0.15217136 -0.96551605]],776,153
,[[-0.07943349  0.15245555 -0.96923751]],786,153
,[[-0.08682668  0.16375949 -0.96701941]],803,179
,[[-0.08133064  0.15380184 -0.9683994 ]],790,155
,[[-0.08772179  0.16194497 -0.96946614]],805,173
,[[-0.081123    0.15616232 -0.96876544]],791,160
,[[-0.11202372  0.16175906 -0.96729144]],863,175
,[[-0.06009987  0.16545191 -0.97288175]],739,178
,[[-0.09821782  0.16549448 -0.96978413]],829,182
,[[-0.09543408  0.16657179 -0.9698322 ]],822,184
,[[-0.12810794  0.12852801 -0.97066663]],900,95
,[[-0.13290394  0.12867176 -0.96958617]],911,94
,[[-0.13841063  0.11814211 -0.97130698]],923,69
,[[-0.14153831  0.12585943 -0.96882502]],932,89
,[[-0.14441754  0.13056694 -0.96822283]],938,99
,[[-0.0943115   0.15024218 -0.9749683 ]],818,142
,[[-0.1139782   0.16090363 -0.97301251]],865,167
,[[-0.1348497   0.13822179 -0.97071371]],916,118
,[[-0.12109644  0.15471692 -0.96864518]],883,156
,[[-0.12577276  0.15089412 -0.97067139]],894,148
,[[-0.11340555  0.14412899 -0.97268587]],864,128
,[[-0.1095032   0.15716997 -0.97127965]],856,160
,[[-0.09530422  0.16329901 -0.9762029 ]],821,175
,[[-0.06803675  0.17561188 -0.97548283]],756,203
,[[-0.08312281  0.17473942 -0.97319997]],791,202
,[[-0.07164888  0.17412561 -0.97828601]],765,199
,[[-0.07460347  0.15301018 -0.98159783]],770,148
,[[-0.06089342  0.1724579  -0.97780132]],740,196
,[[-0.04506292  0.17684017 -0.97958852]],702,207
,[[-0.05099659  0.16575195 -0.98130693]],715,181
,[[-0.04157914  0.15810222 -0.97776436]],694,163
,[[-0.05538177  0.15165779 -0.97816935]],726,147
,[[-0.0583263   0.16359567 -0.97291188]],734,176
,[[-0.01881682  0.17727678 -0.97770278]],640,207
,[[-0.03475425  0.19327379 -0.96968042]],678,249
,[[-0.03769842  0.19324214 -0.96603456]],685,248
,[[-0.01857245  0.19680375 -0.96919557]],640,258
,[[-0.00422325  0.21498957 -0.96488331]],605,302
,[[ 7.48001990e-04  1.98748542e-01 -9.69275652e-01]],593,260
,[[-0.01692903  0.20861103 -0.96895506]],636,287
,[[-0.01396326  0.18762553 -0.97295578]],628,234
,[[-0.02607343  0.19683658 -0.96950649]],657,258
,[[ 0.00567945  0.19405145 -0.96978182]],580,250
,[[-0.01094399  0.18938653 -0.97282271]],621,240
,[[-0.01355926  0.18348288 -0.96920526]],627,226
,[[-0.02097614  0.19261295 -0.97043351]],645,248
,[[ 0.0019029   0.19307563 -0.97338867]],589,248
,[[ 0.00536462  0.20003133 -0.9742633 ]],583,264
,[[-0.02589099  0.20902785 -0.96884939]],657,286
,[[-0.0158292   0.21177246 -0.96636297]],633,295
,[[-0.05947714  0.21011377 -0.96738162]],738,290
,[[-0.03393767  0.20851312 -0.97207317]],676,286
,[[-0.03176934  0.21637503 -0.96817859]],670,305
,[[-0.02880474  0.22668873 -0.96815555]],663,330
,[[-0.03205882  0.22868731 -0.9676601 ]],672,334
,[[-0.03087958  0.21462704 -0.9688483 ]],668,299
,[[-0.02130595  0.21078512 -0.97113477]],646,288
,[[-0.03087478  0.21681898 -0.96891717]],669,305
,[[-0.01474704  0.22026318 -0.97139756]],630,310
,[[-0.01299792  0.21738933 -0.97079273]],625,305
,[[-0.04325473  0.19763145 -0.9710252 ]],699,259
,[[-0.01735369  0.23161836 -0.96590024]],635,343
,[[-0.00156919  0.22353848 -0.96592232]],598,322
,[[-0.02395223  0.23707346 -0.96733672]],651,355
,[[ 0.01746989  0.23294022 -0.96553459]],553,346
,[[-0.00911056  0.23561365 -0.9659158 ]],616,353
,[[ 0.02553845  0.23927908 -0.96153001]],534,364
,[[ 0.03923063  0.25154924 -0.95997923]],500,393
,[[ 0.04970676  0.24915471 -0.96173258]],475,386
,[[ 0.05585919  0.25878166 -0.95469985]],460,411
,[[-0.02022864  0.22564905 -0.97028471]],642,329
,[[ 0.00371032  0.23854079 -0.96751177]],585,356
,[[-0.00569728  0.25236601 -0.96199898]],608,395
,[[ 0.0091598   0.24826052 -0.96381167]],573,383
,[[ 0.0085036   0.25509531 -0.96045772]],575,403
,[[ 0.01059396  0.24369949 -0.96294495]],571,373
,[[ 0.02681322  0.24857279 -0.96392659]],531,383
,[[ 0.03093241  0.25760509 -0.96152665]],521,405
,[[ 0.02098946  0.2621518  -0.96186198]],543,419
,[[ 0.03917909  0.27459402 -0.95723997]],500,449
,[[ 0.03622553  0.25113513 -0.96233346]],509,391
,[[ 0.04263865  0.25618932 -0.96106124]],491,404
,[[ 0.0617401   0.26485848 -0.95918344]],448,426
,[[ 0.06858144  0.25890586 -0.95966031]],431,414
,[[ 0.0538872   0.26832481 -0.95516811]],465,437
,[[ 0.0498425   0.25600024 -0.95754175]],476,405
,[[ 0.08382893  0.27280863 -0.95423038]],392,450
,[[ 0.06876265  0.26840825 -0.95609075]],430,433
,[[ 0.06842592  0.27882343 -0.95408889]],431,463
,[[ 0.03987625  0.2751163  -0.95441793]],498,451
,[[ 0.02778887  0.27939126 -0.95501301]],525,463
,[[ 0.02595588  0.28893016 -0.95273786]],531,486
,[[ 0.01300594  0.27419863 -0.95690994]],562,452
,[[ 0.02994843  0.28193307 -0.95417797]],520,469
,[[ 0.04972201  0.27616539 -0.95699528]],473,454
,[[ 0.04906654  0.26131432 -0.96077835]],475,414
,[[ 0.03249384  0.25135023 -0.96560239]],516,391
,[[ 0.00432698  0.23951193 -0.96980081]],584,359
,[[ 8.67708257e-04  2.41352340e-01 -9.68884618e-01]],592,364
,[[ 0.01547491  0.23154054 -0.96876598]],557,340
,[[ 0.00533732  0.24325656 -0.9638531 ]],582,368
,[[-0.01659347  0.23178689 -0.96659965]],634,340
,[[-0.03736683  0.22891836 -0.96907294]],683,332
,[[-0.04381071  0.24259504 -0.96564736]],699,369
,[[-0.0348733   0.2461646  -0.96462569]],678,377
,[[-0.03856803  0.25347239 -0.96174326]],686,397
,[[-0.05900177  0.19458005 -0.96610662]],738,254
,[[-0.06910427  0.20209483 -0.96616671]],760,270
,[[-0.06265465  0.1908889  -0.96862026]],745,242
,[[-0.06168028  0.19897379 -0.9649756 ]],743,263
,[[-0.05258879  0.1859598  -0.96867275]],720,232
,[[-0.04868765  0.19679298 -0.96963027]],711,256
,[[-0.0884166   0.17936957 -0.9652459 ]],806,217
,[[-0.07223017  0.17985507 -0.96882944]],767,218
,[[-0.07447461  0.1920235  -0.96833605]],772,245
,[[-0.05306448  0.1957486  -0.96712281]],722,255
,[[-0.03306067  0.19522164 -0.97125495]],674,252
,[[-0.02876618  0.21242582 -0.96543587]],664,294
,[[-2.47921183e-04  2.20555388e-01 -9.61583638e-01]],595,318
,[[-0.00557129  0.21160407 -0.96208032]],609,297
,[[-0.01387242  0.21250108 -0.9634361 ]],628,299
,[[-0.00915524  0.2122989  -0.96282364]],616,298
,[[-0.00941533  0.21178848 -0.96482918]],618,295
,[[-0.02802193  0.20455959 -0.96279626]],663,279
,[[-0.02752654  0.20727034 -0.96386911]],661,285
,[[-0.01846081  0.20177491 -0.96632881]],639,270
,[[-0.02066532  0.20957179 -0.96486943]],644,290
,[[-0.03730872  0.20369167 -0.96516015]],685,277
,[[-0.0380828   0.21430414 -0.96482015]],687,303
,[[-0.02918647  0.20594929 -0.96555482]],665,281
,[[-0.01452148  0.19691796 -0.97130813]],630,257
,[[-0.01478364  0.19431484 -0.97162527]],630,251
,[[-0.00955439  0.20205586 -0.97143361]],620,269
,[[-0.01503996  0.19909261 -0.96922546]],632,263
,[[ 0.00453847  0.20996909 -0.97156185]],585,287
,[[-0.01039071  0.19644613 -0.97105594]],620,256
,[[-0.00555687  0.20339934 -0.96970223]],609,273
,[[ 0.01376299  0.21137899 -0.97040574]],564,291
,[[-0.02754016  0.19267866 -0.97304659]],662,248
,[[ 4.33870166e-04  2.12854653e-01 -9.68978929e-01]],594,296
,[[ 0.02108826  0.26065505 -0.95375703]],545,419
,[[ 0.02432266  0.28531361 -0.94471423]],537,485
,[[-0.03733468  0.2950835  -0.94064682]],687,515
,[[-0.0017065   0.29815826 -0.94544553]],599,515
,[[-0.01593215  0.30905232 -0.9406276 ]],634,547
,[[-0.01223654  0.31088991 -0.94028156]],625,551
,[[ 0.00360618  0.31940468 -0.94019923]],585,573
,[[-0.00274153  0.32146055 -0.93429539]],603,583
,[[-0.01785861  0.31389555 -0.93675422]],640,563
,[[ 0.01392375  0.30230127 -0.93839122]],562,533
,[[ 0.0312843   0.29967723 -0.94031464]],519,526
,[[ 0.02453847  0.30107066 -0.9376376 ]],535,531
,[[ 0.03055585  0.30813815 -0.94007109]],521,548
,[[ 0.01971786  0.31548591 -0.93813793]],547,567
,[[ 0.01837967  0.28863135 -0.9390239 ]],550,500
,[[ 0.00898085  0.30277432 -0.93521208]],572,539
,[[ 0.01443019  0.28581566 -0.93609826]],561,495
,[[ 0.01359075  0.29104852 -0.93523928]],563,508
,[[ 8.64156712e-04  3.00651932e-01 -9.36315081e-01]],593,531
,[[ 0.02945949  0.28821821 -0.93615647]],524,500
,[[ 0.03713812  0.28616206 -0.93800098]],505,493
,[[ 0.03666554  0.28039602 -0.94173728]],507,476
,[[ 0.03559103  0.28645821 -0.94085248]],509,493
,[[ 0.03740888  0.28652317 -0.94048893]],505,493
,[[ 0.03106156  0.2847059  -0.94137039]],519,489
