frame,res,X,Y
,[[-0.01377757  0.17526277 -0.96838838]],652,229
,[[-0.00619247  0.16442001 -0.97360331]],635,203
,[[ 0.01772237  0.16205563 -0.96806701]],582,203
,[[-0.00947218  0.15893747 -0.97026505]],642,194
,[[-0.01790124  0.17201477 -0.96928915]],661,222
,[[ 0.00469613  0.16048321 -0.97302043]],611,196
,[[ 0.01201792  0.15906932 -0.97549037]],595,192
,[[ 0.02003796  0.17222588 -0.97358004]],577,221
,[[ 0.02362858  0.17989972 -0.97156512]],569,239
,[[ 0.0036636   0.15671589 -0.97248036]],612,188
,[[ 0.01581983  0.16064345 -0.97642668]],587,195
,[[ 0.0334897   0.16194906 -0.97392276]],548,197
,[[ 0.02977944  0.1639324  -0.97015717]],554,204
,[[ 0.03249259  0.16248317 -0.97098847]],549,200
,[[ 0.0281402   0.17469342 -0.96733437]],558,228
,[[ 0.0114372   0.15134433 -0.97044022]],596,177
,[[ 0.03153481  0.15802835 -0.97012965]],553,191
,[[ 0.01237889  0.1505761  -0.969597  ]],594,176
,[[ 0.03655158  0.16819535 -0.97059252]],541,214
,[[ 0.03633088  0.14481035 -0.97250409]],542,161
,[[ 0.02986907  0.15095878 -0.97131854]],556,175
,[[ 0.02540508  0.15010978 -0.96808787]],565,175
,[[ 0.04678792  0.15257915 -0.96926787]],518,179
,[[ 0.01215847  0.14355607 -0.97465238]],594,159
,[[-0.00702822  0.13802389 -0.97284731]],638,148
,[[ 0.03975832  0.11591169 -0.97297188]],532,99
,[[ 0.02375543  0.13945374 -0.97346536]],568,150
,[[ 0.0327552   0.12365239 -0.97278003]],548,116
,[[ 0.03196518  0.13314782 -0.97145194]],550,136
,[[ 0.03545614  0.1351317  -0.97257542]],542,140
,[[-0.00513748  0.14984394 -0.97438034]],631,170
,[[-0.01836006  0.12644408 -0.97290371]],663,121
,[[-0.02883453  0.14847331 -0.97285196]],685,170
,[[-0.02477675  0.13492969 -0.97502295]],677,139
,[[-0.03713749  0.14471892 -0.97375025]],704,161
,[[-0.04346774  0.15210614 -0.9779186 ]],718,175
,[[-0.06332295  0.1445582  -0.97522949]],760,159
,[[-0.07475261  0.14535891 -0.97395225]],787,162
,[[-0.07288552  0.14220728 -0.97603382]],782,155
,[[-0.07879647  0.13741279 -0.97577228]],795,144
,[[-0.08437053  0.12586932 -0.97395261]],809,119
,[[-0.06735855  0.12036653 -0.97624192]],771,107
,[[-0.06460353  0.12978333 -0.97822795]],763,126
,[[-0.06934098  0.123983   -0.97762759]],774,114
,[[-0.06319003  0.12680501 -0.97627114]],762,120
,[[-0.06956136  0.12103421 -0.97678109]],776,107
,[[-0.09380802  0.11434983 -0.97551675]],829,94
,[[-0.08547051  0.14179736 -0.97308138]],812,153
,[[-0.0792817   0.12602954 -0.97302706]],798,119
,[[-0.12133502  0.13203321 -0.96865039]],891,133
,[[-0.07931744  0.12699685 -0.97664834]],798,120
,[[-0.11308838  0.13320313 -0.97434065]],872,134
,[[-0.11220604  0.13069687 -0.97310839]],872,130
,[[-0.10443711  0.13394791 -0.97518506]],853,136
,[[-0.09562147  0.13107093 -0.97602656]],834,130
,[[-0.14141685  0.14124175 -0.9678001 ]],936,154
,[[-0.12498753  0.13497354 -0.96918341]],899,140
,[[-0.12788053  0.13987318 -0.97243247]],905,149
,[[-0.10464157  0.15083563 -0.97238693]],855,173
,[[-0.10611725  0.13565554 -0.96621316]],859,142
,[[-0.12789865  0.13595815 -0.96073467]],909,144
,[[-0.08762838  0.13441851 -0.97143384]],818,137
,[[-0.10069068  0.14193901 -0.96895849]],847,154
,[[-0.10545431  0.14669525 -0.96765322]],858,167
,[[-0.1078296   0.15237947 -0.97140467]],863,177
,[[-0.06870583  0.16120878 -0.96926043]],775,197
,[[ 0.02510619  0.13689191 -0.97619498]],568,141
,[[ 0.02935838  0.14142212 -0.97742822]],559,150
,[[ 0.0344068   0.14672313 -0.97570478]],547,163
,[[ 0.03827431  0.11858496 -0.98127393]],540,98
,[[ 0.0336495   0.1197233  -0.98039588]],549,102
,[[ 0.06964512  0.13217884 -0.97650917]],470,128
,[[ 0.07101092  0.14321783 -0.97758929]],466,153
,[[ 0.08218909  0.14115821 -0.97700424]],441,149
,[[ 0.05506728  0.14387109 -0.97716629]],501,155
,[[ 0.06117141  0.1417077  -0.97535538]],487,152
,[[ 0.06957509  0.15240929 -0.9765442 ]],469,174
,[[ 0.06153154  0.14833048 -0.98144015]],487,162
,[[ 0.05568254  0.15464902 -0.97579714]],500,179
,[[ 0.04928839  0.14934527 -0.97903   ]],514,165
,[[ 0.05444028  0.15729006 -0.97674822]],503,184
,[[ 0.01867176  0.13434888 -0.98072533]],582,133
,[[ 0.03085913  0.14902828 -0.98138704]],555,163
,[[-0.00111561  0.13800691 -0.98435131]],626,137
,[[-0.01488051  0.13688977 -0.97795309]],654,139
,[[-0.01449506  0.13404603 -0.97648706]],655,134
,[[-0.02954811  0.1406063  -0.97918033]],689,144
,[[-0.01333931  0.1442694  -0.98086239]],652,153
,[[-0.02386128  0.15059438 -0.98014513]],675,167
,[[-0.01858531  0.13577707 -0.98016627]],663,133
,[[-0.02417862  0.1299247  -0.97778375]],676,125
,[[-0.01184331  0.12667555 -0.97638822]],649,119
,[[-0.02819714  0.13155792 -0.97584221]],684,130
,[[-0.03732585  0.13368896 -0.97796361]],704,132
,[[-0.04525173  0.13339587 -0.97611964]],722,133
,[[-0.03289151  0.13054764 -0.97732027]],695,126
,[[-0.0164541   0.12803244 -0.98000464]],660,120
,[[-0.03283932  0.13629482 -0.9743247 ]],694,140
,[[-0.00732885  0.13723143 -0.97651883]],639,141
,[[-0.02483706  0.14167072 -0.97694948]],678,151
,[[-0.02705476  0.14408129 -0.9760165 ]],683,159
,[[-0.02370735  0.13830173 -0.97963513]],676,143
,[[-0.05371883  0.14339089 -0.973225  ]],741,157
,[[-0.02890757  0.13698966 -0.97492145]],687,144
,[[-0.03509008  0.1442214  -0.97533285]],701,159
,[[-0.02239275  0.14980941 -0.97673008]],672,169
,[[-0.04000941  0.13810028 -0.97251106]],711,146
,[[-0.02045068  0.16502674 -0.97601665]],667,202
,[[-0.02032612  0.14546086 -0.97557781]],667,161
,[[-0.01483711  0.16556781 -0.97655669]],655,203
,[[-0.01463267  0.16899526 -0.97688146]],655,211
,[[-0.00720411  0.16525559 -0.97670489]],638,202
,[[-0.02611778  0.16953246 -0.97622101]],679,212
,[[-0.01017417  0.1693455  -0.97655899]],644,212
,[[-0.01990372  0.17830499 -0.97433831]],666,231
,[[-0.00982928  0.16805092 -0.97823375]],644,207
,[[-0.02603949  0.13444406 -0.9777372 ]],680,137
,[[-0.02982842  0.16391274 -0.97595281]],688,201
,[[-0.02465567  0.15089643 -0.9778188 ]],677,172
,[[-0.01328512  0.17022313 -0.97387109]],651,213
,[[-0.0063175   0.15683168 -0.97571368]],636,185
,[[-0.01442659  0.17328322 -0.97352015]],654,220
,[[-0.0154604   0.15500845 -0.97569083]],656,181
,[[-0.03082263  0.17085156 -0.97449095]],689,215
,[[-0.00822871  0.15544396 -0.97388866]],640,182
,[[-0.01555755  0.16089558 -0.97289005]],656,195
,[[-0.03357125  0.16746537 -0.97172028]],696,207
,[[-0.02172545  0.13698507 -0.97221901]],671,143
,[[-0.01806349  0.15394821 -0.97571459]],662,178
,[[-0.01697892  0.16192424 -0.9806972 ]],660,196
,[[-0.01459662  0.18109088 -0.97910017]],655,238
,[[-0.02631028  0.18970808 -0.96897104]],681,260
,[[-0.01719938  0.19074815 -0.9688764 ]],661,262
,[[-0.05303105  0.18682996 -0.9704717 ]],740,253
,[[-0.02934429  0.18422087 -0.97415145]],688,248
,[[-0.00754915  0.18358882 -0.97398026]],641,246
,[[-0.00748177  0.17824705 -0.97484022]],641,234
,[[ 0.00151885  0.15636666 -0.9805182 ]],621,184
,[[-0.00212115  0.15769743 -0.97989693]],628,188
,[[-0.03777909  0.13917925 -0.97970585]],706,147
,[[-0.03624068  0.14963605 -0.97730386]],703,171
,[[-0.04685041  0.15591895 -0.97794019]],727,184
,[[-0.03823159  0.16283444 -0.97744348]],708,199
,[[-0.03796529  0.13170672 -0.97468765]],708,132
,[[-0.07213629  0.14708017 -0.9744486 ]],783,165
,[[-0.05009508  0.14640238 -0.9742967 ]],735,165
,[[-0.05388858  0.14575462 -0.9742174 ]],743,163
,[[-0.06384606  0.16535818 -0.97238928]],766,207
,[[-0.06147303  0.16497478 -0.97186449]],761,206
,[[-0.06928253  0.16294445 -0.97084721]],778,202
,[[-0.07879511  0.16764259 -0.9690951 ]],799,213
,[[-0.08090039  0.174033   -0.96731237]],804,228
,[[-0.08171048  0.16349959 -0.96732435]],806,205
,[[-0.08307751  0.16987436 -0.96585888]],809,219
,[[-0.08754491  0.16436803 -0.96616565]],819,207
,[[-0.11032112  0.17338079 -0.96042622]],871,229
,[[-0.11945973  0.17025541 -0.96389279]],890,220
,[[-0.11289602  0.17199566 -0.96082347]],877,226
,[[-0.11590004  0.16519429 -0.96272742]],883,210
,[[-0.11250201  0.17229893 -0.96152715]],876,226
,[[-0.10410911  0.16937541 -0.9648945 ]],856,219
,[[-0.11142914  0.17029993 -0.96665904]],872,219
,[[-0.10561959  0.1764859  -0.96256166]],860,236
,[[-0.10279176  0.17861578 -0.9625434 ]],855,242
,[[-0.09994593  0.17346534 -0.96394953]],847,229
,[[-0.10781062  0.16264315 -0.96644386]],865,203
,[[-0.09973461  0.17469192 -0.96403168]],847,229
,[[-0.08391419  0.17842999 -0.96207587]],813,238
,[[-0.09124775  0.17539545 -0.96539222]],829,231
,[[-0.09192861  0.17975101 -0.9671752 ]],830,239
,[[-0.08940489  0.16474206 -0.9670045 ]],824,207
,[[-0.10710965  0.16120853 -0.96323328]],865,201
,[[-0.10437877  0.16562487 -0.96426337]],858,211
,[[-0.1119903   0.17169122 -0.96840845]],874,221
,[[-0.11101433  0.17676181 -0.96649229]],872,233
,[[-0.09748401  0.17730284 -0.96557267]],843,235
,[[-0.10128908  0.16505336 -0.96519094]],851,209
,[[-0.07925947  0.16032887 -0.97050584]],801,196
,[[ 0.02486254  0.12214361 -0.97292202]],570,112
,[[ 0.01301747  0.14490235 -0.98186289]],596,157
,[[ 0.02504362  0.13047851 -0.98319878]],570,126
,[[ 0.01480655  0.12733955 -0.98419927]],592,118
,[[ 0.00969241  0.15069435 -0.98033933]],603,170
,[[ 0.00123937  0.15272013 -0.9791269 ]],621,174
,[[ 2.81247099e-04  1.47677121e-01 -9.76011073e-01]],624,167
,[[ 0.01412277  0.14615412 -0.97928396]],593,161
,[[ 0.03548786  0.14160767 -0.98196954]],546,150
,[[ 0.07004126  0.24119949 -0.95988672]],467,382
,[[-0.02424299  0.26349047 -0.95339577]],678,440
,[[-0.00908108  0.27857395 -0.94115438]],645,481
,[[ 0.01915639  0.29727389 -0.93065078]],578,532
,[[-0.00416786  0.28728735 -0.92626992]],633,516
,[[-0.04093034  0.30440934 -0.92971551]],720,554
,[[-0.00912718  0.28438388 -0.93501361]],645,499
,[[ 0.05994499  0.30647024 -0.91818328]],483,562
,[[ 0.0567229   0.23218585 -0.93985467]],493,375
,[[ 0.0244709   0.18157745 -0.96129918]],570,248
,[[ 0.05171384  0.16660414 -0.96969945]],509,211
,[[ 0.05657352  0.12751515 -0.97761742]],499,121
,[[ 0.04372167  0.1162204  -0.97499926]],527,97
,[[ 0.05713786  0.12237856 -0.97106128]],497,111
,[[ 0.0508298   0.13027439 -0.97701383]],511,128
,[[ 0.07835263  0.13403632 -0.96848369]],450,140
,[[ 0.03834623  0.11019441 -0.98163578]],540,83
,[[ 0.03961158  0.12210479 -0.97903322]],537,108
,[[ 0.03243091  0.13818469 -0.97695935]],552,144
,[[ 0.04896493  0.12681309 -0.9774479 ]],517,120
,[[ 0.04407549  0.11232144 -0.98337769]],528,86
,[[ 0.0430345   0.11707846 -0.9840804 ]],530,97
,[[ 0.0413137   0.12398256 -0.98184934]],534,111
,[[ 0.03440282  0.12366716 -0.9845739 ]],549,109
,[[ 0.03534815  0.11859776 -0.98348871]],547,100
,[[ 0.0349428   0.12412048 -0.98381696]],548,111
,[[ 0.0382795   0.11507202 -0.9834962 ]],541,92
,[[ 0.03547816  0.13690388 -0.9800765 ]],546,140
,[[ 0.0872922   0.14044544 -0.9789571 ]],433,148
,[[ 0.06511526  0.14519804 -0.97789762]],482,160
,[[ 0.08179884  0.13567611 -0.97996391]],445,137
,[[ 0.06643677  0.14056468 -0.97954212]],478,149
,[[ 0.07745477  0.13140481 -0.97998054]],455,127
,[[ 0.06366697  0.12908436 -0.98313993]],485,122
,[[ 0.05751151  0.11395677 -0.98378859]],498,88
,[[ 0.04667544  0.12398499 -0.98454088]],521,109
,[[ 0.06047488  0.11208006 -0.9839747 ]],492,85
,[[ 0.06409959  0.11098517 -0.98434754]],484,82
,[[ 0.05554393  0.13484949 -0.98269472]],501,135
,[[ 0.05860224  0.12927415 -0.98367604]],495,121
,[[ 0.061955    0.14244104 -0.97878859]],488,150
,[[ 0.0789085   0.13366748 -0.97476117]],450,134
,[[ 0.09181038  0.14137436 -0.97471377]],422,151
,[[ 0.05912953  0.12538947 -0.9775655 ]],494,114
,[[ 0.06045132  0.13709691 -0.97674768]],490,139
,[[ 0.05588732  0.14431804 -0.97694118]],501,154
,[[ 0.06816956  0.11416743 -0.97858165]],474,89
,[[ 0.04619312  0.13582892 -0.97995125]],522,135
,[[ 0.05142469  0.12146149 -0.97784969]],510,106
,[[ 0.07569318  0.13471949 -0.97864037]],458,134
,[[ 0.0681067   0.13169805 -0.97985776]],475,127
,[[ 0.04475921  0.14271078 -0.98185505]],525,151
,[[ 0.04227254  0.16377284 -0.98016039]],531,199
,[[ 0.04247308  0.1628907  -0.97967357]],531,197
,[[ 0.03514399  0.17243411 -0.97856756]],546,218
,[[ 0.03980783  0.16548474 -0.97988721]],536,203
,[[ 0.03581467  0.16514124 -0.97820759]],545,202
,[[ 0.04388536  0.16663037 -0.97966367]],527,206
,[[ 0.03667608  0.16317026 -0.97875177]],543,198
,[[ 0.03739501  0.15169844 -0.98233551]],542,172
,[[ 0.02668734  0.15653002 -0.97913839]],565,181
,[[ 0.03253617  0.15227031 -0.98130009]],552,171
,[[ 0.03054324  0.15718577 -0.98139826]],556,183
,[[ 0.04370783  0.155501   -0.98030819]],527,180
,[[ 0.10891115  0.15209046 -0.97408823]],383,177
,[[ 0.10563751  0.15924608 -0.97268257]],389,194
,[[ 0.11366723  0.15896735 -0.97207666]],371,193
,[[ 0.11629476  0.15375998 -0.97344835]],366,181
,[[ 0.09070402  0.15390822 -0.97547675]],424,180
,[[ 0.0981073   0.157886   -0.97633606]],408,189
,[[ 0.10182007  0.15799121 -0.9735223 ]],398,191
,[[ 0.10348653  0.15727643 -0.97523172]],395,188
,[[ 0.06158582  0.1630066  -0.97925186]],488,196
,[[ 0.09700633  0.16224626 -0.97309113]],408,199
,[[ 0.09659629  0.15223989 -0.97505338]],410,176
,[[ 0.05481526  0.16566177 -0.97750027]],502,203
,[[ 0.06940712  0.15651554 -0.9806041 ]],471,184
,[[ 0.0635116   0.15193499 -0.9812808 ]],484,174
,[[ 0.0692686   0.15719205 -0.98095388]],471,185
,[[ 0.05939719  0.1504877  -0.98295714]],494,170
,[[ 0.05859037  0.16051013 -0.98128264]],494,193
,[[ 0.0578488   0.15915618 -0.98140667]],497,189
,[[ 0.05973235  0.15949388 -0.98014854]],493,190
,[[ 0.06060378  0.1655575  -0.97856414]],490,205
,[[ 0.06444667  0.15785683 -0.97953074]],482,187
,[[ 0.03774632  0.16950238 -0.97506092]],541,212
,[[ 0.05696758  0.17253669 -0.97480523]],498,221
,[[ 0.02191694  0.17417349 -0.97589752]],575,222
,[[ 0.08222924  0.17496173 -0.97657755]],442,226
,[[ 0.07154653  0.1661259  -0.97793204]],467,204
,[[ 0.04574174  0.1721599  -0.97646789]],522,218
,[[ 0.0575656   0.1791059  -0.97409304]],497,233
,[[ 0.06246561  0.16695339 -0.9769321 ]],486,207
,[[ 0.07152522  0.15997571 -0.97789181]],469,189
,[[ 0.07570658  0.17731129 -0.97572184]],458,231
,[[ 0.05848289  0.16678943 -0.97845326]],496,205
,[[ 0.05646159  0.16739569 -0.97650982]],500,206
,[[ 0.05693546  0.17171553 -0.97675236]],499,217
,[[ 0.04798869  0.16420123 -0.97501085]],518,202
,[[ 0.04614112  0.15181101 -0.97335409]],523,173
,[[ 0.03712334  0.1714135  -0.97348294]],542,218
,[[ 0.03769699  0.17547285 -0.97371975]],542,227
,[[ 0.03499632  0.17353063 -0.97330091]],549,223
,[[-0.01212153  0.18648282 -0.9702217 ]],652,250
,[[ 0.01774241  0.17639551 -0.97596729]],587,228
,[[-0.02695197  0.20508469 -0.96866517]],686,293
,[[-0.00706094  0.19318666 -0.96687706]],642,270
,[[ 0.02316782  0.18030439 -0.97264399]],574,239
,[[ 0.00850986  0.19244875 -0.9710198 ]],608,265
,[[ 0.01343373  0.17618746 -0.97569387]],597,227
,[[ 0.00898082  0.19123114 -0.97162496]],607,263
,[[-0.02938542  0.19703865 -0.97193431]],692,273
,[[-0.03007831  0.21143316 -0.96731413]],694,310
,[[ 0.00390297  0.1747543  -0.97507338]],618,227
,[[-0.00859978  0.21075139 -0.96499587]],647,310
,[[ 0.00291578  0.20106168 -0.96868637]],622,287
,[[-0.00566825  0.19169873 -0.96795566]],642,267
,[[ 0.01275971  0.19955267 -0.97053951]],600,284
,[[ 0.02252927  0.20148484 -0.96592075]],579,289
,[[ 0.00767792  0.1934081  -0.96727894]],612,271
,[[ 0.00540385  0.20356062 -0.96289251]],617,296
,[[-0.00600292  0.19267945 -0.9696509 ]],642,269
,[[-0.02084044  0.20960429 -0.96576072]],676,308
,[[ 0.00103105  0.19829609 -0.96565742]],626,283
,[[-0.00848724  0.18240233 -0.96636374]],648,247
,[[-0.00393032  0.1864821  -0.96549775]],637,256
,[[-2.98387060e-05  1.98583320e-01 -9.65577295e-01]],629,284
,[[ 0.01201437  0.19051618 -0.96646595]],602,265
,[[-0.03899097  0.19706625 -0.96317219]],716,279
,[[-0.03726873  0.19585542 -0.9690478 ]],711,275
,[[-0.04151392  0.19788928 -0.9660514 ]],722,280
,[[-0.0231131   0.19408343 -0.96901036]],680,273
,[[-0.01254978  0.18928284 -0.97040511]],657,262
,[[-0.03693871  0.18878608 -0.96395771]],711,260
,[[-0.04093852  0.17960377 -0.96617564]],719,239
,[[-0.04433875  0.18525568 -0.96461526]],727,252
,[[ 0.00731322  0.18006208 -0.96522054]],612,243
,[[-0.0271906   0.18044557 -0.96207631]],689,240
,[[-0.04172077  0.18291255 -0.95993143]],721,247
,[[-0.00364898  0.17633821 -0.96443373]],636,234
,[[-0.00713891  0.17900982 -0.96328146]],645,241
,[[ 0.00677897  0.1681818  -0.96815892]],613,215
,[[-0.00165941  0.16599357 -0.9684216 ]],631,210
,[[ 0.00586717  0.17422375 -0.96791672]],615,230
,[[-0.04760009  0.20216076 -0.96030053]],735,293
,[[-0.02763448  0.18875922 -0.96746772]],690,261
,[[-0.01969639  0.18456267 -0.97183843]],672,250
,[[-0.04454263  0.20007765 -0.96641462]],728,286
,[[-0.03399385  0.20337651 -0.96348153]],705,295
,[[-0.06448569  0.18529015 -0.96481136]],773,253
,[[-0.0716632   0.18929853 -0.96578536]],790,261
,[[-0.04150786  0.18319004 -0.97095016]],721,246
,[[-0.0925147   0.18367923 -0.96596422]],836,250
,[[-0.09552161  0.16671614 -0.96541851]],842,211
,[[-0.0609515   0.17915149 -0.96969172]],765,237
,[[-0.07834333  0.19035883 -0.96465955]],805,266
,[[-0.07964758  0.20045894 -0.95909877]],809,290
,[[-0.08205048  0.19240168 -0.95682596]],816,272
,[[-0.08659837  0.18504844 -0.96307241]],823,252
,[[-0.07162346  0.20188797 -0.96635612]],789,291
,[[-0.07365842  0.17278246 -0.96670182]],794,225
,[[-0.06433301  0.16353384 -0.96944554]],771,204
,[[-0.08700087  0.19029315 -0.96765237]],823,264
,[[-0.06369249  0.28790673 -0.9409253 ]],775,502
,[[-0.05365444  0.29830394 -0.93300853]],752,538
,[[-0.00559758  0.32365493 -0.91340781]],643,609
,[[-2.77148170e-04  3.46359942e-01 -9.04764967e-01]],629,675
,[[ 0.00808586  0.34250644 -0.90916376]],609,657
,[[-0.01073233  0.33277849 -0.92546214]],652,623
,[[-0.05396978  0.3102015  -0.93456418]],752,563
,[[-0.05111931  0.32913947 -0.92327305]],748,614
,[[-0.04419594  0.33073433 -0.92446113]],732,618
,[[-0.0555243   0.32114502 -0.92224501]],759,595
,[[-0.03059641  0.26674082 -0.93880156]],700,455
,[[-0.01552579  0.25220069 -0.93826557]],665,423
,[[-0.01885535  0.24810685 -0.93813095]],672,413
,[[ 0.00989997  0.2658569  -0.93783877]],606,452
,[[-0.01512027  0.24500918 -0.94959366]],663,399
,[[-0.02959297  0.24056236 -0.94977585]],696,389
,[[-0.04938117  0.23683673 -0.95552783]],740,375
,[[-0.05468618  0.2375799  -0.95067455]],753,379
,[[-0.01028511  0.23417782 -0.95637359]],652,368
,[[-0.07095566  0.23691298 -0.95253081]],790,377
,[[-0.07049926  0.23764937 -0.95352803]],788,379
,[[-0.04815883  0.23439119 -0.96080913]],737,366
,[[-0.04686191  0.20681569 -0.96212199]],733,304
