frame,res,X,Y
,[[-0.00887676  0.14994396 -0.98239157]],643.0,171.0
,[[-0.01290907  0.14769123 -0.98049233]],653.0,167.0
,[[ 0.01043917  0.12308915 -0.98206276]],601.0,115.0
,[[ 0.12349545  0.15041244 -0.97019934]],355.0,177.0
,[[ 0.11740567  0.14438033 -0.97318816]],369.0,162.0
,[[ 0.09447237  0.1515442  -0.97713287]],419.0,177.0
,[[ 0.10116604  0.1549838  -0.97656309]],405.0,184.0
,[[ 0.09377251  0.16414765 -0.97518131]],420.0,204.0
,[[ 0.08222977  0.14095331 -0.97783389]],444.0,156.0
,[[ 0.10091692  0.18024933 -0.9712161 ]],404.0,241.0
,[[ 0.11223846  0.17706622 -0.97030978]],379.0,235.0
,[[ 0.09843715  0.17319955 -0.97452459]],411.0,225.0
,[[ 0.1126632   0.18633164 -0.96998097]],378.0,254.0
,[[ 0.11157269  0.19500263 -0.96884596]],380.0,273.0
,[[ 0.13097386  0.18642833 -0.96967718]],338.0,255.0
,[[ 0.13505568  0.18869801 -0.96858259]],330.0,260.0
,[[ 0.11494722  0.19567606 -0.96867037]],372.0,276.0
,[[ 0.1013946   0.18294799 -0.96988098]],401.0,249.0
,[[ 0.15563376  0.18669224 -0.9652514 ]],282.0,259.0
,[[ 0.1356371   0.20672242 -0.96447638]],326.0,301.0
,[[ 0.12689223  0.2054409  -0.96348265]],345.0,297.0
,[[ 0.11568753  0.19995882 -0.96849606]],370.0,284.0
,[[ 0.13412267  0.18304628 -0.96965896]],330.0,249.0
,[[ 0.13613239  0.18730644 -0.96723667]],325.0,258.0
,[[ 0.13173775  0.17707713 -0.97083364]],336.0,236.0
,[[ 0.1391456   0.18894036 -0.96728785]],319.0,262.0
,[[ 0.12114013  0.19697508 -0.96779139]],359.0,278.0
,[[ 0.13171322  0.18090298 -0.96963703]],335.0,244.0
,[[ 0.13687713  0.18318598 -0.96818533]],324.0,249.0
,[[ 0.12041926  0.18369867 -0.97070204]],360.0,251.0
,[[ 0.1336323   0.19487464 -0.96636669]],330.0,275.0
,[[ 0.11638473  0.18695476 -0.96962594]],368.0,256.0
,[[ 0.10476085  0.20214774 -0.96829091]],394.0,289.0
,[[ 0.13627484  0.20153751 -0.96382207]],324.0,290.0
,[[ 0.11993705  0.18154    -0.97127272]],361.0,245.0
,[[ 0.13641145  0.17932804 -0.9682007 ]],326.0,241.0
,[[ 0.11545296  0.19027885 -0.9706131 ]],370.0,263.0
,[[ 0.13665336  0.19186136 -0.96653532]],324.0,268.0
,[[ 0.10025265  0.20260291 -0.96846324]],404.0,289.0
,[[ 0.09683653  0.20081015 -0.96944216]],411.0,286.0
,[[ 0.11018416  0.19239415 -0.97178141]],382.0,268.0
,[[ 0.08651168  0.17654956 -0.97576851]],434.0,232.0
,[[ 0.07263494  0.17078043 -0.9770692 ]],464.0,220.0
,[[ 0.08094468  0.17585782 -0.97467177]],447.0,230.0
,[[ 0.07876726  0.18470179 -0.9745687 ]],450.0,249.0
,[[ 0.10655933  0.17765674 -0.97073729]],391.0,235.0
,[[ 0.10258705  0.17282803 -0.97123847]],399.0,225.0
,[[ 0.10304977  0.16711775 -0.97320947]],398.0,213.0
,[[ 0.09049078  0.17069671 -0.97287342]],425.0,221.0
,[[ 0.12517966  0.18225168 -0.96837898]],349.0,246.0
,[[ 0.12321588  0.18177405 -0.96816984]],354.0,246.0
,[[ 0.11565018  0.16510717 -0.97062141]],369.0,209.0
,[[ 0.10461828  0.16498698 -0.97352432]],394.0,208.0
,[[ 0.10295905  0.14488829 -0.97647763]],399.0,163.0
,[[ 0.0912029   0.16062536 -0.9733643 ]],422.0,201.0
,[[ 0.09433903  0.15824147 -0.97581376]],417.0,192.0
,[[ 0.11472668  0.16473344 -0.97163566]],373.0,207.0
,[[ 0.09517212  0.18153397 -0.97065203]],414.0,243.0
,[[ 0.089779    0.16514604 -0.97416129]],426.0,208.0
,[[ 0.08569531  0.16125587 -0.97497054]],436.0,200.0
,[[ 0.09905717  0.17655687 -0.9722492 ]],406.0,232.0
,[[ 0.1101817   0.17731046 -0.97112498]],383.0,234.0
,[[ 0.12214754  0.17325476 -0.97169222]],357.0,225.0
,[[ 0.13444575  0.16784618 -0.96976014]],329.0,215.0
,[[ 0.11386476  0.17334691 -0.97077858]],373.0,227.0
,[[ 0.11889985  0.1785774  -0.96984002]],362.0,239.0
,[[ 0.09810734  0.18523679 -0.97222455]],408.0,252.0
,[[ 0.10531996  0.18530514 -0.97154998]],392.0,251.0
,[[ 0.11292813  0.1891616  -0.96877128]],376.0,261.0
,[[ 0.09062499  0.17207141 -0.97584541]],424.0,222.0
,[[ 0.09531663  0.17426931 -0.97443606]],413.0,228.0
,[[ 0.10357356  0.17378809 -0.97309079]],397.0,225.0
,[[ 0.09844045  0.16723301 -0.97556805]],408.0,211.0
,[[ 0.09328442  0.18232487 -0.9718784 ]],418.0,245.0
,[[ 0.0967651   0.17333017 -0.97446005]],411.0,226.0
,[[ 0.09287569  0.18670895 -0.97054224]],418.0,255.0
,[[ 0.11886333  0.18426004 -0.96954882]],361.0,252.0
,[[ 0.10856789  0.16790283 -0.97181408]],385.0,213.0
,[[ 0.10878532  0.1755059  -0.96956947]],383.0,232.0
,[[ 0.12288296  0.16318492 -0.96852592]],351.0,206.0
,[[ 0.11850693  0.15888761 -0.97082912]],362.0,195.0
,[[ 0.10582399  0.16456955 -0.97283591]],391.0,207.0
,[[ 0.10567128  0.15333174 -0.97728784]],392.0,179.0
,[[ 0.11546364  0.16032874 -0.97468539]],370.0,197.0
,[[ 0.10651094  0.16299049 -0.97464507]],390.0,202.0
,[[ 0.11386027  0.16089154 -0.97547708]],373.0,197.0
,[[ 0.12530282  0.16602464 -0.97332454]],347.0,210.0
,[[ 0.11672821  0.16238955 -0.97423195]],368.0,200.0
,[[ 0.11470929  0.1754372  -0.9711663 ]],370.0,233.0
,[[ 0.11084485  0.17101117 -0.97552332]],380.0,220.0
,[[ 0.11648009  0.1677134  -0.97489621]],371.0,211.0
,[[ 0.11439513  0.15556493 -0.9767042 ]],373.0,185.0
,[[ 0.11599082  0.1495077  -0.97736168]],369.0,172.0
,[[ 0.1233999   0.15567647 -0.97771598]],354.0,184.0
,[[ 0.11702254  0.15346849 -0.97681098]],368.0,181.0
,[[ 0.13651225  0.16217211 -0.9724175 ]],322.0,202.0
,[[ 0.12625436  0.1560631  -0.97618425]],347.0,186.0
,[[ 0.12621811  0.15592602 -0.97672646]],347.0,186.0
,[[ 0.12425367  0.16092461 -0.97677874]],352.0,196.0
,[[ 0.14094559  0.15544185 -0.97301439]],314.0,186.0
,[[ 0.10359921  0.15727875 -0.97270616]],395.0,192.0
,[[ 0.08092122  0.15003107 -0.97837995]],446.0,173.0
,[[-0.0058024   0.16899353 -0.97956428]],634.0,212.0
,[[-0.08114954  0.18070559 -0.96980938]],799.0,245.0
,[[-0.0797736   0.1735265  -0.97338055]],796.0,225.0
,[[-0.0375523   0.16611783 -0.97450593]],704.0,209.0
,[[-0.07115817  0.18613967 -0.96564512]],778.0,254.0
,[[-0.09596162  0.17675142 -0.96483307]],832.0,235.0
,[[-0.07304287  0.18014054 -0.96576421]],783.0,242.0
,[[-0.06452325  0.18178991 -0.96726602]],764.0,246.0
,[[-0.06488149  0.18813295 -0.96803402]],765.0,261.0
,[[-0.07541421  0.18218151 -0.96940162]],788.0,246.0
,[[-0.07785907  0.17921325 -0.97040865]],793.0,239.0
,[[-0.0757382   0.18640517 -0.96846355]],788.0,257.0
,[[-0.06806987  0.16975891 -0.97132779]],771.0,219.0
,[[-0.07130273  0.17761588 -0.96999821]],778.0,237.0
,[[-0.06743101  0.16871794 -0.97128884]],769.0,217.0
,[[-0.07116356  0.1825821  -0.96504094]],779.0,249.0
,[[-0.06284103  0.19005422 -0.96403699]],762.0,265.0
,[[-0.06740058  0.18483877 -0.96734834]],771.0,255.0
,[[-0.08081136  0.18529085 -0.96421366]],801.0,256.0
,[[-0.06459496  0.1816226  -0.96628943]],765.0,246.0
,[[-0.0617364   0.18308095 -0.9672833 ]],758.0,249.0
,[[-0.05812475  0.18471469 -0.96884719]],750.0,253.0
,[[-0.06967152  0.18271343 -0.96257307]],777.0,250.0
,[[-0.07203349  0.18321591 -0.96669029]],781.0,251.0
,[[-0.06581085  0.18254976 -0.96585923]],767.0,248.0
,[[-0.06146078  0.18575594 -0.96471774]],758.0,255.0
,[[-0.0586232   0.17777745 -0.96806001]],751.0,238.0
,[[-0.06349503  0.1855082  -0.96648688]],762.0,254.0
,[[-0.07266759  0.18643707 -0.9673429 ]],781.0,256.0
,[[-0.07093615  0.17784394 -0.96758282]],777.0,237.0
,[[-0.08449637  0.18915941 -0.96516818]],807.0,263.0
,[[-0.07558102  0.18855512 -0.96432507]],788.0,261.0
,[[-0.06378377  0.18419872 -0.96546675]],763.0,251.0
,[[-0.07285697  0.18506141 -0.96878481]],781.0,253.0
,[[ 0.00670977  0.15520805 -0.97390543]],608.0,186.0
,[[-8.55922467e-04  1.62345197e-01 -9.75249533e-01]],624.0,201.0
,[[ 0.00557854  0.15991812 -0.97615823]],610.0,195.0
,[[-0.00814469  0.16568193 -0.97672801]],640.0,206.0
,[[-0.00550498  0.15547101 -0.9812328 ]],633.0,184.0
,[[ 0.04123982  0.14501886 -0.97322804]],532.0,165.0
,[[ 0.04139944  0.14714526 -0.97360551]],532.0,169.0
,[[ 0.02145923  0.15324438 -0.97605111]],575.0,180.0
,[[ 0.04872907  0.15458616 -0.97423923]],517.0,184.0
,[[ 0.02533846  0.16291436 -0.97541452]],568.0,202.0
,[[ 0.01215588  0.16048892 -0.97614668]],596.0,196.0
,[[ 0.01827055  0.15779227 -0.97501269]],583.0,190.0
,[[ 0.04472311  0.15001262 -0.9755057 ]],525.0,175.0
,[[ 0.03483805  0.17389685 -0.97087129]],547.0,227.0
,[[ 0.03426318  0.15761059 -0.97358534]],547.0,192.0
,[[ 0.05168499  0.15233354 -0.97449298]],510.0,180.0
,[[ 0.0283614   0.12230215 -0.97671612]],561.0,115.0
,[[ 0.03955132  0.12979432 -0.9846566 ]],538.0,126.0
,[[ 0.04961839  0.10705984 -0.97792213]],515.0,81.0
,[[ 0.06187397  0.11141469 -0.97783171]],488.0,90.0
,[[ 0.03066644  0.11197637 -0.97464464]],555.0,91.0
,[[ 0.02134093  0.10999925 -0.97500319]],576.0,88.0
,[[ 0.03759102  0.26357912 -0.95645328]],537.0,435.0
,[[-0.02677781  0.26705988 -0.94089955]],682.0,459.0
,[[-0.01930871  0.26096299 -0.94211409]],664.0,445.0
,[[ 0.01028696  0.28398607 -0.94690438]],598.0,493.0
,[[-0.0014291   0.25776679 -0.95174322]],625.0,425.0
,[[ 0.02942571  0.27535657 -0.92949306]],556.0,480.0
,[[-0.02437452  0.18537964 -0.96244014]],677.0,260.0
,[[-0.00192164  0.20196198 -0.95974627]],628.0,295.0
,[[ 0.0030231   0.15205309 -0.9635026 ]],617.0,181.0
,[[ 0.00888156  0.14744255 -0.97020204]],604.0,169.0
,[[ 0.00900746  0.12277165 -0.97461374]],604.0,115.0
,[[ 0.02209042  0.11942765 -0.97269376]],576.0,108.0
,[[ 0.02058928  0.10871669 -0.97049136]],579.0,85.0
,[[ 0.00728634  0.10910983 -0.97166615]],608.0,86.0
,[[ 0.00602942  0.11264868 -0.97113456]],610.0,94.0
,[[-0.00113199  0.11807502 -0.97622824]],626.0,104.0
,[[ 0.02175098  0.12840753 -0.9741901 ]],576.0,129.0
,[[-0.00261035  0.10681227 -0.97422724]],630.0,80.0
,[[-0.01745433  0.11389606 -0.97471473]],661.0,95.0
,[[-0.00954144  0.11156063 -0.97259549]],645.0,91.0
,[[-0.02498195  0.1076211  -0.97412631]],679.0,82.0
,[[-0.03623473  0.09730663 -0.97536552]],702.0,59.0
,[[-0.02741028  0.10556228 -0.97480345]],683.0,77.0
,[[-0.02556244  0.11121578 -0.97354423]],678.0,91.0
,[[-0.02791454  0.1102124  -0.97246208]],685.0,88.0
,[[-0.03120469  0.11267098 -0.97195539]],692.0,94.0
,[[-0.03813286  0.11546673 -0.97109599]],707.0,99.0
,[[-0.02958156  0.10846117 -0.97109679]],688.0,84.0
,[[-0.03792994  0.1145617  -0.96850495]],707.0,98.0
,[[-0.03094643  0.11045765 -0.97028961]],691.0,89.0
,[[-0.03036292  0.1142692  -0.96861381]],689.0,98.0
,[[-0.03195255  0.11510384 -0.97377784]],693.0,98.0
,[[-0.02883767  0.11528128 -0.9734469 ]],686.0,99.0
,[[-0.01621459  0.11441103 -0.97578662]],659.0,97.0
,[[-0.01609123  0.11183666 -0.9755975 ]],658.0,91.0
,[[-0.01596838  0.10226585 -0.97548341]],659.0,70.0
,[[-0.01427035  0.10291976 -0.97593731]],655.0,72.0
,[[-0.02239804  0.10472656 -0.97404284]],672.0,76.0
,[[-0.01268481  0.10848328 -0.97591968]],651.0,84.0
,[[ 0.02507536  0.12886903 -0.97377081]],569.0,130.0
,[[ 0.04389795  0.13972786 -0.97612464]],527.0,153.0
,[[ 0.02609583  0.14410683 -0.97743038]],566.0,161.0
,[[ 0.03827466  0.15672138 -0.97700163]],540.0,189.0
,[[ 0.02840259  0.16499876 -0.97635394]],561.0,207.0
,[[ 0.03168434  0.1642799  -0.97522884]],554.0,206.0
,[[-0.01687536  0.15747811 -0.98198074]],660.0,188.0
,[[ 0.00395356  0.16878844 -0.98040223]],615.0,212.0
,[[-0.03731345  0.17678688 -0.96678232]],706.0,236.0
,[[-0.05484621  0.16229172 -0.96831458]],744.0,204.0
,[[-0.0697304   0.150627   -0.97019305]],776.0,177.0
,[[-0.06408793  0.1538819  -0.97208444]],763.0,183.0
,[[-0.06658149  0.15734386 -0.97046221]],769.0,193.0
,[[-0.06839363  0.15613492 -0.97313716]],773.0,188.0
,[[-0.03828587  0.15546413 -0.97104076]],707.0,189.0
,[[-0.05516895  0.15288749 -0.97242126]],744.0,183.0
,[[-0.10199312  0.15860637 -0.96316213]],848.0,198.0
,[[-0.10517326  0.15505243 -0.9641666 ]],855.0,190.0
,[[-0.09918484  0.16318607 -0.964797  ]],841.0,207.0
,[[-0.09668114  0.15785866 -0.96394526]],836.0,196.0
,[[-0.09328655  0.15202694 -0.96571581]],829.0,182.0
,[[-0.09740264  0.15566171 -0.96296947]],839.0,191.0
,[[-0.08425303  0.14640216 -0.96172978]],809.0,172.0
,[[-0.08991289  0.14722022 -0.96220368]],822.0,174.0
,[[-0.10822856  0.14834296 -0.96383687]],861.0,175.0
,[[-0.07754226  0.14391346 -0.96625709]],794.0,165.0
,[[-0.08363793  0.14060207 -0.96663532]],807.0,157.0
,[[-0.09121114  0.1425078  -0.96280893]],824.0,162.0
,[[-0.10753434  0.13380009 -0.96124635]],860.0,144.0
,[[-0.10147931  0.13468177 -0.95933384]],848.0,147.0
,[[-0.09092091  0.13461732 -0.958508  ]],825.0,147.0
,[[-0.04708448  0.14579351 -0.96817667]],727.0,168.0
,[[-0.06441019  0.14282483 -0.96614922]],765.0,163.0
,[[-0.07161309  0.14092627 -0.96415088]],781.0,159.0
,[[-0.0740078   0.13696912 -0.96386998]],785.0,151.0
,[[-0.08612269  0.14869611 -0.95947684]],813.0,177.0
,[[-0.09103061  0.14951989 -0.96002598]],824.0,180.0
,[[-0.08657073  0.14402264 -0.96005837]],815.0,167.0
,[[-0.0946247   0.14577043 -0.96391364]],831.0,170.0
,[[-0.08506448  0.14518291 -0.96471455]],811.0,170.0
,[[-0.08806693  0.1578672  -0.95917645]],818.0,199.0
,[[-0.07898287  0.14823346 -0.9628474 ]],797.0,175.0
,[[-0.07845147  0.15081601 -0.96106512]],797.0,182.0
,[[-0.10076535  0.13907641 -0.96219123]],845.0,157.0
,[[-0.06450311  0.16040546 -0.96045176]],767.0,203.0
,[[-0.07747808  0.15726608 -0.95881734]],796.0,197.0
,[[-0.0878824   0.15120106 -0.95744825]],820.0,185.0
,[[-0.08669125  0.14901687 -0.95322027]],816.0,181.0
,[[-0.08096483  0.15441591 -0.95573258]],804.0,192.0
,[[-0.00681569  0.14927835 -0.96763361]],638.0,175.0
,[[-0.01868566  0.15938927 -0.96693652]],665.0,198.0
,[[-0.0250669   0.16394383 -0.9681362 ]],678.0,209.0
,[[-0.01930384  0.14591044 -0.96897887]],665.0,168.0
,[[ 0.01031328  0.18526133 -0.97272162]],599.0,252.0
,[[ 0.06227264  0.20299178 -0.96212223]],484.0,296.0
,[[ 0.05776932  0.19474131 -0.9654989 ]],494.0,278.0
,[[ 0.07357347  0.20461666 -0.96708821]],460.0,300.0
,[[ 0.07072744  0.20833002 -0.96327613]],465.0,309.0
,[[ 0.08888273  0.21705553 -0.96142214]],424.0,329.0
,[[ 0.07544654  0.20808836 -0.96541895]],455.0,306.0
,[[ 0.08642086  0.20525905 -0.96528746]],431.0,300.0
,[[ 0.08710305  0.20169429 -0.96574379]],429.0,292.0
,[[ 0.07446554  0.21502424 -0.96297799]],457.0,323.0
,[[ 0.07033826  0.21411717 -0.96593089]],466.0,320.0
,[[ 0.03485865  0.22571086 -0.96666274]],544.0,348.0
,[[ 0.03175517  0.24414664 -0.95930245]],552.0,391.0
,[[ 0.04781383  0.22525297 -0.96661977]],515.0,347.0
,[[ 0.04269795  0.24771105 -0.95912845]],526.0,399.0
,[[-0.00614877  0.25988614 -0.94880578]],635.0,428.0
,[[ 0.05085036  0.23480592 -0.96171648]],508.0,369.0
,[[ 0.0554274   0.22626345 -0.9635439 ]],498.0,350.0
,[[ 0.04298295  0.23158505 -0.96335679]],526.0,361.0
,[[ 0.04247056  0.23876495 -0.96121181]],527.0,378.0
,[[ 0.05193656  0.21849828 -0.96576284]],505.0,332.0
,[[ 0.03530348  0.22856838 -0.95768958]],542.0,355.0
,[[ 0.04672877  0.22308966 -0.96443292]],518.0,340.0
,[[ 0.02013908  0.22355522 -0.96340678]],577.0,339.0
,[[ 0.03843268  0.21053336 -0.96813818]],536.0,311.0
,[[ 0.04756894  0.22017796 -0.9660808 ]],516.0,333.0
,[[ 0.04556208  0.21569876 -0.96795532]],520.0,322.0
,[[ 0.05086187  0.22059553 -0.96621508]],509.0,334.0
,[[ 0.05837629  0.22729178 -0.96496258]],492.0,349.0
,[[ 0.03550438  0.2285211  -0.96309479]],542.0,352.0
,[[ 0.0519325   0.22410742 -0.96441471]],506.0,342.0
,[[ 0.04362867  0.22599    -0.96868658]],525.0,345.0
,[[ 0.04364461  0.21647091 -0.96590996]],524.0,324.0
,[[ 0.0283352   0.23099995 -0.96164882]],557.0,358.0
,[[ 0.0299009   0.2252301  -0.96166826]],554.0,345.0
,[[ 0.03309041  0.21382436 -0.96551953]],547.0,319.0
,[[ 0.02598745  0.22236322 -0.96099296]],564.0,339.0
,[[ 0.03716539  0.19947613 -0.96824946]],539.0,288.0
,[[ 0.03675021  0.21513977 -0.96538808]],540.0,323.0
,[[ 0.01431591  0.23807717 -0.96143575]],590.0,375.0
,[[ 0.03506114  0.22048759 -0.96444004]],543.0,334.0
,[[ 0.04121413  0.21363178 -0.96564531]],529.0,320.0
,[[ 0.02345652  0.2121803  -0.96500774]],569.0,315.0
,[[ 0.03191949  0.21321786 -0.96526338]],551.0,319.0
,[[ 0.0246866   0.19093165 -0.97066974]],567.0,267.0
,[[ 0.02656468  0.18117952 -0.97300571]],563.0,244.0
,[[ 0.02940429  0.18444163 -0.97049581]],556.0,251.0
,[[ 0.05550602  0.16969411 -0.97187604]],501.0,219.0
,[[ 0.05668462  0.17599908 -0.96989693]],497.0,234.0
,[[ 0.03036294  0.15942195 -0.97426619]],555.0,196.0
,[[ 0.01434023  0.16758913 -0.97397013]],591.0,213.0
,[[ 0.00810129  0.14735587 -0.97374027]],604.0,170.0
,[[-0.0225119   0.21491312 -0.95668135]],672.0,326.0
,[[-0.03963884  0.27863134 -0.94800162]],710.0,477.0
,[[ 0.0021982   0.30282494 -0.92295751]],615.0,556.0
,[[ 0.0136596   0.3068792  -0.91746398]],589.0,568.0
,[[-0.0066853   0.30104254 -0.93845578]],637.0,537.0
,[[-0.04359191  0.29447526 -0.94172256]],721.0,520.0
,[[ 0.01861247  0.28550101 -0.93832856]],579.0,500.0
,[[ 0.04086309  0.29103737 -0.92379838]],528.0,521.0
,[[ 0.0025985   0.27064321 -0.93610875]],617.0,465.0
,[[ 0.00613272  0.18505807 -0.96059622]],610.0,259.0
,[[ 0.03335169  0.17520834 -0.96853605]],549.0,234.0
,[[ 0.03347033  0.1581931  -0.97184631]],550.0,195.0
,[[ 0.03913631  0.15459191 -0.97149658]],537.0,187.0
,[[-0.00131239  0.14846181 -0.97600432]],627.0,173.0
,[[ 0.00401386  0.150304   -0.97553179]],615.0,176.0
,[[-0.01147395  0.15811706 -0.97143335]],648.0,194.0
,[[ 0.01629424  0.15927468 -0.97293714]],588.0,196.0
,[[-0.00783189  0.15376424 -0.97076447]],640.0,185.0
,[[ 0.00970882  0.14603565 -0.97401606]],603.0,167.0
,[[ 1.24616082e-04  1.47127299e-01 -9.73170018e-01]],623.0,170.0
,[[ 0.01220137  0.14518307 -0.9728405 ]],597.0,166.0
,[[ 0.01241271  0.14543859 -0.97231043]],596.0,167.0
,[[ 0.01792036  0.14541182 -0.97445896]],584.0,166.0
,[[ 0.00620764  0.15170293 -0.9768933 ]],610.0,179.0
,[[ 0.00299592  0.15240562 -0.97558389]],617.0,182.0
,[[ 0.01053332  0.15400711 -0.97583057]],600.0,185.0
,[[-0.01676832  0.14906209 -0.97650401]],660.0,173.0
,[[-0.02797719  0.14725275 -0.97662877]],684.0,169.0
,[[-0.02109605  0.13875489 -0.97323318]],669.0,152.0
,[[-0.0318944   0.14366234 -0.97762063]],692.0,160.0
,[[-0.00558353  0.13981785 -0.97735261]],634.0,153.0
,[[-0.0355068   0.14850014 -0.97745812]],699.0,171.0
,[[-0.03579027  0.14810309 -0.97804821]],700.0,170.0
,[[-0.02456416  0.14767961 -0.97819121]],676.0,170.0
,[[-0.03578059  0.15519506 -0.97565584]],700.0,186.0
,[[-0.03517821  0.15533778 -0.97208284]],699.0,188.0
,[[-0.02671767  0.14881638 -0.973373  ]],680.0,175.0
,[[-0.03079819  0.14716644 -0.9708253 ]],689.0,171.0
,[[-0.03769779  0.15206804 -0.97023199]],704.0,181.0
,[[-0.02024842  0.15011908 -0.97059405]],666.0,177.0
,[[-0.01999781  0.14535727 -0.97160418]],665.0,167.0
,[[-0.00250702  0.1459265  -0.97289496]],627.0,168.0
,[[-0.01940407  0.14034613 -0.9734274 ]],663.0,154.0
,[[-0.05660304  0.13622551 -0.97427757]],745.0,145.0
,[[-0.04567434  0.14992395 -0.97372965]],721.0,175.0
,[[ 0.02398503  0.12355269 -0.97831515]],570.0,117.0
,[[ 0.02660407  0.12050144 -0.97858205]],564.0,109.0
,[[ 0.02486698  0.1170572  -0.97815088]],567.0,103.0
,[[ 0.01946744  0.12086807 -0.97915532]],579.0,110.0
,[[ 0.01728187  0.11383452 -0.98104472]],583.0,95.0
,[[ 0.0319853   0.10529496 -0.98416331]],552.0,75.0
,[[ 0.03048546  0.11363942 -0.98439709]],556.0,92.0
,[[ 0.04616542  0.128524   -0.98135467]],521.0,127.0
,[[ 0.05916369  0.11429277 -0.98185564]],493.0,96.0
,[[ 0.06193414  0.11021439 -0.98298823]],487.0,86.0
,[[ 0.0414914   0.12441085 -0.98459598]],531.0,116.0
,[[ 0.03311292  0.12305446 -0.98384228]],549.0,113.0
,[[ 0.03666396  0.12186676 -0.98409608]],541.0,111.0
,[[ 0.04467828  0.11457466 -0.98669085]],525.0,95.0
,[[ 0.03282976  0.14012917 -0.9822756 ]],549.0,150.0
,[[ 0.0420953   0.13247694 -0.98380445]],530.0,134.0
,[[ 0.0376107   0.13658365 -0.98337559]],540.0,142.0
,[[ 0.03796452  0.11961664 -0.98500132]],538.0,107.0
,[[ 0.02791538  0.12220072 -0.98524147]],561.0,111.0
,[[ 0.00803044  0.14488056 -0.98136287]],603.0,162.0
,[[ 0.02517613  0.1378573  -0.98098847]],565.0,148.0
,[[ 0.02634985  0.13309084 -0.98107994]],563.0,137.0
,[[ 0.03491436  0.12234293 -0.98223833]],545.0,113.0
,[[ 0.02970736  0.1302947  -0.98209179]],556.0,129.0
,[[ 0.03846427  0.12895618 -0.98465054]],537.0,126.0
,[[ 0.02831909  0.12775091 -0.98395052]],559.0,123.0
,[[ 0.05343519  0.12682291 -0.98233281]],506.0,123.0
,[[ 0.03993304  0.13314745 -0.98168778]],535.0,135.0
,[[ 0.03962283  0.12087768 -0.98501179]],536.0,108.0
,[[ 0.05246247  0.12126949 -0.98251002]],507.0,110.0
,[[ 0.03164465  0.12602971 -0.98371729]],553.0,119.0
,[[ 0.03752461  0.12777003 -0.98230507]],539.0,124.0
,[[ 0.030037    0.13393739 -0.9828459 ]],556.0,137.0
,[[ 0.02454052  0.13574526 -0.9808164 ]],568.0,141.0
,[[ 0.02801872  0.14953872 -0.97955183]],559.0,171.0
,[[ 0.02773306  0.15586056 -0.9790061 ]],560.0,186.0
,[[ 0.0361318   0.15497823 -0.97804828]],541.0,185.0
